onset	duration	trial_type	value	sample
315.665	0.0	response_hit	6	378798
316.37833333333333	0.0	go	1	379654
316.80083333333334	0.0	response	3	380161
316.80083333333334	0.0	response_hit	6	380161
317.565	0.0	go	1	381078
317.885	0.0	response	3	381462
317.885	0.0	response_hit	6	381462
318.75083333333333	0.0	go	1	382501
319.1066666666667	0.0	response	3	382928
319.1066666666667	0.0	response_hit	6	382928
319.9375	0.0	nogo	2	383925
319.9375	0.0	response_correct_rejection	4	383925
321.12333333333333	0.0	nogo	2	385348
321.12333333333333	0.0	response_correct_rejection	4	385348
322.31	0.0	nogo	2	386772
322.31	0.0	response_correct_rejection	4	386772
323.49583333333334	0.0	go	1	388195
323.94916666666666	0.0	response	3	388739
323.94916666666666	0.0	response_hit	6	388739
324.6825	0.0	nogo	2	389619
324.6825	0.0	response_correct_rejection	4	389619
325.86833333333334	0.0	nogo	2	391042
325.86833333333334	0.0	response_correct_rejection	4	391042
327.055	0.0	go	1	392466
327.59833333333336	0.0	response	3	393118
327.59833333333336	0.0	response_hit	6	393118
328.24083333333334	0.0	nogo	2	393889
328.24083333333334	0.0	response_correct_rejection	4	393889
329.4275	0.0	go	1	395313
329.92833333333334	0.0	response	3	395914
329.92833333333334	0.0	response_hit	6	395914
330.61333333333334	0.0	go	1	396736
330.9533333333333	0.0	response	3	397144
330.9533333333333	0.0	response_hit	6	397144
331.7991666666667	0.0	go	1	398159
332.10583333333335	0.0	response	3	398527
332.10583333333335	0.0	response_hit	6	398527
332.98583333333335	0.0	go	1	399583
333.29	0.0	response	3	399948
333.29	0.0	response_hit	6	399948
334.1725	0.0	go	1	401007
334.48333333333335	0.0	response	3	401380
334.48333333333335	0.0	response_hit	6	401380
335.35833333333335	0.0	go	1	402430
335.69666666666666	0.0	response	3	402836
335.69666666666666	0.0	response_hit	6	402836
336.545	0.0	go	1	403854
336.8933333333333	0.0	response	3	404272
336.8933333333333	0.0	response_hit	6	404272
337.73083333333335	0.0	go	1	405277
338.05	0.0	response	3	405660
338.05	0.0	response_hit	6	405660
338.9166666666667	0.0	go	1	406700
339.22083333333336	0.0	response	3	407065
339.22083333333336	0.0	response_hit	6	407065
340.10333333333335	0.0	nogo	2	408124
340.10333333333335	0.0	response_correct_rejection	4	408124
341.2891666666667	0.0	go	1	409547
341.6741666666667	0.0	response	3	410009
341.6741666666667	0.0	response_hit	6	410009
342.47583333333336	0.0	nogo	2	410971
342.47583333333336	0.0	response_correct_rejection	4	410971
343.6616666666667	0.0	go	1	412394
344.06083333333333	0.0	response	3	412873
344.06083333333333	0.0	response_hit	6	412873
344.84833333333336	0.0	nogo	2	413818
344.84833333333336	0.0	response_correct_rejection	4	413818
346.0341666666667	0.0	go	1	415241
346.4	0.0	response	3	415680
346.4	0.0	response_hit	6	415680
347.22083333333336	0.0	nogo	2	416665
347.22083333333336	0.0	response_correct_rejection	4	416665
348.4066666666667	0.0	nogo	2	418088
348.4066666666667	0.0	response_correct_rejection	4	418088
349.58	0.0	go	1	419496
350.0825	0.0	response	3	420099
350.0825	0.0	response_hit	6	420099
350.7658333333333	0.0	go	1	420919
351.1483333333333	0.0	response	3	421378
351.1483333333333	0.0	response_hit	6	421378
