onset	duration	trial_type	value	sample
206.35666666666665	0.0	standard	4	247628
207.4675	0.0	standard	4	248961
208.51	0.0	standard	4	250212
209.7025	0.0	standard	4	251643
210.75916666666666	0.0	standard	4	252911
211.96416666666667	0.0	target	5	254357
212.29833333333335	0.0	response_hit	3	254758
212.29833333333335	0.0	response	2	254758
212.97	0.0	target	5	255564
213.455	0.0	response_hit	3	256146
213.455	0.0	response	2	256146
214.15833333333333	0.0	standard	4	256990
215.21666666666667	0.0	standard	4	258260
216.32166666666666	0.0	standard	4	259586
217.425	0.0	standard	4	260910
218.47583333333333	0.0	standard	4	262171
219.59583333333333	0.0	distractor	1	263515
220.77166666666668	0.0	standard	4	264926
221.8525	0.0	standard	4	266223
222.88083333333333	0.0	standard	4	267457
223.8975	0.0	standard	4	268677
224.99833333333333	0.0	standard	4	269998
226.14583333333334	0.0	distractor	1	271375
227.225	0.0	standard	4	272670
228.37333333333333	0.0	target	5	274048
228.6625	0.0	response_hit	3	274395
228.6625	0.0	response	2	274395
229.52583333333334	0.0	standard	4	275431
230.745	0.0	target	5	276894
231.21916666666667	0.0	response_hit	3	277463
231.21916666666667	0.0	response	2	277463
231.865	0.0	distractor	1	278238
233.025	0.0	standard	4	279630
234.2525	0.0	distractor	1	281103
235.49583333333334	0.0	standard	4	282595
236.6175	0.0	standard	4	283941
237.66333333333333	0.0	standard	4	285196
238.68083333333334	0.0	standard	4	286417
239.895	0.0	target	5	287874
240.375	0.0	response_hit	3	288450
240.375	0.0	response	2	288450
240.98083333333332	0.0	standard	4	289177
242.0575	0.0	standard	4	290469
243.30333333333334	0.0	target	5	291964
243.90916666666666	0.0	response_hit	3	292691
243.90916666666666	0.0	response	2	292691
244.53416666666666	0.0	distractor	1	293441
245.63583333333332	0.0	standard	4	294763
246.74416666666667	0.0	standard	4	296093
247.85166666666666	0.0	standard	4	297422
248.97166666666666	0.0	distractor	1	298766
250.01416666666665	0.0	standard	4	300017
251.2275	0.0	standard	4	301473
252.23416666666665	0.0	standard	4	302681
253.28166666666667	0.0	standard	4	303938
254.35916666666665	0.0	standard	4	305231
255.56333333333333	0.0	standard	4	306676
256.5858333333333	0.0	standard	4	307903
257.7891666666667	0.0	target	5	309347
258.1	0.0	response_hit	3	309720
258.1	0.0	response	2	309720
258.80583333333334	0.0	distractor	1	310567
259.8691666666667	0.0	standard	4	311843
260.9533333333333	0.0	standard	4	313144
262.03333333333336	0.0	standard	4	314440
263.12083333333334	0.0	standard	4	315745
264.29833333333335	0.0	distractor	1	317158
265.3016666666667	0.0	distractor	1	318362
266.31166666666667	0.0	standard	4	319574
267.54833333333335	0.0	standard	4	321058
268.5525	0.0	target	5	322263
269.09166666666664	0.0	response_hit	3	322910
269.09166666666664	0.0	response	2	322910
269.68916666666667	0.0	standard	4	323627
270.83666666666664	0.0	standard	4	325004
272.02416666666664	0.0	standard	4	326429
273.10833333333335	0.0	standard	4	327730
274.305	0.0	distractor	1	329166
275.445	0.0	standard	4	330534
276.6741666666667	0.0	distractor	1	332009
277.7525	0.0	target	5	333303
278.2816666666667	0.0	response_hit	3	333938
278.2816666666667	0.0	response	2	333938
278.81166666666667	0.0	standard	4	334574
279.87333333333333	0.0	standard	4	335848
280.8875	0.0	distractor	1	337065
281.9791666666667	0.0	distractor	1	338375
283.04333333333335	0.0	standard	4	339652
284.1433333333333	0.0	target	5	340972
284.7108333333333	0.0	response_hit	3	341653
284.7108333333333	0.0	response	2	341653
285.1616666666667	0.0	standard	4	342194
286.2675	0.0	standard	4	343521
287.43666666666667	0.0	standard	4	344924
288.5925	0.0	standard	4	346311
289.79333333333335	0.0	standard	4	347752
290.9675	0.0	distractor	1	349161
291.4891666666667	0.0	response	2	349787
292.1791666666667	0.0	standard	4	350615
293.2175	0.0	target	5	351861
293.71416666666664	0.0	response_hit	3	352457
293.71416666666664	0.0	response	2	352457
294.3491666666667	0.0	target	5	353219
294.9033333333333	0.0	response_hit	3	353884
294.9033333333333	0.0	response	2	353884
295.4475	0.0	standard	4	354537
296.485	0.0	target	5	355782
296.8925	0.0	response_hit	3	356271
296.8925	0.0	response	2	356271
297.5	0.0	target	5	357000
298.20916666666665	0.0	response_hit	3	357851
298.20916666666665	0.0	response	2	357851
298.57916666666665	0.0	distractor	1	358295
299.6141666666667	0.0	standard	4	359537
300.665	0.0	standard	4	360798
301.86	0.0	standard	4	362232
302.91083333333336	0.0	standard	4	363493
304.145	0.0	standard	4	364974
305.2875	0.0	distractor	1	366345
306.32416666666666	0.0	distractor	1	367589
307.5208333333333	0.0	standard	4	369025
308.62333333333333	0.0	standard	4	370348
309.84	0.0	standard	4	371808
310.88	0.0	standard	4	373056
311.91083333333336	0.0	standard	4	374293
313.0233333333333	0.0	standard	4	375628
314.135	0.0	standard	4	376962
315.35583333333335	0.0	distractor	1	378427
316.5425	0.0	standard	4	379851
317.615	0.0	standard	4	381138
318.79083333333335	0.0	standard	4	382549
319.9	0.0	standard	4	383880
321.05	0.0	standard	4	385260
322.295	0.0	target	5	386754
322.6675	0.0	response_hit	3	387201
322.6675	0.0	response	2	387201
323.355	0.0	standard	4	388026
324.48333333333335	0.0	standard	4	389380
325.5566666666667	0.0	standard	4	390668
326.77166666666665	0.0	standard	4	392126
327.9791666666667	0.0	standard	4	393575
329.03833333333336	0.0	standard	4	394846
330.2783333333333	0.0	standard	4	396334
331.36	0.0	standard	4	397632
332.5941666666667	0.0	standard	4	399113
333.66333333333336	0.0	standard	4	400396
334.8666666666667	0.0	distractor	1	401840
335.95666666666665	0.0	standard	4	403148
337.0833333333333	0.0	target	5	404500
337.36333333333334	0.0	response_hit	3	404836
337.36333333333334	0.0	response	2	404836
