onset	duration	trial_type	value	sample
77.06083333333333	0.0	encode6	2	92473
82.1275	0.0	probe_in_set	5	98553
82.1275	0.0	probe6	4	98553
83.1425	0.0	response_l	9	99771
83.1425	0.0	response_hit	8	99771
84.56083333333333	0.0	encode6	2	101473
89.59416666666667	0.0	probe_in_set	5	107513
89.59416666666667	0.0	probe6	4	107513
90.36916666666667	0.0	response_l	9	108443
90.36916666666667	0.0	response_hit	8	108443
92.07666666666667	0.0	encode6	2	110492
97.09333333333333	0.0	probe_in_set	5	116512
97.09333333333333	0.0	probe6	4	116512
98.0925	0.0	response_l	9	117711
98.0925	0.0	response_hit	8	117711
99.57666666666667	0.0	encode6	2	119492
104.62666666666667	0.0	probe_in_set	5	125552
104.62666666666667	0.0	probe6	4	125552
105.62666666666667	0.0	response_l	9	126752
105.62666666666667	0.0	response_hit	8	126752
107.07583333333334	0.0	encode6	2	128491
112.10916666666667	0.0	probe_not_in_set	6	134531
112.10916666666667	0.0	probe6	4	134531
112.88666666666667	0.0	response_correct_rejection	7	135464
112.88666666666667	0.0	response_r	11	135464
114.57583333333334	0.0	encode6	2	137491
119.5925	0.0	probe_not_in_set	6	143511
119.5925	0.0	probe6	4	143511
120.435	0.0	response_correct_rejection	7	144522
120.435	0.0	response_r	11	144522
122.07583333333334	0.0	encode6	2	146491
127.10833333333333	0.0	probe_in_set	5	152530
127.10833333333333	0.0	probe6	4	152530
127.78666666666666	0.0	response_l	9	153344
127.78666666666666	0.0	response_hit	8	153344
129.575	0.0	encode6	2	155490
134.59166666666667	0.0	probe_not_in_set	6	161510
134.59166666666667	0.0	probe6	4	161510
135.57333333333332	0.0	response_correct_rejection	7	162688
135.57333333333332	0.0	response_r	11	162688
137.075	0.0	encode6	2	164490
142.1075	0.0	probe_not_in_set	6	170529
142.1075	0.0	probe6	4	170529
143.1725	0.0	response_correct_rejection	7	171807
143.1725	0.0	response_r	11	171807
144.6025	0.0	encode6	2	173523
149.64083333333335	0.0	probe_not_in_set	6	179569
149.64083333333335	0.0	probe6	4	179569
150.45	0.0	response_correct_rejection	7	180540
150.45	0.0	response_r	11	180540
152.07416666666666	0.0	encode4	1	182489
157.10666666666665	0.0	probe4	3	188528
157.10666666666665	0.0	probe_in_set	5	188528
158.14666666666668	0.0	response_l	9	189776
158.14666666666668	0.0	response_hit	8	189776
159.57333333333332	0.0	encode4	1	191488
164.59	0.0	probe4	3	197508
164.59	0.0	probe_not_in_set	6	197508
165.37833333333333	0.0	response_correct_rejection	7	198454
165.37833333333333	0.0	response_r	11	198454
167.07333333333332	0.0	encode4	1	200488
172.10666666666665	0.0	probe4	3	206528
172.10666666666665	0.0	probe_in_set	5	206528
173.6775	0.0	response_l	9	208413
173.6775	0.0	response_hit	8	208413
174.5725	0.0	encode4	1	209487
179.60583333333332	0.0	probe4	3	215527
179.60583333333332	0.0	probe_in_set	5	215527
180.32666666666665	0.0	response_l	9	216392
180.32666666666665	0.0	response_hit	8	216392
182.0725	0.0	encode4	1	218487
187.10583333333332	0.0	probe4	3	224527
187.10583333333332	0.0	probe_not_in_set	6	224527
188.00083333333333	0.0	response_correct_rejection	7	225601
188.00083333333333	0.0	response_r	11	225601
189.58916666666667	0.0	encode4	1	227507
194.62166666666667	0.0	probe4	3	233546
194.62166666666667	0.0	probe_in_set	5	233546
195.45916666666668	0.0	response_l	9	234551
195.45916666666668	0.0	response_hit	8	234551
197.08833333333334	0.0	encode4	1	236506
202.12166666666667	0.0	probe4	3	242546
202.12166666666667	0.0	probe_not_in_set	6	242546
203.43666666666667	0.0	response_correct_rejection	7	244124
203.43666666666667	0.0	response_r	11	244124
204.60416666666666	0.0	encode4	1	245525
209.6375	0.0	probe4	3	251565
209.6375	0.0	probe_in_set	5	251565
210.5675	0.0	response_l	9	252681
210.5675	0.0	response_hit	8	252681
212.13166666666666	0.0	encode4	1	254558
217.15416666666667	0.0	probe4	3	260585
217.15416666666667	0.0	probe_not_in_set	6	260585
218.00083333333333	0.0	response_correct_rejection	7	261601
218.00083333333333	0.0	response_r	11	261601
219.60333333333332	0.0	encode4	1	263524
224.62	0.0	probe4	3	269544
224.62	0.0	probe_not_in_set	6	269544
225.5575	0.0	response_correct_rejection	7	270669
225.5575	0.0	response_r	11	270669
227.10333333333332	0.0	encode6	2	272524
232.13666666666666	0.0	probe_in_set	5	278564
232.13666666666666	0.0	probe6	4	278564
232.13666666666666	0.0	response_miss	10	278564
233.21666666666667	0.0	response_r	11	279860
234.60333333333332	0.0	encode6	2	281524
239.6525	0.0	probe_not_in_set	6	287583
239.6525	0.0	probe6	4	287583
240.76083333333332	0.0	response_correct_rejection	7	288913
240.76083333333332	0.0	response_r	11	288913
242.1025	0.0	encode6	2	290523
247.13583333333332	0.0	probe_in_set	5	296563
247.13583333333332	0.0	probe6	4	296563
248.13	0.0	response_l	9	297756
248.13	0.0	response_hit	8	297756
249.6025	0.0	encode6	2	299523
254.635	0.0	probe_not_in_set	6	305562
254.635	0.0	probe6	4	305562
255.80333333333334	0.0	response_correct_rejection	7	306964
255.80333333333334	0.0	response_r	11	306964
257.1191666666667	0.0	encode6	2	308543
262.15166666666664	0.0	probe_in_set	5	314582
262.15166666666664	0.0	probe6	4	314582
263.065	0.0	response_l	9	315678
263.065	0.0	response_hit	8	315678
264.61833333333334	0.0	encode6	2	317542
269.65166666666664	0.0	probe_not_in_set	6	323582
269.65166666666664	0.0	probe6	4	323582
270.7425	0.0	response_correct_rejection	7	324891
270.7425	0.0	response_r	11	324891
272.1175	0.0	encode6	2	326541
277.13416666666666	0.0	probe_not_in_set	6	332561
277.13416666666666	0.0	probe6	4	332561
278.10583333333335	0.0	response_correct_rejection	7	333727
278.10583333333335	0.0	response_r	11	333727
279.6175	0.0	encode6	2	335541
284.6508333333333	0.0	probe_in_set	5	341581
284.6508333333333	0.0	probe6	4	341581
285.65	0.0	response_l	9	342780
285.65	0.0	response_hit	8	342780
287.1166666666667	0.0	encode6	2	344540
292.15	0.0	probe_not_in_set	6	350580
292.15	0.0	probe6	4	350580
293.72583333333336	0.0	response_correct_rejection	7	352471
293.72583333333336	0.0	response_r	11	352471
294.6166666666667	0.0	encode6	2	353540
299.65	0.0	probe_in_set	5	359580
299.65	0.0	probe6	4	359580
300.70666666666665	0.0	response_l	9	360848
300.70666666666665	0.0	response_hit	8	360848
302.11583333333334	0.0	encode4	1	362539
307.14916666666664	0.0	probe4	3	368579
307.14916666666664	0.0	probe_in_set	5	368579
308.0208333333333	0.0	response_l	9	369625
308.0208333333333	0.0	response_hit	8	369625
309.61583333333334	0.0	encode4	1	371539
314.64916666666664	0.0	probe4	3	377579
314.64916666666664	0.0	probe_not_in_set	6	377579
315.6425	0.0	response_correct_rejection	7	378771
315.6425	0.0	response_r	11	378771
317.11583333333334	0.0	encode4	1	380539
322.1483333333333	0.0	probe4	3	386578
322.1483333333333	0.0	probe_not_in_set	6	386578
323.14916666666664	0.0	response_correct_rejection	7	387779
323.14916666666664	0.0	response_r	11	387779
324.615	0.0	encode4	1	389538
329.6483333333333	0.0	probe4	3	395578
329.6483333333333	0.0	probe_in_set	5	395578
330.51916666666665	0.0	response_l	9	396623
330.51916666666665	0.0	response_hit	8	396623
332.13166666666666	0.0	encode4	1	398558
337.1475	0.0	probe4	3	404577
337.1475	0.0	probe_not_in_set	6	404577
338.07416666666666	0.0	response_correct_rejection	7	405689
338.07416666666666	0.0	response_r	11	405689
339.6308333333333	0.0	encode4	1	407557
344.6641666666667	0.0	probe4	3	413597
344.6641666666667	0.0	probe_in_set	5	413597
345.56333333333333	0.0	response_l	9	414676
345.56333333333333	0.0	response_hit	8	414676
347.1308333333333	0.0	encode4	1	416557
352.16333333333336	0.0	probe4	3	422596
352.16333333333336	0.0	probe_in_set	5	422596
353.2341666666667	0.0	response_l	9	423881
353.2341666666667	0.0	response_hit	8	423881
354.63	0.0	encode4	1	425556
359.66333333333336	0.0	probe4	3	431596
359.66333333333336	0.0	probe_in_set	5	431596
360.6141666666667	0.0	response_l	9	432737
360.6141666666667	0.0	response_hit	8	432737
362.14666666666665	0.0	encode4	1	434576
367.1625	0.0	probe4	3	440595
367.1625	0.0	probe_not_in_set	6	440595
368.1766666666667	0.0	response_correct_rejection	7	441812
368.1766666666667	0.0	response_r	11	441812
369.6458333333333	0.0	encode4	1	443575
374.6625	0.0	probe4	3	449595
374.6625	0.0	probe_not_in_set	6	449595
375.545	0.0	response_correct_rejection	7	450654
375.545	0.0	response_r	11	450654
377.1458333333333	0.0	encode6	2	452575
382.1791666666667	0.0	probe_in_set	5	458615
382.1791666666667	0.0	probe6	4	458615
383.15166666666664	0.0	response_l	9	459782
383.15166666666664	0.0	response_hit	8	459782
384.645	0.0	encode6	2	461574
389.67833333333334	0.0	probe_not_in_set	6	467614
389.67833333333334	0.0	probe6	4	467614
391.01	0.0	response_correct_rejection	7	469212
391.01	0.0	response_r	11	469212
392.145	0.0	encode6	2	470574
397.17833333333334	0.0	probe_in_set	5	476614
397.17833333333334	0.0	probe6	4	476614
398.13	0.0	response_l	9	477756
398.13	0.0	response_hit	8	477756
399.645	0.0	encode6	2	479574
404.6775	0.0	probe_in_set	5	485613
404.6775	0.0	probe6	4	485613
405.7925	0.0	response_l	9	486951
405.7925	0.0	response_hit	8	486951
407.14416666666665	0.0	encode6	2	488573
412.1775	0.0	probe_not_in_set	6	494613
412.1775	0.0	probe6	4	494613
413.1983333333333	0.0	response_correct_rejection	7	495838
413.1983333333333	0.0	response_r	11	495838
414.64416666666665	0.0	encode6	2	497573
419.66	0.0	probe_in_set	5	503592
419.66	0.0	probe6	4	503592
420.6675	0.0	response_l	9	504801
420.6675	0.0	response_hit	8	504801
422.1433333333333	0.0	encode6	2	506572
427.16	0.0	probe_not_in_set	6	512592
427.16	0.0	probe6	4	512592
428.0275	0.0	response_correct_rejection	7	513633
428.0275	0.0	response_r	11	513633
429.6433333333333	0.0	encode6	2	515572
434.6591666666667	0.0	probe_in_set	5	521591
434.6591666666667	0.0	probe6	4	521591
435.69083333333333	0.0	response_l	9	522829
435.69083333333333	0.0	response_hit	8	522829
437.1591666666667	0.0	encode6	2	524591
442.1591666666667	0.0	probe_not_in_set	6	530591
442.1591666666667	0.0	probe6	4	530591
442.99083333333334	0.0	response_correct_rejection	7	531589
442.99083333333334	0.0	response_r	11	531589
444.6591666666667	0.0	encode6	2	533591
449.675	0.0	probe_not_in_set	6	539610
449.675	0.0	probe6	4	539610
450.7758333333333	0.0	response_correct_rejection	7	540931
450.7758333333333	0.0	response_r	11	540931
452.15833333333336	0.0	encode4	1	542590
457.175	0.0	probe4	3	548610
457.175	0.0	probe_not_in_set	6	548610
457.975	0.0	response_correct_rejection	7	549570
457.975	0.0	response_r	11	549570
459.65833333333336	0.0	encode4	1	551590
464.6741666666667	0.0	probe4	3	557609
464.6741666666667	0.0	probe_not_in_set	6	557609
465.54583333333335	0.0	response_correct_rejection	7	558655
465.54583333333335	0.0	response_r	11	558655
467.1741666666667	0.0	encode4	1	560609
472.2075	0.0	probe4	3	566649
472.2075	0.0	probe_in_set	5	566649
472.99833333333333	0.0	response_l	9	567598
472.99833333333333	0.0	response_hit	8	567598
474.6741666666667	0.0	encode4	1	569609
479.69083333333333	0.0	probe4	3	575629
479.69083333333333	0.0	probe_in_set	5	575629
480.56583333333333	0.0	response_l	9	576679
480.56583333333333	0.0	response_hit	8	576679
482.17333333333335	0.0	encode4	1	578608
487.20666666666665	0.0	probe4	3	584648
487.20666666666665	0.0	probe_not_in_set	6	584648
488.31583333333333	0.0	response_correct_rejection	7	585979
488.31583333333333	0.0	response_r	11	585979
489.67333333333335	0.0	encode4	1	587608
494.70666666666665	0.0	probe4	3	593648
494.70666666666665	0.0	probe_not_in_set	6	593648
495.54333333333335	0.0	response_correct_rejection	7	594652
495.54333333333335	0.0	response_r	11	594652
497.1725	0.0	encode4	1	596607
502.2058333333333	0.0	probe4	3	602647
502.2058333333333	0.0	probe_in_set	5	602647
503.2216666666667	0.0	response_l	9	603866
503.2216666666667	0.0	response_hit	8	603866
504.6725	0.0	encode4	1	605607
509.7058333333333	0.0	probe4	3	611647
509.7058333333333	0.0	probe_in_set	5	611647
510.5783333333333	0.0	response_l	9	612694
510.5783333333333	0.0	response_hit	8	612694
512.1725	0.0	encode4	1	614607
517.205	0.0	probe4	3	620646
517.205	0.0	probe_not_in_set	6	620646
517.9258333333333	0.0	response_correct_rejection	7	621511
517.9258333333333	0.0	response_r	11	621511
519.6716666666666	0.0	encode4	1	623606
524.6716666666666	0.0	probe4	3	629606
524.6716666666666	0.0	probe_in_set	5	629606
525.4833333333333	0.0	response_l	9	630580
525.4833333333333	0.0	response_hit	8	630580
527.1716666666666	0.0	encode6	2	632606
532.2041666666667	0.0	probe_in_set	5	638645
532.2041666666667	0.0	probe6	4	638645
533.2575	0.0	response_l	9	639909
533.2575	0.0	response_hit	8	639909
534.6875	0.0	encode6	2	641625
539.7041666666667	0.0	probe_not_in_set	6	647645
539.7041666666667	0.0	probe6	4	647645
540.4616666666667	0.0	response_correct_rejection	7	648554
540.4616666666667	0.0	response_r	11	648554
542.1875	0.0	encode6	2	650625
547.2033333333334	0.0	probe_in_set	5	656644
547.2033333333334	0.0	probe6	4	656644
548.15	0.0	response_l	9	657780
548.15	0.0	response_hit	8	657780
549.7233333333334	0.0	encode6	2	659668
554.7533333333333	0.0	probe_in_set	5	665704
554.7533333333333	0.0	probe6	4	665704
555.9966666666667	0.0	response_l	9	667196
555.9966666666667	0.0	response_hit	8	667196
557.2033333333334	0.0	encode6	2	668644
562.2358333333333	0.0	probe_in_set	5	674683
562.2358333333333	0.0	probe6	4	674683
562.9783333333334	0.0	response_l	9	675574
562.9783333333334	0.0	response_hit	8	675574
564.7025	0.0	encode6	2	677643
569.7358333333333	0.0	probe_not_in_set	6	683683
569.7358333333333	0.0	probe6	4	683683
570.7083333333334	0.0	response_correct_rejection	7	684850
570.7083333333334	0.0	response_r	11	684850
572.2025	0.0	encode6	2	686643
577.2358333333333	0.0	probe_not_in_set	6	692683
577.2358333333333	0.0	probe6	4	692683
578.1916666666667	0.0	response_correct_rejection	7	693830
578.1916666666667	0.0	response_r	11	693830
579.7016666666667	0.0	encode6	2	695642
584.735	0.0	probe_not_in_set	6	701682
584.735	0.0	probe6	4	701682
585.93	0.0	response_correct_rejection	7	703116
585.93	0.0	response_r	11	703116
587.2016666666667	0.0	encode6	2	704642
592.235	0.0	probe_not_in_set	6	710682
592.235	0.0	probe6	4	710682
593.1291666666667	0.0	response_correct_rejection	7	711755
593.1291666666667	0.0	response_r	11	711755
594.7175	0.0	encode6	2	713661
599.7508333333334	0.0	probe_in_set	5	719701
599.7508333333334	0.0	probe6	4	719701
600.6366666666667	0.0	response_l	9	720764
600.6366666666667	0.0	response_hit	8	720764
