onset	duration	trial_type	value	sample
95.76583333333333	0.0	encode_sad	5	114919
95.76583333333333	0.0	encode_face	1	114919
95.76583333333333	0.0	encode_female	2	114919
97.28166666666667	0.0	probe_match_sad	9	116738
97.28166666666667	0.0	probe_face	7	116738
97.89083333333333	0.0	response_hit	11	117469
97.89083333333333	0.0	response_l	12	117469
99.84833333333333	0.0	encode_male	4	119818
99.84833333333333	0.0	encode_sad	5	119818
99.84833333333333	0.0	encode_face	1	119818
101.38166666666666	0.0	probe_match_sad	9	121658
101.38166666666666	0.0	probe_face	7	121658
102.03833333333333	0.0	response_hit	11	122446
102.03833333333333	0.0	response_l	12	122446
103.93166666666667	0.0	encode_male	4	124718
103.93166666666667	0.0	encode_face	1	124718
103.93166666666667	0.0	encode_happy	3	124718
105.465	0.0	probe_face	7	126558
105.465	0.0	probe_match_happy	8	126558
106.0925	0.0	response_hit	11	127311
106.0925	0.0	response_l	12	127311
107.99833333333333	0.0	encode_sad	5	129598
107.99833333333333	0.0	encode_face	1	129598
107.99833333333333	0.0	encode_female	2	129598
109.515	0.0	probe_match_sad	9	131418
109.515	0.0	probe_face	7	131418
110.07166666666667	0.0	response_r	14	132086
110.07166666666667	0.0	response_hit	11	132086
112.015	0.0	encode_male	4	134418
112.015	0.0	encode_sad	5	134418
112.015	0.0	encode_face	1	134418
113.5475	0.0	probe_match_sad	9	136257
113.5475	0.0	probe_face	7	136257
114.41666666666667	0.0	response_hit	11	137300
114.41666666666667	0.0	response_l	12	137300
116.21416666666667	0.0	encode_sad	5	139457
116.21416666666667	0.0	encode_face	1	139457
116.21416666666667	0.0	encode_female	2	139457
117.73083333333334	0.0	probe_match_sad	9	141277
117.73083333333334	0.0	probe_face	7	141277
118.43583333333333	0.0	response_r	14	142123
118.43583333333333	0.0	response_hit	11	142123
120.33083333333333	0.0	encode_sad	5	144397
120.33083333333333	0.0	encode_face	1	144397
120.33083333333333	0.0	encode_female	2	144397
121.83083333333333	0.0	probe_match_sad	9	146197
121.83083333333333	0.0	probe_face	7	146197
122.48	0.0	response_r	14	146976
122.48	0.0	response_hit	11	146976
124.46416666666667	0.0	encode_male	4	149357
124.46416666666667	0.0	encode_sad	5	149357
124.46416666666667	0.0	encode_face	1	149357
125.98083333333334	0.0	probe_match_sad	9	151177
125.98083333333334	0.0	probe_face	7	151177
126.59416666666667	0.0	response_hit	11	151913
126.59416666666667	0.0	response_l	12	151913
128.71416666666667	0.0	encode_sad	5	154457
128.71416666666667	0.0	encode_face	1	154457
128.71416666666667	0.0	encode_female	2	154457
130.24666666666667	0.0	probe_match_sad	9	156296
130.24666666666667	0.0	probe_face	7	156296
130.885	0.0	response_r	14	157062
130.885	0.0	response_hit	11	157062
132.79666666666665	0.0	encode_male	4	159356
132.79666666666665	0.0	encode_face	1	159356
132.79666666666665	0.0	encode_happy	3	159356
134.33	0.0	probe_face	7	161196
134.33	0.0	probe_match_happy	8	161196
135.0675	0.0	response_r	14	162081
135.0675	0.0	response_hit	11	162081
136.81333333333333	0.0	encode_male	4	164176
136.81333333333333	0.0	encode_sad	5	164176
136.81333333333333	0.0	encode_face	1	164176
138.33	0.0	probe_match_sad	9	165996
138.33	0.0	probe_face	7	165996
139.01916666666668	0.0	response_hit	11	166823
139.01916666666668	0.0	response_l	12	166823
140.84666666666666	0.0	encode_face	1	169016
140.84666666666666	0.0	encode_happy	3	169016
140.84666666666666	0.0	encode_female	2	169016
142.36333333333334	0.0	probe_face	7	170836
142.36333333333334	0.0	probe_match_happy	8	170836
142.97	0.0	response_r	14	171564
142.97	0.0	response_hit	11	171564
145.01333333333332	0.0	encode_sad	5	174016
145.01333333333332	0.0	encode_face	1	174016
145.01333333333332	0.0	encode_female	2	174016
146.52916666666667	0.0	probe_match_sad	9	175835
146.52916666666667	0.0	probe_face	7	175835
147.41916666666665	0.0	response_r	14	176903
147.41916666666665	0.0	response_hit	11	176903
149.2125	0.0	encode_male	4	179055
149.2125	0.0	encode_face	1	179055
149.2125	0.0	encode_happy	3	179055
150.72916666666666	0.0	probe_face	7	180875
150.72916666666666	0.0	probe_match_happy	8	180875
151.46666666666667	0.0	response_r	14	181760
151.46666666666667	0.0	response_hit	11	181760
153.2625	0.0	encode_sad	5	183915
153.2625	0.0	encode_face	1	183915
153.2625	0.0	encode_female	2	183915
154.77916666666667	0.0	probe_match_sad	9	185735
154.77916666666667	0.0	probe_face	7	185735
155.44583333333333	0.0	response_r	14	186535
155.44583333333333	0.0	response_hit	11	186535
157.37916666666666	0.0	encode_face	1	188855
157.37916666666666	0.0	encode_happy	3	188855
157.37916666666666	0.0	encode_female	2	188855
158.9125	0.0	probe_face	7	190695
158.9125	0.0	probe_match_happy	8	190695
159.6	0.0	response_hit	11	191520
159.6	0.0	response_l	12	191520
161.52833333333334	0.0	encode_male	4	193834
161.52833333333334	0.0	encode_sad	5	193834
161.52833333333334	0.0	encode_face	1	193834
163.045	0.0	probe_match_sad	9	195654
163.045	0.0	probe_face	7	195654
163.75666666666666	0.0	response_hit	11	196508
163.75666666666666	0.0	response_l	12	196508
165.77833333333334	0.0	encode_face	1	198934
165.77833333333334	0.0	encode_happy	3	198934
165.77833333333334	0.0	encode_female	2	198934
167.31166666666667	0.0	probe_face	7	200774
167.31166666666667	0.0	probe_match_happy	8	200774
168.01666666666668	0.0	response_hit	11	201620
168.01666666666668	0.0	response_l	12	201620
169.97833333333332	0.0	encode_sad	5	203974
169.97833333333332	0.0	encode_face	1	203974
169.97833333333332	0.0	encode_female	2	203974
171.51166666666666	0.0	probe_match_sad	9	205814
171.51166666666666	0.0	probe_face	7	205814
172.25166666666667	0.0	response_hit	11	206702
172.25166666666667	0.0	response_l	12	206702
174.145	0.0	encode_male	4	208974
174.145	0.0	encode_face	1	208974
174.145	0.0	encode_happy	3	208974
175.66166666666666	0.0	probe_face	7	210794
175.66166666666666	0.0	probe_match_happy	8	210794
176.32833333333335	0.0	response_r	14	211594
176.32833333333335	0.0	response_hit	11	211594
178.29416666666665	0.0	encode_male	4	213953
178.29416666666665	0.0	encode_sad	5	213953
178.29416666666665	0.0	encode_face	1	213953
179.8275	0.0	probe_match_sad	9	215793
179.8275	0.0	probe_face	7	215793
180.52333333333334	0.0	response_hit	11	216628
180.52333333333334	0.0	response_l	12	216628
182.4275	0.0	encode_sad	5	218913
182.4275	0.0	encode_face	1	218913
182.4275	0.0	encode_female	2	218913
183.94416666666666	0.0	probe_match_sad	9	220733
183.94416666666666	0.0	probe_face	7	220733
184.54666666666665	0.0	response_hit	11	221456
184.54666666666665	0.0	response_l	12	221456
186.46083333333334	0.0	encode_shape	6	223753
187.9775	0.0	probe_shape	10	225573
188.61083333333335	0.0	response_hit	11	226333
188.61083333333335	0.0	response_l	12	226333
190.51083333333332	0.0	encode_shape	6	228613
192.0275	0.0	probe_shape	10	230433
192.53083333333333	0.0	response_r	14	231037
192.53083333333333	0.0	response_hit	11	231037
194.64333333333335	0.0	encode_shape	6	233572
196.17666666666668	0.0	probe_shape	10	235412
196.74666666666667	0.0	response_r	14	236096
196.74666666666667	0.0	response_hit	11	236096
198.76	0.0	encode_shape	6	238512
200.27666666666667	0.0	probe_shape	10	240332
200.85916666666665	0.0	response_hit	11	241031
200.85916666666665	0.0	response_l	12	241031
202.87666666666667	0.0	encode_shape	6	243452
204.39333333333335	0.0	probe_shape	10	245272
204.9825	0.0	response_hit	11	245979
204.9825	0.0	response_l	12	245979
207.06	0.0	encode_shape	6	248472
208.57666666666665	0.0	probe_shape	10	250292
209.13916666666665	0.0	response_r	14	250967
209.13916666666665	0.0	response_hit	11	250967
211.15916666666666	0.0	encode_shape	6	253391
212.67583333333334	0.0	probe_shape	10	255211
213.225	0.0	response_hit	11	255870
213.225	0.0	response_l	12	255870
215.25916666666666	0.0	encode_shape	6	258311
216.77583333333334	0.0	probe_shape	10	260131
217.37666666666667	0.0	response_hit	11	260852
217.37666666666667	0.0	response_l	12	260852
219.42583333333334	0.0	encode_shape	6	263311
220.95916666666668	0.0	probe_shape	10	265151
221.44333333333333	0.0	response_hit	11	265732
221.44333333333333	0.0	response_l	12	265732
223.5925	0.0	encode_shape	6	268311
225.12583333333333	0.0	probe_shape	10	270151
225.68666666666667	0.0	response_hit	11	270824
225.68666666666667	0.0	response_l	12	270824
227.775	0.0	encode_shape	6	273330
229.30833333333334	0.0	probe_shape	10	275170
229.78416666666666	0.0	response_r	14	275741
229.78416666666666	0.0	response_hit	11	275741
231.925	0.0	encode_shape	6	278310
233.45833333333334	0.0	probe_shape	10	280150
233.98666666666668	0.0	response_hit	11	280784
233.98666666666668	0.0	response_l	12	280784
236.075	0.0	encode_shape	6	283290
237.59166666666667	0.0	probe_shape	10	285110
238.07	0.0	response_r	14	285684
238.07	0.0	response_hit	11	285684
240.14166666666668	0.0	encode_shape	6	288170
241.675	0.0	probe_shape	10	290010
242.14166666666668	0.0	response_hit	11	290570
242.14166666666668	0.0	response_l	12	290570
244.3575	0.0	encode_shape	6	293229
245.87416666666667	0.0	probe_shape	10	295049
246.43083333333334	0.0	response_hit	11	295717
246.43083333333334	0.0	response_l	12	295717
248.39083333333335	0.0	encode_face	1	298069
248.39083333333335	0.0	encode_happy	3	298069
248.39083333333335	0.0	encode_female	2	298069
249.92416666666668	0.0	probe_face	7	299909
249.92416666666668	0.0	probe_match_happy	8	299909
250.53833333333333	0.0	response_hit	11	300646
250.53833333333333	0.0	response_l	12	300646
252.44083333333333	0.0	encode_face	1	302929
252.44083333333333	0.0	encode_happy	3	302929
252.44083333333333	0.0	encode_female	2	302929
253.94083333333333	0.0	probe_face	7	304729
253.94083333333333	0.0	probe_match_happy	8	304729
254.58416666666668	0.0	response_r	14	305501
254.58416666666668	0.0	response_hit	11	305501
256.49083333333334	0.0	encode_sad	5	307789
256.49083333333334	0.0	encode_face	1	307789
256.49083333333334	0.0	encode_female	2	307789
257.99083333333334	0.0	probe_match_sad	9	309589
257.99083333333334	0.0	probe_face	7	309589
258.6875	0.0	response_r	14	310425
258.6875	0.0	response_hit	11	310425
260.5233333333333	0.0	encode_male	4	312628
260.5233333333333	0.0	encode_face	1	312628
260.5233333333333	0.0	encode_happy	3	312628
262.0566666666667	0.0	probe_face	7	314468
262.0566666666667	0.0	probe_match_happy	8	314468
262.99083333333334	0.0	response_r	14	315589
262.99083333333334	0.0	response_hit	11	315589
264.74	0.0	encode_male	4	317688
264.74	0.0	encode_face	1	317688
264.74	0.0	encode_happy	3	317688
266.24	0.0	probe_face	7	319488
266.24	0.0	probe_match_happy	8	319488
267.00916666666666	0.0	response_hit	11	320411
267.00916666666666	0.0	response_l	12	320411
268.87333333333333	0.0	encode_male	4	322648
268.87333333333333	0.0	encode_face	1	322648
268.87333333333333	0.0	encode_happy	3	322648
270.39	0.0	probe_face	7	324468
270.39	0.0	probe_match_happy	8	324468
271.11833333333334	0.0	response_r	14	325342
271.11833333333334	0.0	response_hit	11	325342
272.9066666666667	0.0	encode_male	4	327488
272.9066666666667	0.0	encode_sad	5	327488
272.9066666666667	0.0	encode_face	1	327488
274.42333333333335	0.0	probe_match_sad	9	329308
274.42333333333335	0.0	probe_face	7	329308
275.1766666666667	0.0	response_r	14	330212
275.1766666666667	0.0	response_hit	11	330212
277.0391666666667	0.0	encode_face	1	332447
277.0391666666667	0.0	encode_happy	3	332447
277.0391666666667	0.0	encode_female	2	332447
278.55583333333334	0.0	probe_face	7	334267
278.55583333333334	0.0	probe_match_happy	8	334267
279.1333333333333	0.0	response_r	14	334960
279.1333333333333	0.0	response_hit	11	334960
281.1725	0.0	encode_male	4	337407
281.1725	0.0	encode_face	1	337407
281.1725	0.0	encode_happy	3	337407
282.7058333333333	0.0	probe_face	7	339247
282.7058333333333	0.0	probe_match_happy	8	339247
283.43	0.0	response_r	14	340116
283.43	0.0	response_hit	11	340116
285.4225	0.0	encode_male	4	342507
285.4225	0.0	encode_face	1	342507
285.4225	0.0	encode_happy	3	342507
286.93916666666667	0.0	probe_face	7	344327
286.93916666666667	0.0	probe_match_happy	8	344327
287.65	0.0	response_hit	11	345180
287.65	0.0	response_l	12	345180
289.5225	0.0	encode_sad	5	347427
289.5225	0.0	encode_face	1	347427
289.5225	0.0	encode_female	2	347427
291.05583333333334	0.0	probe_match_sad	9	349267
291.05583333333334	0.0	probe_face	7	349267
291.90833333333336	0.0	response_hit	11	350290
291.90833333333336	0.0	response_l	12	350290
293.57166666666666	0.0	encode_male	4	352286
293.57166666666666	0.0	encode_sad	5	352286
293.57166666666666	0.0	encode_face	1	352286
295.0883333333333	0.0	probe_match_sad	9	354106
295.0883333333333	0.0	probe_face	7	354106
295.705	0.0	response_r	14	354846
295.705	0.0	response_hit	11	354846
297.705	0.0	encode_male	4	357246
297.705	0.0	encode_face	1	357246
297.705	0.0	encode_happy	3	357246
299.23833333333334	0.0	probe_face	7	359086
299.23833333333334	0.0	probe_match_happy	8	359086
299.8883333333333	0.0	response_hit	11	359866
299.8883333333333	0.0	response_l	12	359866
301.8383333333333	0.0	encode_face	1	362206
301.8383333333333	0.0	encode_happy	3	362206
301.8383333333333	0.0	encode_female	2	362206
303.37166666666667	0.0	probe_face	7	364046
303.37166666666667	0.0	probe_match_happy	8	364046
303.96	0.0	response_r	14	364752
303.96	0.0	response_hit	11	364752
305.9716666666667	0.0	encode_male	4	367166
305.9716666666667	0.0	encode_sad	5	367166
305.9716666666667	0.0	encode_face	1	367166
307.505	0.0	probe_match_sad	9	369006
307.505	0.0	probe_face	7	369006
308.24333333333334	0.0	response_hit	11	369892
308.24333333333334	0.0	response_l	12	369892
310.1375	0.0	encode_sad	5	372165
310.1375	0.0	encode_face	1	372165
310.1375	0.0	encode_female	2	372165
311.65416666666664	0.0	probe_match_sad	9	373985
311.65416666666664	0.0	probe_face	7	373985
312.22583333333336	0.0	response_r	14	374671
312.22583333333336	0.0	response_hit	11	374671
314.22083333333336	0.0	encode_male	4	377065
314.22083333333336	0.0	encode_face	1	377065
314.22083333333336	0.0	encode_happy	3	377065
315.75416666666666	0.0	probe_face	7	378905
315.75416666666666	0.0	probe_match_happy	8	378905
316.41	0.0	response_r	14	379692
316.41	0.0	response_hit	11	379692
318.40416666666664	0.0	encode_sad	5	382085
318.40416666666664	0.0	encode_face	1	382085
318.40416666666664	0.0	encode_female	2	382085
319.95416666666665	0.0	probe_match_sad	9	383945
319.95416666666665	0.0	probe_face	7	383945
320.7133333333333	0.0	response_r	14	384856
320.7133333333333	0.0	response_hit	11	384856
322.4375	0.0	encode_face	1	386925
322.4375	0.0	encode_happy	3	386925
322.4375	0.0	encode_female	2	386925
323.95416666666665	0.0	probe_face	7	388745
323.95416666666665	0.0	probe_match_happy	8	388745
324.63	0.0	response_r	14	389556
324.63	0.0	response_hit	11	389556
326.49833333333333	0.0	encode_male	4	391798
326.49833333333333	0.0	encode_sad	5	391798
326.49833333333333	0.0	encode_face	1	391798
328.02	0.0	probe_match_sad	9	393624
328.02	0.0	probe_face	7	393624
328.62333333333333	0.0	response_r	14	394348
328.62333333333333	0.0	response_hit	11	394348
330.50333333333333	0.0	encode_sad	5	396604
330.50333333333333	0.0	encode_face	1	396604
330.50333333333333	0.0	encode_female	2	396604
332.0366666666667	0.0	probe_match_sad	9	398444
332.0366666666667	0.0	probe_face	7	398444
332.6016666666667	0.0	response_r	14	399122
332.6016666666667	0.0	response_hit	11	399122
334.58666666666664	0.0	encode_face	1	401504
334.58666666666664	0.0	encode_happy	3	401504
334.58666666666664	0.0	encode_female	2	401504
336.12	0.0	probe_face	7	403344
336.12	0.0	probe_match_happy	8	403344
336.83	0.0	response_hit	11	404196
336.83	0.0	response_l	12	404196
338.7866666666667	0.0	encode_face	1	406544
338.7866666666667	0.0	encode_happy	3	406544
338.7866666666667	0.0	encode_female	2	406544
340.32	0.0	probe_face	7	408384
340.32	0.0	probe_match_happy	8	408384
341.0525	0.0	response_r	14	409263
341.0525	0.0	response_hit	11	409263
342.9691666666667	0.0	encode_face	1	411563
342.9691666666667	0.0	encode_happy	3	411563
342.9691666666667	0.0	encode_female	2	411563
344.4691666666667	0.0	probe_face	7	413363
344.4691666666667	0.0	probe_match_happy	8	413363
345.2291666666667	0.0	response_r	14	414275
345.2291666666667	0.0	response_hit	11	414275
347.0025	0.0	encode_male	4	416403
347.0025	0.0	encode_face	1	416403
347.0025	0.0	encode_happy	3	416403
348.51916666666665	0.0	probe_face	7	418223
348.51916666666665	0.0	probe_match_happy	8	418223
349.2058333333333	0.0	response_hit	11	419047
349.2058333333333	0.0	response_l	12	419047
351.1358333333333	0.0	encode_male	4	421363
351.1358333333333	0.0	encode_face	1	421363
351.1358333333333	0.0	encode_happy	3	421363
352.6525	0.0	probe_face	7	423183
352.6525	0.0	probe_match_happy	8	423183
353.3025	0.0	response_hit	11	423963
353.3025	0.0	response_l	12	423963
355.2525	0.0	encode_face	1	426303
355.2525	0.0	encode_happy	3	426303
355.2525	0.0	encode_female	2	426303
356.76916666666665	0.0	probe_face	7	428123
356.76916666666665	0.0	probe_match_happy	8	428123
357.40833333333336	0.0	response_hit	11	428890
357.40833333333336	0.0	response_l	12	428890
359.41833333333335	0.0	encode_face	1	431302
359.41833333333335	0.0	encode_happy	3	431302
359.41833333333335	0.0	encode_female	2	431302
360.935	0.0	probe_face	7	433122
360.935	0.0	probe_match_happy	8	433122
361.6116666666667	0.0	response_r	14	433934
361.6116666666667	0.0	response_hit	11	433934
363.635	0.0	encode_face	1	436362
363.635	0.0	encode_happy	3	436362
363.635	0.0	encode_female	2	436362
365.15166666666664	0.0	probe_face	7	438182
365.15166666666664	0.0	probe_match_happy	8	438182
365.7966666666667	0.0	response_hit	11	438956
365.7966666666667	0.0	response_l	12	438956
367.7183333333333	0.0	encode_sad	5	441262
367.7183333333333	0.0	encode_face	1	441262
367.7183333333333	0.0	encode_female	2	441262
369.235	0.0	probe_match_sad	9	443082
369.235	0.0	probe_face	7	443082
369.905	0.0	response_r	14	443886
369.905	0.0	response_hit	11	443886
371.885	0.0	encode_shape	6	446262
373.4008333333333	0.0	probe_shape	10	448081
373.9325	0.0	response_r	14	448719
373.9325	0.0	response_hit	11	448719
375.9175	0.0	encode_shape	6	451101
377.4508333333333	0.0	probe_shape	10	452941
378.00333333333333	0.0	response_hit	11	453604
378.00333333333333	0.0	response_l	12	453604
380.13416666666666	0.0	encode_shape	6	456161
381.6508333333333	0.0	probe_shape	10	457981
382.1625	0.0	response_r	14	458595
382.1625	0.0	response_hit	11	458595
384.2675	0.0	encode_shape	6	461121
385.8175	0.0	probe_shape	10	462981
386.29083333333335	0.0	response_r	14	463549
386.29083333333335	0.0	response_hit	11	463549
388.46666666666664	0.0	encode_shape	6	466160
389.98333333333335	0.0	probe_shape	10	467980
390.5491666666667	0.0	response_r	14	468659
390.5491666666667	0.0	response_hit	11	468659
392.53333333333336	0.0	encode_shape	6	471040
394.06666666666666	0.0	probe_shape	10	472880
394.7191666666667	0.0	response_hit	11	473663
394.7191666666667	0.0	response_l	12	473663
396.5833333333333	0.0	encode_shape	6	475900
398.1	0.0	probe_shape	10	477720
398.64	0.0	response_hit	11	478368
398.64	0.0	response_l	12	478368
400.71666666666664	0.0	encode_shape	6	480860
402.25	0.0	probe_shape	10	482700
402.8016666666667	0.0	response_r	14	483362
402.8016666666667	0.0	response_hit	11	483362
404.94916666666666	0.0	encode_shape	6	485939
406.4658333333333	0.0	probe_shape	10	487759
406.9625	0.0	response_hit	11	488355
406.9625	0.0	response_l	12	488355
409.0991666666667	0.0	encode_shape	6	490919
410.5991666666667	0.0	probe_shape	10	492719
411.0908333333333	0.0	response_r	14	493309
411.0908333333333	0.0	response_hit	11	493309
413.1825	0.0	encode_shape	6	495819
414.69916666666666	0.0	probe_shape	10	497639
415.25916666666666	0.0	response_r	14	498311
415.25916666666666	0.0	response_hit	11	498311
417.2158333333333	0.0	encode_shape	6	500659
418.74916666666667	0.0	probe_shape	10	502499
419.2525	0.0	response_r	14	503103
419.2525	0.0	response_hit	11	503103
421.24833333333333	0.0	encode_shape	6	505498
422.74833333333333	0.0	probe_shape	10	507298
423.36333333333334	0.0	response_r	14	508036
423.36333333333334	0.0	response_hit	11	508036
425.38166666666666	0.0	encode_shape	6	510458
426.8983333333333	0.0	probe_shape	10	512278
427.6125	0.0	response_hit	11	513135
427.6125	0.0	response_l	12	513135
429.4483333333333	0.0	encode_shape	6	515338
430.9483333333333	0.0	probe_shape	10	517138
431.4816666666667	0.0	response_hit	11	517778
431.4816666666667	0.0	response_l	12	517778
433.5316666666667	0.0	encode_sad	5	520238
433.5316666666667	0.0	encode_face	1	520238
433.5316666666667	0.0	encode_female	2	520238
435.065	0.0	probe_match_sad	9	522078
435.065	0.0	probe_face	7	522078
435.73	0.0	response_hit	11	522876
435.73	0.0	response_l	12	522876
437.615	0.0	encode_male	4	525138
437.615	0.0	encode_face	1	525138
437.615	0.0	encode_happy	3	525138
439.1308333333333	0.0	probe_face	7	526957
439.1308333333333	0.0	probe_match_happy	8	526957
439.74916666666667	0.0	response_hit	11	527699
439.74916666666667	0.0	response_l	12	527699
441.7975	0.0	encode_sad	5	530157
441.7975	0.0	encode_face	1	530157
441.7975	0.0	encode_female	2	530157
443.3308333333333	0.0	probe_match_sad	9	531997
443.3308333333333	0.0	probe_face	7	531997
444.0233333333333	0.0	response_hit	11	532828
444.0233333333333	0.0	response_l	12	532828
445.93083333333334	0.0	encode_face	1	535117
445.93083333333334	0.0	encode_happy	3	535117
445.93083333333334	0.0	encode_female	2	535117
447.43083333333334	0.0	probe_face	7	536917
447.43083333333334	0.0	probe_match_happy	8	536917
448.1775	0.0	response_r	14	537813
448.1775	0.0	response_hit	11	537813
450.01416666666665	0.0	encode_face	1	540017
450.01416666666665	0.0	encode_happy	3	540017
450.01416666666665	0.0	encode_female	2	540017
451.5308333333333	0.0	probe_face	7	541837
451.5308333333333	0.0	probe_match_happy	8	541837
452.3466666666667	0.0	response_r	14	542816
452.3466666666667	0.0	response_hit	11	542816
454.1141666666667	0.0	encode_male	4	544937
454.1141666666667	0.0	encode_sad	5	544937
454.1141666666667	0.0	encode_face	1	544937
455.66333333333336	0.0	probe_match_sad	9	546796
455.66333333333336	0.0	probe_face	7	546796
456.30083333333334	0.0	response_hit	11	547561
456.30083333333334	0.0	response_l	12	547561
458.23	0.0	encode_face	1	549876
458.23	0.0	encode_happy	3	549876
458.23	0.0	encode_female	2	549876
459.73	0.0	probe_face	7	551676
459.73	0.0	probe_match_happy	8	551676
460.4066666666667	0.0	response_hit	11	552488
460.4066666666667	0.0	response_l	12	552488
462.2633333333333	0.0	encode_male	4	554716
462.2633333333333	0.0	encode_face	1	554716
462.2633333333333	0.0	encode_happy	3	554716
463.78	0.0	probe_face	7	556536
463.78	0.0	probe_match_happy	8	556536
464.53833333333336	0.0	response_r	14	557446
464.53833333333336	0.0	response_hit	11	557446
466.41333333333336	0.0	encode_face	1	559696
