onset	duration	trial_type	value	sample
469.4558333333333	0.0	probe_face	7	563347
469.4558333333333	0.0	probe_match_happy	8	563347
470.08416666666665	0.0	response_r	14	564101
470.08416666666665	0.0	response_hit	11	564101
471.9725	0.0	encode_face	1	566367
471.9725	0.0	encode_sad	5	566367
471.9725	0.0	encode_female	2	566367
473.5058333333333	0.0	probe_face	7	568207
473.5058333333333	0.0	probe_match_sad	9	568207
474.27666666666664	0.0	response_r	14	569132
474.27666666666664	0.0	response_hit	11	569132
476.2225	0.0	encode_face	1	571467
476.2225	0.0	encode_sad	5	571467
476.2225	0.0	encode_female	2	571467
477.7558333333333	0.0	probe_face	7	573307
477.7558333333333	0.0	probe_match_sad	9	573307
478.35083333333336	0.0	response_hit	11	574021
478.35083333333336	0.0	response_l	12	574021
480.33916666666664	0.0	encode_male	4	576407
480.33916666666664	0.0	encode_face	1	576407
480.33916666666664	0.0	encode_sad	5	576407
481.87166666666667	0.0	probe_face	7	578246
481.87166666666667	0.0	probe_match_sad	9	578246
482.87666666666667	0.0	response_r	14	579452
482.87666666666667	0.0	response_hit	11	579452
484.405	0.0	encode_happy	3	581286
484.405	0.0	encode_face	1	581286
484.405	0.0	encode_female	2	581286
485.93833333333333	0.0	probe_face	7	583126
485.93833333333333	0.0	probe_match_happy	8	583126
486.5525	0.0	response_hit	11	583863
486.5525	0.0	response_l	12	583863
488.605	0.0	encode_happy	3	586326
488.605	0.0	encode_face	1	586326
488.605	0.0	encode_female	2	586326
490.1383333333333	0.0	probe_face	7	588166
490.1383333333333	0.0	probe_match_happy	8	588166
490.7783333333333	0.0	response_r	14	588934
490.7783333333333	0.0	response_hit	11	588934
492.73833333333334	0.0	encode_male	4	591286
492.73833333333334	0.0	encode_face	1	591286
492.73833333333334	0.0	encode_sad	5	591286
494.2708333333333	0.0	probe_face	7	593125
494.2708333333333	0.0	probe_match_sad	9	593125
495.0825	0.0	response_hit	11	594099
495.0825	0.0	response_l	12	594099
496.95416666666665	0.0	encode_happy	3	596345
496.95416666666665	0.0	encode_male	4	596345
496.95416666666665	0.0	encode_face	1	596345
498.47083333333336	0.0	probe_face	7	598165
498.47083333333336	0.0	probe_match_happy	8	598165
499.2183333333333	0.0	response_hit	11	599062
499.2183333333333	0.0	response_l	12	599062
501.1041666666667	0.0	encode_happy	3	601325
501.1041666666667	0.0	encode_face	1	601325
501.1041666666667	0.0	encode_female	2	601325
502.62083333333334	0.0	probe_face	7	603145
502.62083333333334	0.0	probe_match_happy	8	603145
503.2425	0.0	response_r	14	603891
503.2425	0.0	response_hit	11	603891
505.22083333333336	0.0	encode_male	4	606265
505.22083333333336	0.0	encode_face	1	606265
505.22083333333336	0.0	encode_sad	5	606265
506.7366666666667	0.0	probe_face	7	608084
506.7366666666667	0.0	probe_match_sad	9	608084
507.6308333333333	0.0	response_hit	11	609157
507.6308333333333	0.0	response_l	12	609157
509.35333333333335	0.0	encode_face	1	611224
509.35333333333335	0.0	encode_sad	5	611224
509.35333333333335	0.0	encode_female	2	611224
510.87	0.0	probe_face	7	613044
510.87	0.0	probe_match_sad	9	613044
511.615	0.0	response_r	14	613938
511.615	0.0	response_hit	11	613938
513.57	0.0	encode_face	1	616284
513.57	0.0	encode_sad	5	616284
513.57	0.0	encode_female	2	616284
515.1033333333334	0.0	probe_face	7	618124
515.1033333333334	0.0	probe_match_sad	9	618124
515.6983333333334	0.0	response_r	14	618838
515.6983333333334	0.0	response_hit	11	618838
517.6366666666667	0.0	encode_happy	3	621164
517.6366666666667	0.0	encode_male	4	621164
517.6366666666667	0.0	encode_face	1	621164
519.1691666666667	0.0	probe_face	7	623003
519.1691666666667	0.0	probe_match_happy	8	623003
519.7066666666667	0.0	response_r	14	623648
519.7066666666667	0.0	response_hit	11	623648
521.7025	0.0	encode_male	4	626043
521.7025	0.0	encode_face	1	626043
521.7025	0.0	encode_sad	5	626043
523.2358333333333	0.0	probe_face	7	627883
523.2358333333333	0.0	probe_match_sad	9	627883
523.8225	0.0	response_hit	11	628587
523.8225	0.0	response_l	12	628587
525.9358333333333	0.0	encode_face	1	631123
525.9358333333333	0.0	encode_sad	5	631123
525.9358333333333	0.0	encode_female	2	631123
527.4691666666666	0.0	response_miss	13	632963
527.4691666666666	0.0	probe_face	7	632963
527.4691666666666	0.0	probe_match_sad	9	632963
529.045	0.0	response_l	12	634854
530.1525	0.0	encode_happy	3	636183
530.1525	0.0	encode_face	1	636183
530.1525	0.0	encode_female	2	636183
531.685	0.0	probe_face	7	638022
531.685	0.0	probe_match_happy	8	638022
532.4333333333333	0.0	response_hit	11	638920
532.4333333333333	0.0	response_l	12	638920
534.2183333333334	0.0	encode_male	4	641062
534.2183333333334	0.0	encode_face	1	641062
534.2183333333334	0.0	encode_sad	5	641062
535.735	0.0	probe_face	7	642882
535.735	0.0	probe_match_sad	9	642882
536.4116666666666	0.0	response_hit	11	643694
536.4116666666666	0.0	response_l	12	643694
538.335	0.0	encode_male	4	646002
538.335	0.0	encode_face	1	646002
538.335	0.0	encode_sad	5	646002
539.8516666666667	0.0	probe_face	7	647822
539.8516666666667	0.0	probe_match_sad	9	647822
540.4191666666667	0.0	response_r	14	648503
540.4191666666667	0.0	response_hit	11	648503
542.4683333333334	0.0	encode_face	1	650962
542.4683333333334	0.0	encode_sad	5	650962
542.4683333333334	0.0	encode_female	2	650962
544.0016666666667	0.0	probe_face	7	652802
544.0016666666667	0.0	probe_match_sad	9	652802
544.5916666666667	0.0	response_r	14	653510
544.5916666666667	0.0	response_hit	11	653510
546.4841666666666	0.0	encode_face	1	655781
546.4841666666666	0.0	encode_sad	5	655781
546.4841666666666	0.0	encode_female	2	655781
548.0175	0.0	probe_face	7	657621
548.0175	0.0	probe_match_sad	9	657621
548.4466666666667	0.0	response_r	14	658136
548.4466666666667	0.0	response_hit	11	658136
550.6341666666667	0.0	encode_happy	3	660761
550.6341666666667	0.0	encode_male	4	660761
550.6341666666667	0.0	encode_face	1	660761
552.1508333333334	0.0	probe_face	7	662581
552.1508333333334	0.0	probe_match_happy	8	662581
552.6	0.0	response_r	14	663120
552.6	0.0	response_hit	11	663120
554.6841666666667	0.0	encode_face	1	665621
554.6841666666667	0.0	encode_sad	5	665621
554.6841666666667	0.0	encode_female	2	665621
556.2175	0.0	probe_face	7	667461
556.2175	0.0	probe_match_sad	9	667461
556.7358333333333	0.0	response_r	14	668083
556.7358333333333	0.0	response_hit	11	668083
558.7666666666667	0.0	encode_shape	6	670520
560.3	0.0	probe_shape	10	672360
560.3	0.0	response_miss	13	672360
562.8333333333334	0.0	encode_shape	6	675400
564.35	0.0	probe_shape	10	677220
564.9233333333333	0.0	response_hit	11	677908
564.9233333333333	0.0	response_l	12	677908
567.0	0.0	encode_shape	6	680400
568.5166666666667	0.0	probe_shape	10	682220
569.09	0.0	response_hit	11	682908
569.09	0.0	response_l	12	682908
571.2158333333333	0.0	encode_shape	6	685459
572.7325	0.0	probe_shape	10	687279
573.1816666666666	0.0	response_r	14	687818
573.1816666666666	0.0	response_hit	11	687818
575.4658333333333	0.0	encode_shape	6	690559
576.9825	0.0	probe_shape	10	692379
577.46	0.0	response_r	14	692952
577.46	0.0	response_hit	11	692952
579.5825	0.0	encode_shape	6	695499
581.1158333333333	0.0	probe_shape	10	697339
581.5341666666667	0.0	response_r	14	697841
581.5341666666667	0.0	response_hit	11	697841
583.6483333333333	0.0	encode_shape	6	700378
585.165	0.0	probe_shape	10	702198
585.6433333333333	0.0	response_hit	11	702772
585.6433333333333	0.0	response_l	12	702772
587.865	0.0	encode_shape	6	705438
589.3983333333333	0.0	probe_shape	10	707278
589.7925	0.0	response_hit	11	707751
589.7925	0.0	response_l	12	707751
591.9483333333334	0.0	encode_shape	6	710338
593.465	0.0	probe_shape	10	712158
593.9541666666667	0.0	response_hit	11	712745
593.9541666666667	0.0	response_l	12	712745
596.1475	0.0	encode_shape	6	715377
597.6641666666667	0.0	probe_shape	10	717197
598.1025	0.0	response_hit	11	717723
598.1025	0.0	response_l	12	717723
600.3308333333333	0.0	encode_shape	6	720397
601.8308333333333	0.0	probe_shape	10	722197
602.755	0.0	response_r	14	723306
602.755	0.0	response_hit	11	723306
604.3808333333334	0.0	encode_shape	6	725257
605.8808333333334	0.0	probe_shape	10	727057
606.6091666666666	0.0	response_hit	11	727931
606.6091666666666	0.0	response_l	12	727931
608.4475	0.0	encode_shape	6	730137
609.98	0.0	probe_shape	10	731976
610.5183333333333	0.0	response_hit	11	732622
610.5183333333333	0.0	response_l	12	732622
612.4966666666667	0.0	encode_shape	6	734996
614.0133333333333	0.0	probe_shape	10	736816
614.4116666666666	0.0	response_hit	11	737294
614.4116666666666	0.0	response_l	12	737294
616.7133333333334	0.0	encode_shape	6	740056
618.2466666666667	0.0	probe_shape	10	741896
618.7266666666667	0.0	response_hit	11	742472
618.7266666666667	0.0	response_l	12	742472
