onset	duration	trial_type	value	sample
14.334166666666667	0.0	tonestim	11	17201
14.334166666666667	0.0	beep	1	17201
15.285	0.0	tone1	9	18342
15.333333333333334	0.0	standard	6	18400
15.343333333333334	0.0	tonestim	11	18412
15.343333333333334	0.0	beep	1	18412
16.321666666666665	0.0	static	7	19586
16.37	0.0	distractor	2	19644
16.3725	0.0	noise	3	19647
17.571666666666665	0.0	tone1	9	21086
17.62	0.0	standard	6	21144
17.624166666666667	0.0	tonestim	11	21149
17.624166666666667	0.0	beep	1	21149
18.77166666666667	0.0	tone1	9	22526
18.82	0.0	standard	6	22584
18.824166666666667	0.0	tonestim	11	22589
18.824166666666667	0.0	beep	1	22589
19.870833333333334	0.0	tone2	10	23845
19.919166666666666	0.0	target	8	23903
19.925	0.0	tonestim	11	23910
19.925	0.0	beep	1	23910
20.24416666666667	0.0	resp_correct	4	24293
20.24416666666667	0.0	response	5	24293
21.106666666666666	0.0	tone1	9	25328
21.155	0.0	standard	6	25386
21.165	0.0	tonestim	11	25398
21.165	0.0	beep	1	25398
22.22	0.0	tone1	9	26664
22.268333333333334	0.0	standard	6	26722
22.274166666666666	0.0	tonestim	11	26729
22.274166666666666	0.0	beep	1	26729
23.240833333333335	0.0	tone1	9	27889
23.289166666666667	0.0	standard	6	27947
23.291666666666668	0.0	tonestim	11	27950
23.291666666666668	0.0	beep	1	27950
24.3675	0.0	tone1	9	29241
24.41583333333333	0.0	standard	6	29299
24.423333333333332	0.0	tonestim	11	29308
24.423333333333332	0.0	beep	1	29308
25.5775	0.0	tone1	9	30693
25.625833333333333	0.0	standard	6	30751
25.634166666666665	0.0	tonestim	11	30761
25.634166666666665	0.0	beep	1	30761
26.75583333333333	0.0	static	7	32107
26.804166666666667	0.0	distractor	2	32165
26.8125	0.0	noise	3	32175
27.859166666666667	0.0	tone2	10	33431
27.9075	0.0	target	8	33489
27.914166666666667	0.0	tonestim	11	33497
27.914166666666667	0.0	beep	1	33497
28.479166666666668	0.0	resp_correct	4	34175
28.479166666666668	0.0	response	5	34175
28.8675	0.0	tone2	10	34641
28.91583333333333	0.0	target	8	34699
28.924166666666668	0.0	tonestim	11	34709
28.924166666666668	0.0	beep	1	34709
29.424166666666668	0.0	resp_correct	4	35309
29.424166666666668	0.0	response	5	35309
29.93166666666667	0.0	tone1	9	35918
29.98	0.0	standard	6	35976
29.984166666666667	0.0	tonestim	11	35981
29.984166666666667	0.0	beep	1	35981
31.0825	0.0	tone2	10	37299
31.13083333333333	0.0	target	8	37357
31.143333333333334	0.0	tonestim	11	37372
31.143333333333334	0.0	beep	1	37372
31.501666666666665	0.0	resp_correct	4	37802
31.501666666666665	0.0	response	5	37802
32.211666666666666	0.0	tone1	9	38654
32.26	0.0	standard	6	38712
32.263333333333335	0.0	tonestim	11	38716
32.263333333333335	0.0	beep	1	38716
33.285	0.0	tone1	9	39942
33.333333333333336	0.0	standard	6	40000
33.344166666666666	0.0	tonestim	11	40013
33.344166666666666	0.0	beep	1	40013
34.405833333333334	0.0	tone1	9	41287
34.454166666666666	0.0	standard	6	41345
34.4625	0.0	tonestim	11	41355
34.4625	0.0	beep	1	41355
35.63916666666667	0.0	tone1	9	42767
35.6875	0.0	standard	6	42825
35.693333333333335	0.0	tonestim	11	42832
35.693333333333335	0.0	beep	1	42832
36.74333333333333	0.0	tone2	10	44092
36.791666666666664	0.0	target	8	44150
36.803333333333335	0.0	tonestim	11	44164
36.803333333333335	0.0	beep	1	44164
37.36	0.0	resp_correct	4	44832
37.36	0.0	response	5	44832
37.803333333333335	0.0	tone2	10	45364
37.85166666666667	0.0	target	8	45422
37.86333333333334	0.0	tonestim	11	45436
37.86333333333334	0.0	beep	1	45436
38.27916666666667	0.0	resp_correct	4	45935
38.27916666666667	0.0	response	5	45935
39.03666666666667	0.0	tone1	9	46844
39.085	0.0	standard	6	46902
39.093333333333334	0.0	tonestim	11	46912
39.093333333333334	0.0	beep	1	46912
40.26916666666666	0.0	tone1	9	48323
40.3175	0.0	standard	6	48381
40.32416666666666	0.0	tonestim	11	48389
40.32416666666666	0.0	beep	1	48389
41.37166666666667	0.0	tone2	10	49646
41.42	0.0	target	8	49704
41.424166666666665	0.0	tonestim	11	49709
41.424166666666665	0.0	beep	1	49709
41.75666666666667	0.0	resp_correct	4	50108
41.75666666666667	0.0	response	5	50108
42.47833333333333	0.0	tone1	9	50974
42.526666666666664	0.0	standard	6	51032
42.534166666666664	0.0	tonestim	11	51041
42.534166666666664	0.0	beep	1	51041
43.47833333333333	0.0	static	7	52174
43.526666666666664	0.0	distractor	2	52232
43.5325	0.0	noise	3	52239
44.725	0.0	tone1	9	53670
44.77333333333333	0.0	standard	6	53728
44.784166666666664	0.0	tonestim	11	53741
44.784166666666664	0.0	beep	1	53741
45.961666666666666	0.0	tone1	9	55154
46.01	0.0	standard	6	55212
46.013333333333335	0.0	tonestim	11	55216
46.013333333333335	0.0	beep	1	55216
47.034166666666664	0.0	tone1	9	56441
47.0825	0.0	standard	6	56499
47.093333333333334	0.0	tonestim	11	56512
47.093333333333334	0.0	beep	1	56512
48.14083333333333	0.0	tone1	9	57769
48.189166666666665	0.0	standard	6	57827
48.1925	0.0	tonestim	11	57831
48.1925	0.0	beep	1	57831
49.28333333333333	0.0	tone1	9	59140
49.33166666666666	0.0	standard	6	59198
49.343333333333334	0.0	tonestim	11	59212
49.343333333333334	0.0	beep	1	59212
50.399166666666666	0.0	tone1	9	60479
50.4475	0.0	standard	6	60537
50.454166666666666	0.0	tonestim	11	60545
50.454166666666666	0.0	beep	1	60545
51.58166666666666	0.0	tone1	9	61898
51.63	0.0	standard	6	61956
51.6325	0.0	tonestim	11	61959
51.6325	0.0	beep	1	61959
52.64	0.0	tone1	9	63168
52.68833333333333	0.0	standard	6	63226
52.69416666666667	0.0	tonestim	11	63233
52.69416666666667	0.0	beep	1	63233
53.84916666666667	0.0	tone1	9	64619
53.8975	0.0	standard	6	64677
53.903333333333336	0.0	tonestim	11	64684
53.903333333333336	0.0	beep	1	64684
54.9075	0.0	static	7	65889
54.95583333333333	0.0	distractor	2	65947
54.9625	0.0	noise	3	65955
55.92583333333334	0.0	tone1	9	67111
55.97416666666667	0.0	standard	6	67169
55.983333333333334	0.0	tonestim	11	67180
55.983333333333334	0.0	beep	1	67180
57.04833333333333	0.0	tone1	9	68458
57.096666666666664	0.0	standard	6	68516
57.10333333333333	0.0	tonestim	11	68524
57.10333333333333	0.0	beep	1	68524
58.12083333333333	0.0	tone1	9	69745
58.16916666666667	0.0	standard	6	69803
58.17333333333333	0.0	tonestim	11	69808
58.17333333333333	0.0	beep	1	69808
59.32416666666666	0.0	tone1	9	71189
59.3725	0.0	standard	6	71247
59.384166666666665	0.0	tonestim	11	71261
59.384166666666665	0.0	beep	1	71261
60.51416666666667	0.0	tone1	9	72617
60.5625	0.0	standard	6	72675
60.5725	0.0	tonestim	11	72687
60.5725	0.0	beep	1	72687
61.52583333333333	0.0	tone1	9	73831
61.57416666666666	0.0	standard	6	73889
61.58416666666667	0.0	tonestim	11	73901
61.58416666666667	0.0	beep	1	73901
62.6575	0.0	tone1	9	75189
62.70583333333333	0.0	standard	6	75247
62.71333333333333	0.0	tonestim	11	75256
62.71333333333333	0.0	beep	1	75256
63.8225	0.0	tone1	9	76587
63.87083333333333	0.0	standard	6	76645
63.873333333333335	0.0	tonestim	11	76648
63.873333333333335	0.0	beep	1	76648
64.83	0.0	tone1	9	77796
64.87833333333333	0.0	standard	6	77854
64.88333333333334	0.0	tonestim	11	77860
64.88333333333334	0.0	beep	1	77860
65.98333333333333	0.0	tone1	9	79180
66.03166666666667	0.0	standard	6	79238
66.04416666666667	0.0	tonestim	11	79253
66.04416666666667	0.0	beep	1	79253
67.0625	0.0	tone1	9	80475
67.11083333333333	0.0	standard	6	80533
67.1125	0.0	tonestim	11	80535
67.1125	0.0	beep	1	80535
68.25	0.0	tone1	9	81900
68.29833333333333	0.0	standard	6	81958
68.30416666666666	0.0	tonestim	11	81965
68.30416666666666	0.0	beep	1	81965
69.38083333333333	0.0	tone1	9	83257
69.42916666666666	0.0	standard	6	83315
69.4325	0.0	tonestim	11	83319
69.4325	0.0	beep	1	83319
70.47916666666667	0.0	tone1	9	84575
70.5275	0.0	standard	6	84633
70.53333333333333	0.0	tonestim	11	84640
70.53333333333333	0.0	beep	1	84640
71.62833333333333	0.0	static	7	85954
71.67666666666666	0.0	distractor	2	86012
71.6825	0.0	noise	3	86019
72.86333333333333	0.0	static	7	87436
72.91166666666666	0.0	distractor	2	87494
72.9225	0.0	noise	3	87507
74.03833333333333	0.0	tone1	9	88846
74.08666666666667	0.0	standard	6	88904
74.09333333333333	0.0	tonestim	11	88912
74.09333333333333	0.0	beep	1	88912
75.26833333333333	0.0	tone1	9	90322
75.31666666666666	0.0	standard	6	90380
75.32416666666667	0.0	tonestim	11	90389
75.32416666666667	0.0	beep	1	90389
76.42916666666666	0.0	tone1	9	91715
76.4775	0.0	standard	6	91773
76.48416666666667	0.0	tonestim	11	91781
76.48416666666667	0.0	beep	1	91781
77.6325	0.0	tone1	9	93159
77.68083333333334	0.0	standard	6	93217
77.68166666666667	0.0	tonestim	11	93218
77.68166666666667	0.0	beep	1	93218
78.71333333333334	0.0	tone1	9	94456
78.76166666666667	0.0	standard	6	94514
78.77333333333333	0.0	tonestim	11	94528
78.77333333333333	0.0	beep	1	94528
79.80416666666666	0.0	tone1	9	95765
79.8525	0.0	standard	6	95823
79.8625	0.0	tonestim	11	95835
79.8625	0.0	beep	1	95835
81.02416666666667	0.0	tone1	9	97229
81.0725	0.0	standard	6	97287
81.08333333333333	0.0	tonestim	11	97300
81.08333333333333	0.0	beep	1	97300
82.0925	0.0	tone1	9	98511
82.14083333333333	0.0	standard	6	98569
82.14416666666666	0.0	tonestim	11	98573
82.14416666666666	0.0	beep	1	98573
83.31416666666667	0.0	tone2	10	99977
83.3625	0.0	target	8	100035
83.37416666666667	0.0	tonestim	11	100049
83.37416666666667	0.0	beep	1	100049
83.6825	0.0	resp_correct	4	100419
83.6825	0.0	response	5	100419
84.56166666666667	0.0	tone2	10	101474
84.61	0.0	target	8	101532
84.615	0.0	tonestim	11	101538
84.615	0.0	beep	1	101538
85.025	0.0	resp_correct	4	102030
85.025	0.0	response	5	102030
85.5675	0.0	tone1	9	102681
85.61583333333333	0.0	standard	6	102739
85.62333333333333	0.0	tonestim	11	102748
85.62333333333333	0.0	beep	1	102748
86.70666666666666	0.0	static	7	104048
86.755	0.0	distractor	2	104106
86.7625	0.0	noise	3	104115
87.91	0.0	tone1	9	105492
87.95833333333333	0.0	standard	6	105550
87.96416666666667	0.0	tonestim	11	105557
87.96416666666667	0.0	beep	1	105557
89.1425	0.0	tone2	10	106971
89.19083333333333	0.0	target	8	107029
89.1925	0.0	tonestim	11	107031
89.1925	0.0	beep	1	107031
89.5675	0.0	resp_correct	4	107481
89.5675	0.0	response	5	107481
90.25333333333333	0.0	tone2	10	108304
90.30166666666666	0.0	target	8	108362
90.31416666666667	0.0	tonestim	11	108377
90.31416666666667	0.0	beep	1	108377
90.74333333333334	0.0	resp_correct	4	108892
90.74333333333334	0.0	response	5	108892
91.3575	0.0	tone1	9	109629
91.40583333333333	0.0	standard	6	109687
91.41333333333333	0.0	tonestim	11	109696
91.41333333333333	0.0	beep	1	109696
92.57916666666667	0.0	tone1	9	111095
92.6275	0.0	standard	6	111153
92.63416666666667	0.0	tonestim	11	111161
92.63416666666667	0.0	beep	1	111161
93.74416666666667	0.0	tone1	9	112493
93.7925	0.0	standard	6	112551
93.80416666666666	0.0	tonestim	11	112565
93.80416666666666	0.0	beep	1	112565
94.83666666666667	0.0	tone1	9	113804
94.885	0.0	standard	6	113862
94.8925	0.0	tonestim	11	113871
94.8925	0.0	beep	1	113871
96.06916666666666	0.0	tone1	9	115283
96.1175	0.0	standard	6	115341
96.12333333333333	0.0	tonestim	11	115348
96.12333333333333	0.0	beep	1	115348
97.1275	0.0	tone1	9	116553
97.17583333333333	0.0	standard	6	116611
97.1825	0.0	tonestim	11	116619
97.1825	0.0	beep	1	116619
98.16333333333333	0.0	tone1	9	117796
98.21166666666667	0.0	standard	6	117854
98.22416666666666	0.0	tonestim	11	117869
98.22416666666666	0.0	beep	1	117869
99.3425	0.0	tone1	9	119211
99.39083333333333	0.0	standard	6	119269
99.4025	0.0	tonestim	11	119283
99.4025	0.0	beep	1	119283
100.49833333333333	0.0	tone2	10	120598
100.54666666666667	0.0	target	8	120656
100.55416666666666	0.0	tonestim	11	120665
100.55416666666666	0.0	beep	1	120665
101.64333333333333	0.0	response	5	121972
101.7425	0.0	tone1	9	122091
101.79083333333334	0.0	standard	6	122149
101.80333333333333	0.0	tonestim	11	122164
101.80333333333333	0.0	beep	1	122164
102.75833333333334	0.0	tone1	9	123310
102.80666666666667	0.0	standard	6	123368
102.8125	0.0	tonestim	11	123375
102.8125	0.0	beep	1	123375
103.98583333333333	0.0	tone1	9	124783
104.03416666666666	0.0	standard	6	124841
104.04333333333334	0.0	tonestim	11	124852
104.04333333333334	0.0	beep	1	124852
104.99416666666667	0.0	tone1	9	125993
105.0425	0.0	standard	6	126051
105.05333333333333	0.0	tonestim	11	126064
105.05333333333333	0.0	beep	1	126064
106.14666666666666	0.0	tone1	9	127376
106.195	0.0	standard	6	127434
106.2025	0.0	tonestim	11	127443
106.2025	0.0	beep	1	127443
107.27416666666667	0.0	static	7	128729
107.3225	0.0	distractor	2	128787
107.3325	0.0	noise	3	128799
108.33416666666666	0.0	tone2	10	130001
108.3825	0.0	target	8	130059
108.39416666666666	0.0	tonestim	11	130073
108.39416666666666	0.0	beep	1	130073
108.9175	0.0	resp_correct	4	130701
108.9175	0.0	response	5	130701
109.47583333333333	0.0	tone1	9	131371
109.52416666666667	0.0	standard	6	131429
109.53166666666667	0.0	tonestim	11	131438
109.53166666666667	0.0	beep	1	131438
110.5925	0.0	static	7	132711
110.64083333333333	0.0	distractor	2	132769
110.6525	0.0	noise	3	132783
111.7925	0.0	static	7	134151
111.84083333333334	0.0	distractor	2	134209
111.8525	0.0	noise	3	134223
112.90833333333333	0.0	tone1	9	135490
112.95666666666666	0.0	standard	6	135548
112.9625	0.0	tonestim	11	135555
112.9625	0.0	beep	1	135555
114.14666666666666	0.0	tone2	10	136976
114.195	0.0	target	8	137034
114.20333333333333	0.0	tonestim	11	137044
114.20333333333333	0.0	beep	1	137044
114.58916666666667	0.0	resp_correct	4	137507
114.58916666666667	0.0	response	5	137507
115.3175	0.0	tone1	9	138381
115.36583333333333	0.0	standard	6	138439
115.37416666666667	0.0	tonestim	11	138449
115.37416666666667	0.0	beep	1	138449
116.4425	0.0	tone1	9	139731
116.49083333333333	0.0	standard	6	139789
116.5025	0.0	tonestim	11	139803
116.5025	0.0	beep	1	139803
117.51333333333334	0.0	tone1	9	141016
117.56166666666667	0.0	standard	6	141074
117.5725	0.0	tonestim	11	141087
117.5725	0.0	beep	1	141087
118.68666666666667	0.0	tone1	9	142424
118.735	0.0	standard	6	142482
118.74416666666667	0.0	tonestim	11	142493
118.74416666666667	0.0	beep	1	142493
119.8375	0.0	tone1	9	143805
119.88583333333334	0.0	standard	6	143863
119.89333333333333	0.0	tonestim	11	143872
119.89333333333333	0.0	beep	1	143872
120.84583333333333	0.0	tone1	9	145015
120.89416666666666	0.0	standard	6	145073
120.9025	0.0	tonestim	11	145083
120.9025	0.0	beep	1	145083
121.96	0.0	tone1	9	146352
122.00833333333334	0.0	standard	6	146410
122.01416666666667	0.0	tonestim	11	146417
122.01416666666667	0.0	beep	1	146417
123.01583333333333	0.0	static	7	147619
123.06416666666667	0.0	distractor	2	147677
123.0725	0.0	noise	3	147687
124.01833333333333	0.0	tone1	9	148822
124.06666666666666	0.0	standard	6	148880
124.07166666666667	0.0	tonestim	11	148886
124.07166666666667	0.0	beep	1	148886
125.115	0.0	tone1	9	150138
125.16333333333333	0.0	standard	6	150196
125.17166666666667	0.0	tonestim	11	150206
125.17166666666667	0.0	beep	1	150206
126.15	0.0	tone1	9	151380
126.19833333333334	0.0	standard	6	151438
126.2025	0.0	tonestim	11	151443
126.2025	0.0	beep	1	151443
127.22666666666667	0.0	tone1	9	152672
127.275	0.0	standard	6	152730
127.28333333333333	0.0	tonestim	11	152740
127.28333333333333	0.0	beep	1	152740
128.375	0.0	static	7	154050
128.42333333333335	0.0	distractor	2	154108
128.43166666666667	0.0	noise	3	154118
129.455	0.0	tone2	10	155346
129.50333333333333	0.0	target	8	155404
129.51333333333332	0.0	tonestim	11	155416
129.51333333333332	0.0	beep	1	155416
129.98416666666665	0.0	resp_correct	4	155981
129.98416666666665	0.0	response	5	155981
130.56583333333333	0.0	tone1	9	156679
130.61416666666668	0.0	standard	6	156737
130.6225	0.0	tonestim	11	156747
130.6225	0.0	beep	1	156747
131.575	0.0	tone1	9	157890
131.62333333333333	0.0	standard	6	157948
131.63333333333333	0.0	tonestim	11	157960
131.63333333333333	0.0	beep	1	157960
132.61833333333334	0.0	tone1	9	159142
132.66666666666666	0.0	standard	6	159200
132.67166666666665	0.0	tonestim	11	159206
132.67166666666665	0.0	beep	1	159206
133.7675	0.0	static	7	160521
133.81583333333333	0.0	distractor	2	160579
133.82166666666666	0.0	noise	3	160586
134.78666666666666	0.0	tone1	9	161744
134.835	0.0	standard	6	161802
134.8425	0.0	tonestim	11	161811
134.8425	0.0	beep	1	161811
135.995	0.0	tone2	10	163194
136.04333333333332	0.0	target	8	163252
136.05416666666667	0.0	tonestim	11	163265
136.05416666666667	0.0	beep	1	163265
136.59666666666666	0.0	resp_correct	4	163916
136.59666666666666	0.0	response	5	163916
137.00083333333333	0.0	tone1	9	164401
137.04916666666668	0.0	standard	6	164459
137.0525	0.0	tonestim	11	164463
137.0525	0.0	beep	1	164463
138.0475	0.0	static	7	165657
138.09583333333333	0.0	distractor	2	165715
138.10166666666666	0.0	noise	3	165722
139.16333333333333	0.0	tone1	9	166996
139.21166666666667	0.0	standard	6	167054
139.22333333333333	0.0	tonestim	11	167068
139.22333333333333	0.0	beep	1	167068
140.20833333333334	0.0	static	7	168250
140.25666666666666	0.0	distractor	2	168308
140.26166666666666	0.0	noise	3	168314
141.255	0.0	tone1	9	169506
141.30333333333334	0.0	standard	6	169564
141.31416666666667	0.0	tonestim	11	169577
141.31416666666667	0.0	beep	1	169577
142.4025	0.0	static	7	170883
142.45083333333332	0.0	distractor	2	170941
142.46166666666667	0.0	noise	3	170954
143.52083333333334	0.0	tone2	10	172225
143.56916666666666	0.0	target	8	172283
143.57333333333332	0.0	tonestim	11	172288
143.57333333333332	0.0	beep	1	172288
144.35166666666666	0.0	resp_correct	4	173222
144.35166666666666	0.0	response	5	173222
144.55083333333334	0.0	tone1	9	173461
144.59916666666666	0.0	standard	6	173519
144.60333333333332	0.0	tonestim	11	173524
144.60333333333332	0.0	beep	1	173524
145.61916666666667	0.0	tone1	9	174743
145.6675	0.0	standard	6	174801
145.6725	0.0	tonestim	11	174807
145.6725	0.0	beep	1	174807
146.84583333333333	0.0	tone1	9	176215
146.89416666666668	0.0	standard	6	176273
146.90333333333334	0.0	tonestim	11	176284
146.90333333333334	0.0	beep	1	176284
148.03166666666667	0.0	tone1	9	177638
148.08	0.0	standard	6	177696
148.0825	0.0	tonestim	11	177699
148.0825	0.0	beep	1	177699
149.0825	0.0	tone1	9	178899
149.13083333333333	0.0	standard	6	178957
149.14333333333335	0.0	tonestim	11	178972
149.14333333333335	0.0	beep	1	178972
150.2925	0.0	tone1	9	180351
150.34083333333334	0.0	standard	6	180409
150.3525	0.0	tonestim	11	180423
150.3525	0.0	beep	1	180423
151.47166666666666	0.0	tone1	9	181766
151.52	0.0	standard	6	181824
151.52166666666668	0.0	tonestim	11	181826
151.52166666666668	0.0	beep	1	181826
152.6525	0.0	static	7	183183
152.70083333333332	0.0	distractor	2	183241
152.71166666666667	0.0	noise	3	183254
153.7025	0.0	tone2	10	184443
153.75083333333333	0.0	target	8	184501
153.76333333333332	0.0	tonestim	11	184516
153.76333333333332	0.0	beep	1	184516
154.10333333333332	0.0	resp_correct	4	184924
154.10333333333332	0.0	response	5	184924
154.76916666666668	0.0	tone1	9	185723
154.8175	0.0	standard	6	185781
154.8225	0.0	tonestim	11	185787
154.8225	0.0	beep	1	185787
155.95	0.0	tone1	9	187140
155.99833333333333	0.0	standard	6	187198
156.00333333333333	0.0	tonestim	11	187204
156.00333333333333	0.0	beep	1	187204
157.1625	0.0	tone2	10	188595
157.21083333333334	0.0	target	8	188653
157.22333333333333	0.0	tonestim	11	188668
157.22333333333333	0.0	beep	1	188668
157.60583333333332	0.0	resp_correct	4	189127
157.60583333333332	0.0	response	5	189127
158.30666666666667	0.0	tone1	9	189968
158.355	0.0	standard	6	190026
158.36166666666668	0.0	tonestim	11	190034
158.36166666666668	0.0	beep	1	190034
159.45166666666665	0.0	tone1	9	191342
159.5	0.0	standard	6	191400
159.50333333333333	0.0	tonestim	11	191404
159.50333333333333	0.0	beep	1	191404
160.54416666666665	0.0	static	7	192653
160.5925	0.0	distractor	2	192711
160.60166666666666	0.0	noise	3	192722
161.65666666666667	0.0	tone2	10	193988
161.705	0.0	target	8	194046
161.71416666666667	0.0	tonestim	11	194057
161.71416666666667	0.0	beep	1	194057
162.0875	0.0	resp_correct	4	194505
162.0875	0.0	response	5	194505
162.84	0.0	tone1	9	195408
162.88833333333332	0.0	standard	6	195466
162.89333333333335	0.0	tonestim	11	195472
162.89333333333335	0.0	beep	1	195472
164.01	0.0	tone1	9	196812
164.05833333333334	0.0	standard	6	196870
164.06333333333333	0.0	tonestim	11	196876
164.06333333333333	0.0	beep	1	196876
165.11833333333334	0.0	tone1	9	198142
165.16666666666666	0.0	standard	6	198200
165.17166666666665	0.0	tonestim	11	198206
165.17166666666665	0.0	beep	1	198206
166.235	0.0	tone1	9	199482
166.28333333333333	0.0	standard	6	199540
166.2925	0.0	tonestim	11	199551
166.2925	0.0	beep	1	199551
167.38083333333333	0.0	tone1	9	200857
167.42916666666667	0.0	standard	6	200915
167.43333333333334	0.0	tonestim	11	200920
167.43333333333334	0.0	beep	1	200920
168.53166666666667	0.0	static	7	202238
168.58	0.0	distractor	2	202296
168.59166666666667	0.0	noise	3	202310
169.62	0.0	tone1	9	203544
169.66833333333332	0.0	standard	6	203602
169.6725	0.0	tonestim	11	203607
169.6725	0.0	beep	1	203607
170.85666666666665	0.0	static	7	205028
170.905	0.0	distractor	2	205086
170.91166666666666	0.0	noise	3	205094
171.98166666666665	0.0	tone1	9	206378
172.03	0.0	standard	6	206436
172.0425	0.0	tonestim	11	206451
172.0425	0.0	beep	1	206451
173.18833333333333	0.0	tone1	9	207826
173.23666666666668	0.0	standard	6	207884
173.2425	0.0	tonestim	11	207891
173.2425	0.0	beep	1	207891
174.31083333333333	0.0	tone1	9	209173
174.35916666666665	0.0	standard	6	209231
174.3625	0.0	tonestim	11	209235
174.3625	0.0	beep	1	209235
175.47166666666666	0.0	tone1	9	210566
175.52	0.0	standard	6	210624
175.5325	0.0	tonestim	11	210639
175.5325	0.0	beep	1	210639
176.63666666666666	0.0	tone2	10	211964
176.685	0.0	target	8	212022
176.69333333333333	0.0	tonestim	11	212032
176.69333333333333	0.0	beep	1	212032
177.09583333333333	0.0	resp_correct	4	212515
177.09583333333333	0.0	response	5	212515
177.78833333333333	0.0	tone1	9	213346
177.83666666666667	0.0	standard	6	213404
177.84333333333333	0.0	tonestim	11	213412
177.84333333333333	0.0	beep	1	213412
179.00583333333333	0.0	tone2	10	214807
179.05416666666667	0.0	target	8	214865
179.06333333333333	0.0	tonestim	11	214876
179.06333333333333	0.0	beep	1	214876
179.4775	0.0	resp_correct	4	215373
179.4775	0.0	response	5	215373
180.115	0.0	tone1	9	216138
180.16333333333333	0.0	standard	6	216196
180.17333333333335	0.0	tonestim	11	216208
180.17333333333335	0.0	beep	1	216208
181.19166666666666	0.0	static	7	217430
181.24	0.0	distractor	2	217488
181.25166666666667	0.0	noise	3	217502
182.42833333333334	0.0	tone1	9	218914
182.47666666666666	0.0	standard	6	218972
182.4825	0.0	tonestim	11	218979
182.4825	0.0	beep	1	218979
183.58083333333335	0.0	tone1	9	220297
183.62916666666666	0.0	standard	6	220355
183.63333333333333	0.0	tonestim	11	220360
183.63333333333333	0.0	beep	1	220360
184.76416666666665	0.0	tone1	9	221717
184.8125	0.0	standard	6	221775
184.8225	0.0	tonestim	11	221787
184.8225	0.0	beep	1	221787
185.82083333333333	0.0	static	7	222985
185.86916666666667	0.0	distractor	2	223043
185.87166666666667	0.0	noise	3	223046
186.8625	0.0	tone1	9	224235
186.91083333333333	0.0	standard	6	224293
186.92166666666665	0.0	tonestim	11	224306
186.92166666666665	0.0	beep	1	224306
187.8875	0.0	tone1	9	225465
187.93583333333333	0.0	standard	6	225523
187.9425	0.0	tonestim	11	225531
187.9425	0.0	beep	1	225531
189.04083333333332	0.0	tone1	9	226849
189.08916666666667	0.0	standard	6	226907
189.09166666666667	0.0	tonestim	11	226910
189.09166666666667	0.0	beep	1	226910
190.15333333333334	0.0	tone1	9	228184
190.20166666666665	0.0	standard	6	228242
190.21166666666667	0.0	tonestim	11	228254
190.21166666666667	0.0	beep	1	228254
191.17916666666667	0.0	tone1	9	229415
191.2275	0.0	standard	6	229473
191.23333333333332	0.0	tonestim	11	229480
191.23333333333332	0.0	beep	1	229480
192.265	0.0	tone1	9	230718
192.31333333333333	0.0	standard	6	230776
192.32333333333332	0.0	tonestim	11	230788
192.32333333333332	0.0	beep	1	230788
193.27916666666667	0.0	static	7	231935
193.3275	0.0	distractor	2	231993
