onset	duration	trial_type	value	sample
157.05333333333334	0.0	probe4	3	188464
157.05333333333334	0.0	probe_not_in_set	6	188464
157.7875	0.0	response_r	12	189345
157.7875	0.0	response_correct_rejection	7	189345
159.53833333333333	0.0	encode4	1	191446
164.55666666666667	0.0	probe4	3	197468
164.55666666666667	0.0	probe_not_in_set	6	197468
165.10083333333333	0.0	response_r	12	198121
165.10083333333333	0.0	response_correct_rejection	7	198121
167.04083333333332	0.0	encode4	1	200449
172.07666666666665	0.0	probe4	3	206492
172.07666666666665	0.0	probe_not_in_set	6	206492
172.98833333333334	0.0	response_r	12	207586
172.98833333333334	0.0	response_correct_rejection	7	207586
174.54416666666665	0.0	encode4	1	209453
179.5625	0.0	probe_in_set	5	215475
179.5625	0.0	probe4	3	215475
180.24	0.0	response_hit	9	216288
180.24	0.0	response_l	10	216288
182.04666666666665	0.0	encode4	1	218456
187.06583333333333	0.0	probe_in_set	5	224479
187.06583333333333	0.0	probe4	3	224479
187.54666666666665	0.0	response_hit	9	225056
187.54666666666665	0.0	response_l	10	225056
189.53333333333333	0.0	encode4	1	227440
194.56833333333333	0.0	probe4	3	233482
194.56833333333333	0.0	probe_not_in_set	6	233482
195.23	0.0	response_r	12	234276
195.23	0.0	response_correct_rejection	7	234276
197.03583333333333	0.0	encode4	1	236443
202.055	0.0	probe4	3	242466
202.055	0.0	probe_not_in_set	6	242466
202.725	0.0	response_r	12	243270
202.725	0.0	response_correct_rejection	7	243270
204.53916666666666	0.0	encode4	1	245447
209.5575	0.0	probe_in_set	5	251469
209.5575	0.0	probe4	3	251469
210.33	0.0	response_r	12	252396
210.80416666666667	0.0	response_hit	9	252965
210.80416666666667	0.0	response_l	10	252965
212.04166666666666	0.0	encode4	1	254450
217.0775	0.0	probe_in_set	5	260493
217.0775	0.0	probe4	3	260493
217.7225	0.0	response_hit	9	261267
217.7225	0.0	response_l	10	261267
219.545	0.0	encode4	1	263454
224.56333333333333	0.0	probe_in_set	5	269476
224.56333333333333	0.0	probe4	3	269476
225.2025	0.0	response_hit	9	270243
225.2025	0.0	response_l	10	270243
227.0475	0.0	encode6	2	272457
232.06666666666666	0.0	probe_not_in_set	6	278480
232.06666666666666	0.0	probe6	4	278480
232.9	0.0	response_r	12	279480
232.9	0.0	response_correct_rejection	7	279480
234.55083333333334	0.0	encode6	2	281461
239.58583333333334	0.0	probe_in_set	5	287503
239.58583333333334	0.0	probe6	4	287503
240.4325	0.0	response_hit	9	288519
240.4325	0.0	response_l	10	288519
242.03666666666666	0.0	encode6	2	290444
247.05583333333334	0.0	probe_not_in_set	6	296467
247.05583333333334	0.0	probe6	4	296467
247.8575	0.0	response_r	12	297429
247.8575	0.0	response_correct_rejection	7	297429
249.54	0.0	encode6	2	299448
254.54166666666666	0.0	probe_in_set	5	305450
254.54166666666666	0.0	probe6	4	305450
255.41416666666666	0.0	response_hit	9	306497
255.41416666666666	0.0	response_l	10	306497
257.04333333333335	0.0	encode6	2	308452
262.06166666666667	0.0	probe_not_in_set	6	314474
262.06166666666667	0.0	probe6	4	314474
263.315	0.0	response_r	12	315978
263.315	0.0	response_correct_rejection	7	315978
264.54583333333335	0.0	encode6	2	317455
269.56416666666667	0.0	probe_not_in_set	6	323477
269.56416666666667	0.0	probe6	4	323477
270.455	0.0	response_l	10	324546
270.455	0.0	response_false_alarm	8	324546
272.0325	0.0	encode6	2	326439
277.0675	0.0	probe_in_set	5	332481
277.0675	0.0	probe6	4	332481
277.8258333333333	0.0	response_hit	9	333391
277.8258333333333	0.0	response_l	10	333391
279.535	0.0	encode6	2	335442
284.55333333333334	0.0	probe_not_in_set	6	341464
284.55333333333334	0.0	probe6	4	341464
285.57916666666665	0.0	response_r	12	342695
285.57916666666665	0.0	response_correct_rejection	7	342695
287.03833333333336	0.0	encode6	2	344446
292.0566666666667	0.0	probe_in_set	5	350468
292.0566666666667	0.0	probe6	4	350468
292.72333333333336	0.0	response_hit	9	351268
292.72333333333336	0.0	response_l	10	351268
294.54083333333335	0.0	encode6	2	353449
299.54333333333335	0.0	probe_in_set	5	359452
299.54333333333335	0.0	probe6	4	359452
300.76166666666666	0.0	response_hit	9	360914
300.76166666666666	0.0	response_l	10	360914
302.0275	0.0	encode4	1	362433
307.04583333333335	0.0	probe_in_set	5	368455
307.04583333333335	0.0	probe4	3	368455
307.6925	0.0	response_hit	9	369231
307.6925	0.0	response_l	10	369231
309.53	0.0	encode4	1	371436
314.5325	0.0	probe_in_set	5	377439
314.5325	0.0	probe4	3	377439
315.035	0.0	response_hit	9	378042
315.035	0.0	response_l	10	378042
317.03333333333336	0.0	encode4	1	380440
322.0516666666667	0.0	probe4	3	386462
322.0516666666667	0.0	probe_not_in_set	6	386462
322.80916666666667	0.0	response_r	12	387371
322.80916666666667	0.0	response_correct_rejection	7	387371
324.53583333333336	0.0	encode4	1	389443
329.555	0.0	probe_in_set	5	395466
329.555	0.0	probe4	3	395466
329.555	0.0	response_miss	11	395466
330.37	0.0	response_r	12	396444
332.0391666666667	0.0	encode4	1	398447
337.04083333333335	0.0	probe4	3	404449
337.04083333333335	0.0	probe_not_in_set	6	404449
337.7425	0.0	response_r	12	405291
337.7425	0.0	response_correct_rejection	7	405291
339.525	0.0	encode4	1	407430
344.5441666666667	0.0	probe_in_set	5	413453
344.5441666666667	0.0	probe4	3	413453
345.1925	0.0	response_hit	9	414231
345.1925	0.0	response_l	10	414231
347.0283333333333	0.0	encode4	1	416434
352.0466666666667	0.0	probe4	3	422456
352.0466666666667	0.0	probe_not_in_set	6	422456
352.63666666666666	0.0	response_r	12	423164
352.63666666666666	0.0	response_correct_rejection	7	423164
354.5308333333333	0.0	encode4	1	425437
359.56666666666666	0.0	probe_in_set	5	431480
359.56666666666666	0.0	probe4	3	431480
360.18916666666667	0.0	response_hit	9	432227
360.18916666666667	0.0	response_l	10	432227
360.195	0.0	response_r	12	432234
362.0341666666667	0.0	encode4	1	434441
367.0525	0.0	probe4	3	440463
367.0525	0.0	probe_not_in_set	6	440463
367.6625	0.0	response_r	12	441195
367.6625	0.0	response_correct_rejection	7	441195
368.6958333333333	0.0	response_r	12	442435
369.5366666666667	0.0	encode4	1	443444
374.55583333333334	0.0	probe4	3	449467
374.55583333333334	0.0	probe_not_in_set	6	449467
377.04	0.0	encode6	2	452448
382.0416666666667	0.0	probe_in_set	5	458450
382.0416666666667	0.0	probe6	4	458450
382.7158333333333	0.0	response_hit	9	459259
382.7158333333333	0.0	response_l	10	459259
384.54333333333335	0.0	encode6	2	461452
389.56166666666667	0.0	probe_not_in_set	6	467474
389.56166666666667	0.0	probe6	4	467474
390.545	0.0	response_l	10	468654
390.545	0.0	response_false_alarm	8	468654
392.02916666666664	0.0	encode6	2	470435
397.0308333333333	0.0	probe_in_set	5	476437
397.0308333333333	0.0	probe6	4	476437
397.62083333333334	0.0	response_hit	9	477145
397.62083333333334	0.0	response_l	10	477145
399.5325	0.0	encode6	2	479439
404.55083333333334	0.0	probe_not_in_set	6	485461
404.55083333333334	0.0	probe6	4	485461
405.42583333333334	0.0	response_r	12	486511
405.42583333333334	0.0	response_correct_rejection	7	486511
407.035	0.0	encode6	2	488442
412.05333333333334	0.0	probe_in_set	5	494464
412.05333333333334	0.0	probe6	4	494464
412.5883333333333	0.0	response_hit	9	495106
412.5883333333333	0.0	response_l	10	495106
414.53833333333336	0.0	encode6	2	497446
419.5733333333333	0.0	probe_not_in_set	6	503488
419.5733333333333	0.0	probe6	4	503488
420.655	0.0	response_r	12	504786
420.655	0.0	response_correct_rejection	7	504786
422.04083333333335	0.0	encode6	2	506449
427.06	0.0	probe_in_set	5	512472
427.06	0.0	probe6	4	512472
427.84833333333336	0.0	response_hit	9	513418
427.84833333333336	0.0	response_l	10	513418
429.5441666666667	0.0	encode6	2	515453
434.5625	0.0	probe_in_set	5	521475
434.5625	0.0	probe6	4	521475
435.34166666666664	0.0	response_hit	9	522410
435.34166666666664	0.0	response_l	10	522410
437.0466666666667	0.0	encode6	2	524456
442.06583333333333	0.0	probe_not_in_set	6	530479
442.06583333333333	0.0	probe6	4	530479
442.96666666666664	0.0	response_r	12	531560
442.96666666666664	0.0	response_correct_rejection	7	531560
444.53333333333336	0.0	encode6	2	533440
449.5516666666667	0.0	probe_not_in_set	6	539462
449.5516666666667	0.0	probe6	4	539462
450.47083333333336	0.0	response_r	12	540565
450.47083333333336	0.0	response_correct_rejection	7	540565
452.03583333333336	0.0	encode4	1	542443
457.055	0.0	probe4	3	548466
457.055	0.0	probe_not_in_set	6	548466
457.88916666666665	0.0	response_r	12	549467
457.88916666666665	0.0	response_correct_rejection	7	549467
459.5391666666667	0.0	encode4	1	551447
464.54083333333335	0.0	probe_in_set	5	557449
464.54083333333335	0.0	probe4	3	557449
465.49	0.0	response_hit	9	558588
465.49	0.0	response_l	10	558588
467.0416666666667	0.0	encode4	1	560450
472.06083333333333	0.0	probe4	3	566473
472.06083333333333	0.0	probe_not_in_set	6	566473
472.6958333333333	0.0	response_r	12	567235
472.6958333333333	0.0	response_correct_rejection	7	567235
474.545	0.0	encode4	1	569454
479.56333333333333	0.0	probe4	3	575476
479.56333333333333	0.0	probe_not_in_set	6	575476
480.2966666666667	0.0	response_r	12	576356
480.2966666666667	0.0	response_correct_rejection	7	576356
482.0308333333333	0.0	encode4	1	578437
487.05	0.0	probe4	3	584460
487.05	0.0	probe_not_in_set	6	584460
487.6533333333333	0.0	response_r	12	585184
487.6533333333333	0.0	response_correct_rejection	7	585184
489.5341666666667	0.0	encode4	1	587441
494.5525	0.0	probe_in_set	5	593463
494.5525	0.0	probe4	3	593463
495.1125	0.0	response_hit	9	594135
495.1125	0.0	response_l	10	594135
497.0366666666667	0.0	encode4	1	596444
502.05583333333334	0.0	probe_in_set	5	602467
502.05583333333334	0.0	probe4	3	602467
502.69083333333333	0.0	response_hit	9	603229
502.69083333333333	0.0	response_l	10	603229
504.54	0.0	encode4	1	605448
509.575	0.0	probe_in_set	5	611490
509.575	0.0	probe4	3	611490
510.4691666666667	0.0	response_hit	9	612563
510.4691666666667	0.0	response_l	10	612563
512.0433333333333	0.0	encode4	1	614452
517.0616666666666	0.0	probe_in_set	5	620474
517.0616666666666	0.0	probe4	3	620474
517.555	0.0	response_hit	9	621066
517.555	0.0	response_l	10	621066
519.5291666666667	0.0	encode4	1	623435
524.5641666666667	0.0	probe4	3	629477
524.5641666666667	0.0	probe_not_in_set	6	629477
525.7216666666667	0.0	response_r	12	630866
525.7216666666667	0.0	response_correct_rejection	7	630866
527.0325	0.0	encode6	2	632439
532.0508333333333	0.0	probe_in_set	5	638461
532.0508333333333	0.0	probe6	4	638461
532.8416666666667	0.0	response_hit	9	639410
532.8416666666667	0.0	response_l	10	639410
534.535	0.0	encode6	2	641442
539.5533333333333	0.0	probe_in_set	5	647464
539.5533333333333	0.0	probe6	4	647464
540.5683333333334	0.0	response_r	12	648682
541.4958333333333	0.0	response_hit	9	649795
541.4958333333333	0.0	response_l	10	649795
542.0383333333333	0.0	encode6	2	650446
547.04	0.0	probe_in_set	5	656448
547.04	0.0	probe6	4	656448
547.04	0.0	response_miss	11	656448
547.7675	0.0	response_r	12	657321
549.5408333333334	0.0	encode6	2	659449
554.56	0.0	probe_in_set	5	665472
554.56	0.0	probe6	4	665472
555.1975	0.0	response_hit	9	666237
555.1975	0.0	response_l	10	666237
557.0441666666667	0.0	encode6	2	668453
562.0625	0.0	probe_not_in_set	6	674475
562.0625	0.0	probe6	4	674475
562.8891666666667	0.0	response_r	12	675467
562.8891666666667	0.0	response_correct_rejection	7	675467
564.5466666666666	0.0	encode6	2	677456
569.5825	0.0	probe_not_in_set	6	683499
569.5825	0.0	probe6	4	683499
570.4458333333333	0.0	response_r	12	684535
570.4458333333333	0.0	response_correct_rejection	7	684535
572.05	0.0	encode6	2	686460
577.085	0.0	probe_not_in_set	6	692502
577.085	0.0	probe6	4	692502
577.7466666666667	0.0	response_r	12	693296
577.7466666666667	0.0	response_correct_rejection	7	693296
579.5525	0.0	encode6	2	695463
584.5716666666667	0.0	probe_not_in_set	6	701486
584.5716666666667	0.0	probe6	4	701486
585.3125	0.0	response_r	12	702375
585.3125	0.0	response_correct_rejection	7	702375
587.0558333333333	0.0	encode6	2	704467
592.0741666666667	0.0	probe_not_in_set	6	710489
592.0741666666667	0.0	probe6	4	710489
592.8791666666667	0.0	response_l	10	711455
592.8791666666667	0.0	response_false_alarm	8	711455
594.5416666666666	0.0	encode6	2	713450
599.5608333333333	0.0	probe_in_set	5	719473
599.5608333333333	0.0	probe6	4	719473
600.2983333333333	0.0	response_hit	9	720358
600.2983333333333	0.0	response_l	10	720358
