onset	duration	trial_type	value	sample
52.759166666666665	0.0	response_l	12	63311
54.95	0.0	encode_shape	6	65940
56.486666666666665	0.0	probe_shape	10	67784
57.04	0.0	response_hit	11	68448
57.04	0.0	response_l	12	68448
58.95166666666667	0.0	encode_shape	6	70742
60.471666666666664	0.0	probe_shape	10	72566
60.9275	0.0	response_hit	11	73113
60.9275	0.0	response_l	12	73113
63.03666666666667	0.0	encode_face	1	75644
63.03666666666667	0.0	encode_male	4	75644
63.03666666666667	0.0	encode_sad	5	75644
64.55666666666667	0.0	probe_match_sad	9	77468
64.55666666666667	0.0	probe_face	7	77468
65.22666666666667	0.0	response_hit	11	78272
65.22666666666667	0.0	response_r	14	78272
67.105	0.0	encode_face	1	80526
67.105	0.0	encode_male	4	80526
67.105	0.0	encode_sad	5	80526
68.625	0.0	probe_match_sad	9	82350
68.625	0.0	probe_face	7	82350
69.5125	0.0	response_hit	11	83415
69.5125	0.0	response_l	12	83415
71.24	0.0	encode_face	1	85488
71.24	0.0	encode_male	4	85488
71.24	0.0	encode_happy	3	85488
72.77666666666667	0.0	probe_face	7	87332
72.77666666666667	0.0	probe_match_happy	8	87332
73.4	0.0	response_hit	11	88080
73.4	0.0	response_r	14	88080
75.45833333333333	0.0	encode_face	1	90550
75.45833333333333	0.0	encode_sad	5	90550
75.45833333333333	0.0	encode_female	2	90550
76.97833333333334	0.0	probe_match_sad	9	92374
76.97833333333334	0.0	probe_face	7	92374
77.52416666666667	0.0	response_hit	11	93029
77.52416666666667	0.0	response_r	14	93029
79.66	0.0	encode_face	1	95592
79.66	0.0	encode_male	4	95592
79.66	0.0	encode_sad	5	95592
81.19666666666667	0.0	probe_match_sad	9	97436
81.19666666666667	0.0	probe_face	7	97436
81.81583333333333	0.0	response_hit	11	98179
81.81583333333333	0.0	response_l	12	98179
83.71166666666667	0.0	encode_face	1	100454
83.71166666666667	0.0	encode_sad	5	100454
83.71166666666667	0.0	encode_female	2	100454
85.23166666666667	0.0	probe_match_sad	9	102278
85.23166666666667	0.0	probe_face	7	102278
85.79916666666666	0.0	response_hit	11	102959
85.79916666666666	0.0	response_l	12	102959
87.9475	0.0	encode_face	1	105537
87.9475	0.0	encode_happy	3	105537
87.9475	0.0	encode_female	2	105537
89.46666666666667	0.0	probe_face	7	107360
89.46666666666667	0.0	probe_match_happy	8	107360
90.05333333333333	0.0	response_r	14	108064
90.41083333333333	0.0	response_hit	11	108493
90.41083333333333	0.0	response_l	12	108493
92.015	0.0	encode_face	1	110418
92.015	0.0	encode_male	4	110418
92.015	0.0	encode_happy	3	110418
93.535	0.0	probe_face	7	112242
93.535	0.0	probe_match_happy	8	112242
94.11833333333334	0.0	response_hit	11	112942
94.11833333333334	0.0	response_l	12	112942
96.06666666666666	0.0	encode_face	1	115280
96.06666666666666	0.0	encode_male	4	115280
96.06666666666666	0.0	encode_sad	5	115280
97.58666666666667	0.0	probe_match_sad	9	117104
97.58666666666667	0.0	probe_face	7	117104
98.17416666666666	0.0	response_hit	11	117809
98.17416666666666	0.0	response_l	12	117809
100.185	0.0	encode_face	1	120222
100.185	0.0	encode_happy	3	120222
100.185	0.0	encode_female	2	120222
101.705	0.0	probe_face	7	122046
101.705	0.0	probe_match_happy	8	122046
102.1275	0.0	response_hit	11	122553
102.1275	0.0	response_r	14	122553
104.2525	0.0	encode_face	1	125103
104.2525	0.0	encode_male	4	125103
104.2525	0.0	encode_sad	5	125103
105.77333333333333	0.0	probe_match_sad	9	126928
105.77333333333333	0.0	probe_face	7	126928
106.40583333333333	0.0	response_hit	11	127687
106.40583333333333	0.0	response_r	14	127687
108.30416666666666	0.0	encode_face	1	129965
108.30416666666666	0.0	encode_sad	5	129965
108.30416666666666	0.0	encode_female	2	129965
109.82416666666667	0.0	probe_match_sad	9	131789
109.82416666666667	0.0	probe_face	7	131789
110.4475	0.0	response_hit	11	132537
110.4475	0.0	response_l	12	132537
112.48916666666666	0.0	encode_face	1	134987
112.48916666666666	0.0	encode_happy	3	134987
112.48916666666666	0.0	encode_female	2	134987
113.9925	0.0	probe_face	7	136791
113.9925	0.0	probe_match_happy	8	136791
114.47166666666666	0.0	response_hit	11	137366
114.47166666666666	0.0	response_r	14	137366
116.69083333333333	0.0	encode_face	1	140029
116.69083333333333	0.0	encode_sad	5	140029
116.69083333333333	0.0	encode_female	2	140029
118.2275	0.0	probe_match_sad	9	141873
118.2275	0.0	probe_face	7	141873
118.83166666666666	0.0	response_hit	11	142598
118.83166666666666	0.0	response_r	14	142598
120.70916666666666	0.0	encode_face	1	144851
120.70916666666666	0.0	encode_happy	3	144851
120.70916666666666	0.0	encode_female	2	144851
122.2125	0.0	probe_face	7	146655
122.2125	0.0	probe_match_happy	8	146655
122.83333333333333	0.0	response_hit	11	147400
122.83333333333333	0.0	response_r	14	147400
124.96083333333333	0.0	encode_face	1	149953
124.96083333333333	0.0	encode_male	4	149953
124.96083333333333	0.0	encode_sad	5	149953
126.4975	0.0	probe_match_sad	9	151797
126.4975	0.0	probe_face	7	151797
127.0275	0.0	response_hit	11	152433
127.0275	0.0	response_l	12	152433
129.1125	0.0	encode_face	1	154935
129.1125	0.0	encode_happy	3	154935
129.1125	0.0	encode_female	2	154935
130.6325	0.0	probe_face	7	156759
130.6325	0.0	probe_match_happy	8	156759
131.19166666666666	0.0	response_hit	11	157430
131.19166666666666	0.0	response_r	14	157430
133.33083333333335	0.0	encode_face	1	159997
133.33083333333335	0.0	encode_male	4	159997
133.33083333333335	0.0	encode_sad	5	159997
134.8675	0.0	probe_match_sad	9	161841
134.8675	0.0	probe_face	7	161841
135.42583333333334	0.0	response_hit	11	162511
135.42583333333334	0.0	response_l	12	162511
137.3325	0.0	encode_face	1	164799
137.3325	0.0	encode_male	4	164799
137.3325	0.0	encode_happy	3	164799
138.8525	0.0	probe_face	7	166623
138.8525	0.0	probe_match_happy	8	166623
139.35583333333332	0.0	response_hit	11	167227
139.35583333333332	0.0	response_r	14	167227
141.53416666666666	0.0	encode_face	1	169841
141.53416666666666	0.0	encode_sad	5	169841
141.53416666666666	0.0	encode_female	2	169841
143.05416666666667	0.0	probe_match_sad	9	171665
143.05416666666667	0.0	probe_face	7	171665
143.67333333333335	0.0	response_hit	11	172408
143.67333333333335	0.0	response_r	14	172408
145.6025	0.0	encode_face	1	174723
145.6025	0.0	encode_sad	5	174723
145.6025	0.0	encode_female	2	174723
147.1225	0.0	probe_match_sad	9	176547
147.1225	0.0	probe_face	7	176547
147.76166666666666	0.0	response_hit	11	177314
147.76166666666666	0.0	response_l	12	177314
149.77083333333334	0.0	encode_face	1	179725
149.77083333333334	0.0	encode_male	4	179725
149.77083333333334	0.0	encode_happy	3	179725
151.3075	0.0	probe_face	7	181569
151.3075	0.0	probe_match_happy	8	181569
151.81666666666666	0.0	response_hit	11	182180
151.81666666666666	0.0	response_r	14	182180
153.88916666666665	0.0	encode_face	1	184667
153.88916666666665	0.0	encode_male	4	184667
153.88916666666665	0.0	encode_sad	5	184667
155.3925	0.0	probe_match_sad	9	186471
155.3925	0.0	probe_face	7	186471
156.0275	0.0	response_hit	11	187233
156.0275	0.0	response_r	14	187233
157.97416666666666	0.0	encode_face	1	189569
157.97416666666666	0.0	encode_male	4	189569
157.97416666666666	0.0	encode_happy	3	189569
159.49416666666667	0.0	probe_face	7	191393
159.49416666666667	0.0	probe_match_happy	8	191393
160.15666666666667	0.0	response_r	14	192188
160.44916666666666	0.0	response_hit	11	192539
160.44916666666666	0.0	response_l	12	192539
162.17583333333334	0.0	encode_face	1	194611
162.17583333333334	0.0	encode_happy	3	194611
162.17583333333334	0.0	encode_female	2	194611
163.69583333333333	0.0	probe_face	7	196435
163.69583333333333	0.0	probe_match_happy	8	196435
164.32083333333333	0.0	response_hit	11	197185
164.32083333333333	0.0	response_r	14	197185
166.36083333333335	0.0	encode_face	1	199633
166.36083333333335	0.0	encode_sad	5	199633
166.36083333333335	0.0	encode_female	2	199633
167.8975	0.0	probe_match_sad	9	201477
167.8975	0.0	probe_face	7	201477
168.43166666666667	0.0	response_hit	11	202118
168.43166666666667	0.0	response_l	12	202118
170.49583333333334	0.0	encode_face	1	204595
170.49583333333334	0.0	encode_male	4	204595
170.49583333333334	0.0	encode_sad	5	204595
172.01583333333335	0.0	probe_match_sad	9	206419
172.01583333333335	0.0	probe_face	7	206419
172.67333333333335	0.0	response_hit	11	207208
172.67333333333335	0.0	response_r	14	207208
174.6975	0.0	encode_face	1	209637
174.6975	0.0	encode_male	4	209637
174.6975	0.0	encode_sad	5	209637
176.2175	0.0	probe_match_sad	9	211461
176.2175	0.0	probe_face	7	211461
176.2175	0.0	response_miss	13	211461
176.89083333333335	0.0	response_r	14	212269
178.86583333333334	0.0	encode_face	1	214639
178.86583333333334	0.0	encode_happy	3	214639
178.86583333333334	0.0	encode_female	2	214639
180.38583333333332	0.0	probe_face	7	216463
180.38583333333332	0.0	probe_match_happy	8	216463
180.94333333333333	0.0	response_hit	11	217132
180.94333333333333	0.0	response_r	14	217132
183.00083333333333	0.0	encode_face	1	219601
183.00083333333333	0.0	encode_male	4	219601
183.00083333333333	0.0	encode_sad	5	219601
184.5375	0.0	probe_match_sad	9	221445
184.5375	0.0	probe_face	7	221445
185.10583333333332	0.0	response_hit	11	222127
185.10583333333332	0.0	response_l	12	222127
187.135	0.0	encode_shape	6	224562
188.65583333333333	0.0	probe_shape	10	226387
189.08833333333334	0.0	response_hit	11	226906
189.08833333333334	0.0	response_r	14	226906
191.35333333333332	0.0	encode_shape	6	229624
192.87416666666667	0.0	probe_shape	10	231449
193.23583333333335	0.0	response_hit	11	231883
193.23583333333335	0.0	response_r	14	231883
195.405	0.0	encode_shape	6	234486
196.92583333333334	0.0	probe_shape	10	236311
197.25333333333333	0.0	response_hit	11	236704
197.25333333333333	0.0	response_r	14	236704
199.65666666666667	0.0	encode_shape	6	239588
201.1775	0.0	probe_shape	10	241413
201.62166666666667	0.0	response_hit	11	241946
201.62166666666667	0.0	response_r	14	241946
203.775	0.0	encode_shape	6	244530
205.295	0.0	probe_shape	10	246354
205.75083333333333	0.0	response_hit	11	246901
205.75083333333333	0.0	response_r	14	246901
207.87666666666667	0.0	encode_shape	6	249452
209.39666666666668	0.0	probe_shape	10	251276
209.87666666666667	0.0	response_hit	11	251852
209.87666666666667	0.0	response_l	12	251852
212.045	0.0	encode_shape	6	254454
213.565	0.0	probe_shape	10	256278
213.94	0.0	response_hit	11	256728
213.94	0.0	response_r	14	256728
216.16333333333333	0.0	encode_shape	6	259396
217.68333333333334	0.0	probe_shape	10	261220
218.18333333333334	0.0	response_hit	11	261820
218.18333333333334	0.0	response_l	12	261820
220.33166666666668	0.0	encode_shape	6	264398
221.85166666666666	0.0	probe_shape	10	266222
222.4125	0.0	response_hit	11	266895
222.4125	0.0	response_l	12	266895
224.51666666666668	0.0	encode_shape	6	269420
226.03666666666666	0.0	probe_shape	10	271244
226.50416666666666	0.0	response_hit	11	271805
226.50416666666666	0.0	response_r	14	271805
228.55166666666668	0.0	encode_shape	6	274262
230.07166666666666	0.0	probe_shape	10	276086
230.50583333333333	0.0	response_hit	11	276607
230.50583333333333	0.0	response_r	14	276607
232.72	0.0	encode_shape	6	279264
234.25666666666666	0.0	probe_shape	10	281108
234.80666666666667	0.0	response_hit	11	281768
234.80666666666667	0.0	response_l	12	281768
236.905	0.0	encode_shape	6	284286
238.425	0.0	probe_shape	10	286110
238.90166666666667	0.0	response_hit	11	286682
238.90166666666667	0.0	response_r	14	286682
240.94	0.0	encode_shape	6	289128
242.47666666666666	0.0	probe_shape	10	290972
242.93666666666667	0.0	response_hit	11	291524
242.93666666666667	0.0	response_l	12	291524
245.00833333333333	0.0	encode_shape	6	294010
246.51166666666666	0.0	probe_shape	10	295814
246.99666666666667	0.0	response_hit	11	296396
246.99666666666667	0.0	response_r	14	296396
249.19333333333333	0.0	encode_face	1	299032
249.19333333333333	0.0	encode_happy	3	299032
249.19333333333333	0.0	encode_female	2	299032
250.71333333333334	0.0	probe_face	7	300856
250.71333333333334	0.0	probe_match_happy	8	300856
251.38416666666666	0.0	response_hit	11	301661
251.38416666666666	0.0	response_l	12	301661
253.245	0.0	encode_face	1	303894
253.245	0.0	encode_male	4	303894
253.245	0.0	encode_sad	5	303894
254.765	0.0	probe_match_sad	9	305718
254.765	0.0	probe_face	7	305718
255.39666666666668	0.0	response_hit	11	306476
255.39666666666668	0.0	response_r	14	306476
257.39666666666665	0.0	encode_face	1	308876
257.39666666666665	0.0	encode_sad	5	308876
257.39666666666665	0.0	encode_female	2	308876
258.9166666666667	0.0	probe_match_sad	9	310700
258.9166666666667	0.0	probe_face	7	310700
259.4291666666667	0.0	response_hit	11	311315
259.4291666666667	0.0	response_l	12	311315
261.415	0.0	encode_face	1	313698
261.415	0.0	encode_sad	5	313698
261.415	0.0	encode_female	2	313698
262.935	0.0	probe_match_sad	9	315522
262.935	0.0	probe_face	7	315522
263.55833333333334	0.0	response_hit	11	316270
263.55833333333334	0.0	response_r	14	316270
265.64916666666664	0.0	encode_face	1	318779
265.64916666666664	0.0	encode_male	4	318779
265.64916666666664	0.0	encode_happy	3	318779
267.18666666666667	0.0	probe_face	7	320624
267.18666666666667	0.0	probe_match_happy	8	320624
267.9741666666667	0.0	response_hit	11	321569
267.9741666666667	0.0	response_l	12	321569
269.66833333333335	0.0	encode_face	1	323602
269.66833333333335	0.0	encode_happy	3	323602
269.66833333333335	0.0	encode_female	2	323602
271.17083333333335	0.0	probe_face	7	325405
271.17083333333335	0.0	probe_match_happy	8	325405
271.72333333333336	0.0	response_hit	11	326068
271.72333333333336	0.0	response_l	12	326068
273.76916666666665	0.0	encode_face	1	328523
273.76916666666665	0.0	encode_male	4	328523
273.76916666666665	0.0	encode_sad	5	328523
275.30583333333334	0.0	probe_match_sad	9	330367
275.30583333333334	0.0	probe_face	7	330367
275.8491666666667	0.0	response_hit	11	331019
275.8491666666667	0.0	response_r	14	331019
277.855	0.0	encode_face	1	333426
277.855	0.0	encode_male	4	333426
277.855	0.0	encode_sad	5	333426
279.37416666666667	0.0	probe_match_sad	9	335249
279.37416666666667	0.0	probe_face	7	335249
279.99583333333334	0.0	response_hit	11	335995
279.99583333333334	0.0	response_r	14	335995
281.9225	0.0	encode_face	1	338307
281.9225	0.0	encode_male	4	338307
281.9225	0.0	encode_happy	3	338307
283.4425	0.0	probe_face	7	340131
283.4425	0.0	probe_match_happy	8	340131
283.9191666666667	0.0	response_hit	11	340703
283.9191666666667	0.0	response_l	12	340703
286.04083333333335	0.0	encode_face	1	343249
286.04083333333335	0.0	encode_male	4	343249
286.04083333333335	0.0	encode_sad	5	343249
287.56083333333333	0.0	probe_match_sad	9	345073
287.56083333333333	0.0	probe_face	7	345073
288.17333333333335	0.0	response_hit	11	345808
288.17333333333335	0.0	response_r	14	345808
290.07666666666665	0.0	encode_face	1	348092
290.07666666666665	0.0	encode_sad	5	348092
290.07666666666665	0.0	encode_female	2	348092
291.59583333333336	0.0	probe_match_sad	9	349915
291.59583333333336	0.0	probe_face	7	349915
292.14	0.0	response_hit	11	350568
292.14	0.0	response_r	14	350568
294.145	0.0	encode_face	1	352974
294.145	0.0	encode_male	4	352974
294.145	0.0	encode_happy	3	352974
295.6641666666667	0.0	probe_face	7	354797
295.6641666666667	0.0	probe_match_happy	8	354797
296.3041666666667	0.0	response_hit	11	355565
296.3041666666667	0.0	response_r	14	355565
298.36333333333334	0.0	encode_face	1	358036
298.36333333333334	0.0	encode_happy	3	358036
298.36333333333334	0.0	encode_female	2	358036
299.8825	0.0	probe_face	7	359859
299.8825	0.0	probe_match_happy	8	359859
300.3516666666667	0.0	response_hit	11	360422
300.3516666666667	0.0	response_r	14	360422
302.59833333333336	0.0	encode_face	1	363118
302.59833333333336	0.0	encode_sad	5	363118
302.59833333333336	0.0	encode_female	2	363118
304.10083333333336	0.0	probe_match_sad	9	364921
304.10083333333336	0.0	probe_face	7	364921
305.2575	0.0	response_hit	11	366309
305.2575	0.0	response_l	12	366309
306.8333333333333	0.0	encode_face	1	368200
306.8333333333333	0.0	encode_sad	5	368200
306.8333333333333	0.0	encode_female	2	368200
308.3525	0.0	probe_match_sad	9	370023
308.3525	0.0	probe_face	7	370023
309.0491666666667	0.0	response_r	14	370859
309.365	0.0	response_hit	11	371238
309.365	0.0	response_l	12	371238
310.91833333333335	0.0	encode_face	1	373102
310.91833333333335	0.0	encode_male	4	373102
310.91833333333335	0.0	encode_happy	3	373102
312.42083333333335	0.0	probe_face	7	374905
312.42083333333335	0.0	probe_match_happy	8	374905
312.96	0.0	response_hit	11	375552
312.96	0.0	response_l	12	375552
314.9691666666667	0.0	encode_face	1	377963
314.9691666666667	0.0	encode_happy	3	377963
314.9691666666667	0.0	encode_female	2	377963
316.5058333333333	0.0	probe_face	7	379807
316.5058333333333	0.0	probe_match_happy	8	379807
317.1558333333333	0.0	response_hit	11	380587
317.1558333333333	0.0	response_l	12	380587
319.0375	0.0	encode_face	1	382845
319.0375	0.0	encode_male	4	382845
319.0375	0.0	encode_happy	3	382845
320.54083333333335	0.0	probe_face	7	384649
320.54083333333335	0.0	probe_match_happy	8	384649
321.00083333333333	0.0	response_hit	11	385201
321.00083333333333	0.0	response_l	12	385201
323.03833333333336	0.0	encode_face	1	387646
323.03833333333336	0.0	encode_happy	3	387646
323.03833333333336	0.0	encode_female	2	387646
324.5758333333333	0.0	probe_face	7	389491
324.5758333333333	0.0	probe_match_happy	8	389491
325.1225	0.0	response_hit	11	390147
325.1225	0.0	response_l	12	390147
327.04	0.0	encode_face	1	392448
327.04	0.0	encode_happy	3	392448
327.04	0.0	encode_female	2	392448
328.56083333333333	0.0	probe_face	7	394273
328.56083333333333	0.0	probe_match_happy	8	394273
328.56083333333333	0.0	response_miss	13	394273
329.505	0.0	response_l	12	395406
330.49583333333334	0.0	response_r	14	396595
331.1425	0.0	encode_face	1	397371
331.1425	0.0	encode_happy	3	397371
331.1425	0.0	encode_female	2	397371
332.6616666666667	0.0	probe_face	7	399194
332.6616666666667	0.0	probe_match_happy	8	399194
333.19916666666666	0.0	response_hit	11	399839
333.19916666666666	0.0	response_l	12	399839
335.19416666666666	0.0	encode_face	1	402233
335.19416666666666	0.0	encode_sad	5	402233
335.19416666666666	0.0	encode_female	2	402233
336.7133333333333	0.0	probe_match_sad	9	404056
336.7133333333333	0.0	probe_face	7	404056
337.49666666666667	0.0	response_hit	11	404996
337.49666666666667	0.0	response_r	14	404996
339.42833333333334	0.0	encode_face	1	407314
339.42833333333334	0.0	encode_male	4	407314
339.42833333333334	0.0	encode_sad	5	407314
340.965	0.0	probe_match_sad	9	409158
340.965	0.0	probe_face	7	409158
341.49583333333334	0.0	response_hit	11	409795
341.49583333333334	0.0	response_l	12	409795
343.5808333333333	0.0	encode_face	1	412297
343.5808333333333	0.0	encode_male	4	412297
343.5808333333333	0.0	encode_sad	5	412297
345.1	0.0	probe_match_sad	9	414120
345.1	0.0	probe_face	7	414120
345.5908333333333	0.0	response_hit	11	414709
345.5908333333333	0.0	response_r	14	414709
347.81583333333333	0.0	encode_face	1	417379
347.81583333333333	0.0	encode_male	4	417379
347.81583333333333	0.0	encode_sad	5	417379
349.335	0.0	probe_match_sad	9	419202
349.335	0.0	probe_face	7	419202
349.99583333333334	0.0	response_hit	11	419995
349.99583333333334	0.0	response_r	14	419995
351.8333333333333	0.0	encode_face	1	422200
351.8333333333333	0.0	encode_male	4	422200
351.8333333333333	0.0	encode_happy	3	422200
353.35333333333335	0.0	probe_face	7	424024
353.35333333333335	0.0	probe_match_happy	8	424024
354.085	0.0	response_hit	11	424902
354.085	0.0	response_l	12	424902
355.8858333333333	0.0	encode_face	1	427063
355.8858333333333	0.0	encode_happy	3	427063
355.8858333333333	0.0	encode_female	2	427063
357.405	0.0	probe_face	7	428886
357.405	0.0	probe_match_happy	8	428886
357.9875	0.0	response_hit	11	429585
357.9875	0.0	response_l	12	429585
359.92083333333335	0.0	encode_face	1	431905
359.92083333333335	0.0	encode_male	4	431905
359.92083333333335	0.0	encode_sad	5	431905
361.45666666666665	0.0	probe_match_sad	9	433748
361.45666666666665	0.0	probe_face	7	433748
362.28	0.0	response_hit	11	434736
362.28	0.0	response_l	12	434736
364.0225	0.0	encode_face	1	436827
364.0225	0.0	encode_happy	3	436827
364.0225	0.0	encode_female	2	436827
365.5416666666667	0.0	probe_face	7	438650
365.5416666666667	0.0	probe_match_happy	8	438650
366.1	0.0	response_hit	11	439320
366.1	0.0	response_l	12	439320
368.1575	0.0	encode_face	1	441789
368.1575	0.0	encode_male	4	441789
368.1575	0.0	encode_sad	5	441789
369.6766666666667	0.0	probe_match_sad	9	443612
369.6766666666667	0.0	probe_face	7	443612
370.12333333333333	0.0	response_l	12	444148
370.34583333333336	0.0	response_hit	11	444415
370.34583333333336	0.0	response_r	14	444415
372.34166666666664	0.0	encode_shape	6	446810
373.8616666666667	0.0	probe_shape	10	448634
374.355	0.0	response_hit	11	449226
374.355	0.0	response_r	14	449226
376.5775	0.0	encode_shape	6	451893
378.08	0.0	probe_shape	10	453696
378.44666666666666	0.0	response_hit	11	454136
378.44666666666666	0.0	response_r	14	454136
380.595	0.0	encode_shape	6	456714
382.115	0.0	probe_shape	10	458538
382.4891666666667	0.0	response_hit	11	458987
382.4891666666667	0.0	response_r	14	458987
384.74666666666667	0.0	encode_shape	6	461696
386.25	0.0	probe_shape	10	463500
386.64166666666665	0.0	response_hit	11	463970
386.64166666666665	0.0	response_r	14	463970
388.79833333333335	0.0	encode_shape	6	466558
390.335	0.0	probe_shape	10	468402
390.82416666666666	0.0	response_hit	11	468989
390.82416666666666	0.0	response_l	12	468989
392.85	0.0	encode_shape	6	471420
394.38666666666666	0.0	probe_shape	10	473264
394.97333333333336	0.0	response_hit	11	473968
394.97333333333336	0.0	response_l	12	473968
397.085	0.0	encode_shape	6	476502
398.6041666666667	0.0	probe_shape	10	478325
399.165	0.0	response_hit	11	478998
399.165	0.0	response_l	12	478998
401.18666666666667	0.0	encode_shape	6	481424
402.7058333333333	0.0	probe_shape	10	483247
403.1775	0.0	response_hit	11	483813
403.1775	0.0	response_r	14	483813
405.305	0.0	encode_shape	6	486366
406.82416666666666	0.0	probe_shape	10	488189
407.17	0.0	response_hit	11	488604
407.17	0.0	response_r	14	488604
409.34	0.0	encode_shape	6	491208
410.87583333333333	0.0	probe_shape	10	493051
411.2841666666667	0.0	response_hit	11	493541
411.2841666666667	0.0	response_r	14	493541
413.44166666666666	0.0	encode_shape	6	496130
414.9608333333333	0.0	probe_shape	10	497953
415.3883333333333	0.0	response_hit	11	498466
415.3883333333333	0.0	response_r	14	498466
417.5425	0.0	encode_shape	6	501051
419.0625	0.0	probe_shape	10	502875
419.4791666666667	0.0	response_hit	11	503375
419.4791666666667	0.0	response_r	14	503375
421.5783333333333	0.0	encode_shape	6	505894
423.1141666666667	0.0	probe_shape	10	507737
423.44166666666666	0.0	response_hit	11	508130
423.44166666666666	0.0	response_r	14	508130
425.6125	0.0	encode_shape	6	510735
427.1325	0.0	probe_shape	10	512559
427.6975	0.0	response_hit	11	513237
427.6975	0.0	response_l	12	513237
429.7316666666667	0.0	encode_shape	6	515678
431.25083333333333	0.0	probe_shape	10	517501
431.6666666666667	0.0	response_hit	11	518000
431.6666666666667	0.0	response_r	14	518000
433.7825	0.0	encode_face	1	520539
433.7825	0.0	encode_male	4	520539
433.7825	0.0	encode_happy	3	520539
435.3025	0.0	probe_face	7	522363
435.3025	0.0	probe_match_happy	8	522363
436.02	0.0	response_hit	11	523224
436.02	0.0	response_r	14	523224
437.8675	0.0	encode_face	1	525441
437.8675	0.0	encode_male	4	525441
437.8675	0.0	encode_happy	3	525441
439.40416666666664	0.0	probe_face	7	527285
439.40416666666664	0.0	probe_match_happy	8	527285
439.93666666666667	0.0	response_hit	11	527924
439.93666666666667	0.0	response_l	12	527924
441.9191666666667	0.0	encode_face	1	530303
441.9191666666667	0.0	encode_happy	3	530303
441.9191666666667	0.0	encode_female	2	530303
443.4558333333333	0.0	probe_face	7	532147
443.4558333333333	0.0	probe_match_happy	8	532147
444.1041666666667	0.0	response_hit	11	532925
444.1041666666667	0.0	response_r	14	532925
446.1041666666667	0.0	encode_face	1	535325
446.1041666666667	0.0	encode_happy	3	535325
446.1041666666667	0.0	encode_female	2	535325
447.62416666666667	0.0	probe_face	7	537149
447.62416666666667	0.0	probe_match_happy	8	537149
448.27416666666664	0.0	response_hit	11	537929
448.27416666666664	0.0	response_l	12	537929
450.3383333333333	0.0	encode_face	1	540406
450.3383333333333	0.0	encode_male	4	540406
450.3383333333333	0.0	encode_happy	3	540406
451.87583333333333	0.0	probe_face	7	542251
451.87583333333333	0.0	probe_match_happy	8	542251
452.36583333333334	0.0	response_hit	11	542839
452.36583333333334	0.0	response_r	14	542839
454.4241666666667	0.0	encode_face	1	545309
454.4241666666667	0.0	encode_male	4	545309
454.4241666666667	0.0	encode_happy	3	545309
455.9433333333333	0.0	probe_face	7	547132
455.9433333333333	0.0	probe_match_happy	8	547132
456.50166666666667	0.0	response_hit	11	547802
456.50166666666667	0.0	response_l	12	547802
458.47583333333336	0.0	encode_face	1	550171
458.47583333333336	0.0	encode_male	4	550171
458.47583333333336	0.0	encode_happy	3	550171
459.995	0.0	probe_face	7	551994
459.995	0.0	probe_match_happy	8	551994
460.6075	0.0	response_hit	11	552729
460.6075	0.0	response_r	14	552729
462.56	0.0	encode_face	1	555072
462.56	0.0	encode_sad	5	555072
462.56	0.0	encode_female	2	555072
464.08	0.0	probe_match_sad	9	556896
464.08	0.0	probe_face	7	556896
