onset	duration	trial_type	value	sample
119.59666666666666	0.0	response	2	143516
120.24166666666666	0.0	standard	4	144290
121.4075	0.0	standard	4	145689
122.44583333333334	0.0	standard	4	146935
123.60416666666667	0.0	standard	4	148325
124.6975	0.0	target	5	149637
125.14583333333333	0.0	response_hit	3	150175
125.14583333333333	0.0	response	2	150175
125.80166666666666	0.0	standard	4	150962
126.90583333333333	0.0	standard	4	152287
128.07083333333333	0.0	target	5	153685
128.56833333333333	0.0	response_hit	3	154282
128.56833333333333	0.0	response	2	154282
129.22833333333332	0.0	standard	4	155074
130.23583333333335	0.0	target	5	156283
130.76083333333332	0.0	response_hit	3	156913
130.76083333333332	0.0	response	2	156913
131.36583333333334	0.0	standard	4	157639
132.37166666666667	0.0	distractor	1	158846
133.41833333333332	0.0	standard	4	160102
134.63333333333333	0.0	target	5	161560
135.19583333333333	0.0	response_hit	3	162235
135.19583333333333	0.0	response	2	162235
135.77166666666668	0.0	distractor	1	162926
137.01916666666668	0.0	standard	4	164423
138.26333333333332	0.0	distractor	1	165916
139.31416666666667	0.0	standard	4	167177
140.46416666666667	0.0	standard	4	168557
141.52333333333334	0.0	standard	4	169828
142.75333333333333	0.0	target	5	171304
143.31833333333333	0.0	response_hit	3	171982
143.31833333333333	0.0	response	2	171982
143.9925	0.0	standard	4	172791
145.03666666666666	0.0	standard	4	174044
146.0975	0.0	standard	4	175317
147.18	0.0	standard	4	176616
148.30166666666668	0.0	standard	4	177962
149.3125	0.0	distractor	1	179175
150.3125	0.0	standard	4	180375
151.495	0.0	distractor	1	181794
152.735	0.0	standard	4	183282
153.78833333333333	0.0	standard	4	184546
155.0	0.0	standard	4	186000
156.13	0.0	standard	4	187356
157.1825	0.0	standard	4	188619
158.37833333333333	0.0	standard	4	190054
159.58416666666668	0.0	target	5	191501
160.10916666666665	0.0	response_hit	3	192131
160.10916666666665	0.0	response	2	192131
160.83166666666668	0.0	target	5	192998
161.4425	0.0	response_hit	3	193731
161.4425	0.0	response	2	193731
161.97916666666666	0.0	standard	4	194375
163.0925	0.0	standard	4	195711
164.3225	0.0	target	5	197187
164.8075	0.0	response_hit	3	197769
164.8075	0.0	response	2	197769
165.5475	0.0	standard	4	198657
166.645	0.0	standard	4	199974
167.86083333333335	0.0	standard	4	201433
169.035	0.0	standard	4	202842
170.22583333333333	0.0	standard	4	204271
171.32333333333332	0.0	standard	4	205588
172.41833333333332	0.0	distractor	1	206902
173.42333333333335	0.0	target	5	208108
173.9225	0.0	response_hit	3	208707
173.9225	0.0	response	2	208707
174.4825	0.0	standard	4	209379
175.68	0.0	standard	4	210816
176.75583333333333	0.0	standard	4	212107
177.8775	0.0	distractor	1	213453
179.055	0.0	distractor	1	214866
180.30333333333334	0.0	standard	4	216364
181.31916666666666	0.0	standard	4	217583
182.36333333333334	0.0	standard	4	218836
183.42	0.0	distractor	1	220104
184.43333333333334	0.0	target	5	221320
184.95416666666668	0.0	response_hit	3	221945
184.95416666666668	0.0	response	2	221945
185.51583333333335	0.0	standard	4	222619
186.68916666666667	0.0	standard	4	224027
187.72083333333333	0.0	standard	4	225265
188.825	0.0	standard	4	226590
189.82666666666665	0.0	standard	4	227792
190.96333333333334	0.0	distractor	1	229156
192.07833333333335	0.0	standard	4	230494
193.13166666666666	0.0	distractor	1	231758
194.27583333333334	0.0	standard	4	233131
195.30416666666667	0.0	distractor	1	234365
196.47166666666666	0.0	distractor	1	235766
197.62416666666667	0.0	standard	4	237149
198.66166666666666	0.0	target	5	238394
199.19666666666666	0.0	response_hit	3	239036
199.19666666666666	0.0	response	2	239036
199.68583333333333	0.0	distractor	1	239623
200.92	0.0	standard	4	241104
202.14333333333335	0.0	standard	4	242572
203.31666666666666	0.0	standard	4	243980
204.53083333333333	0.0	target	5	245437
205.16833333333332	0.0	response_hit	3	246202
205.16833333333332	0.0	response	2	246202
205.71833333333333	0.0	standard	4	246862
206.935	0.0	standard	4	248322
208.09583333333333	0.0	target	5	249715
208.95333333333335	0.0	response_hit	3	250744
208.95333333333335	0.0	response	2	250744
209.33083333333335	0.0	distractor	1	251197
210.4	0.0	standard	4	252480
211.5225	0.0	standard	4	253827
212.58083333333335	0.0	standard	4	255097
213.82416666666666	0.0	standard	4	256589
215.07416666666666	0.0	standard	4	258089
216.105	0.0	standard	4	259326
217.14416666666668	0.0	distractor	1	260573
218.36916666666667	0.0	target	5	262043
218.885	0.0	response_hit	3	262662
218.885	0.0	response	2	262662
219.51666666666668	0.0	standard	4	263420
220.56916666666666	0.0	distractor	1	264683
221.8025	0.0	standard	4	266163
222.94916666666666	0.0	target	5	267539
223.44666666666666	0.0	response_hit	3	268136
223.44666666666666	0.0	response	2	268136
224.03416666666666	0.0	target	5	268841
224.52	0.0	response_hit	3	269424
224.52	0.0	response	2	269424
225.23666666666668	0.0	standard	4	270284
226.425	0.0	target	5	271710
226.88916666666665	0.0	response_hit	3	272267
226.88916666666665	0.0	response	2	272267
227.55916666666667	0.0	standard	4	273071
228.68666666666667	0.0	target	5	274424
229.055	0.0	response_hit	3	274866
229.055	0.0	response	2	274866
229.73916666666668	0.0	standard	4	275687
230.81166666666667	0.0	distractor	1	276974
231.85666666666665	0.0	standard	4	278228
232.90833333333333	0.0	standard	4	279490
234.0075	0.0	target	5	280809
234.49	0.0	response_hit	3	281388
234.49	0.0	response	2	281388
235.1	0.0	standard	4	282120
236.31666666666666	0.0	standard	4	283580
237.51833333333335	0.0	standard	4	285022
238.54166666666666	0.0	standard	4	286250
239.5675	0.0	standard	4	287481
240.81166666666667	0.0	standard	4	288974
242.05	0.0	standard	4	290460
243.1575	0.0	standard	4	291789
244.2775	0.0	standard	4	293133
245.32166666666666	0.0	standard	4	294386
246.54666666666665	0.0	target	5	295856
247.15666666666667	0.0	response_hit	3	296588
247.15666666666667	0.0	response	2	296588
247.75333333333333	0.0	distractor	1	297304
248.935	0.0	distractor	1	298722
250.12	0.0	standard	4	300144
251.26083333333332	0.0	standard	4	301513
252.365	0.0	standard	4	302838
253.55166666666668	0.0	distractor	1	304262
254.66166666666666	0.0	standard	4	305594
255.73833333333334	0.0	standard	4	306886
256.80833333333334	0.0	distractor	1	308170
257.9691666666667	0.0	distractor	1	309563
259.2158333333333	0.0	standard	4	311059
260.31916666666666	0.0	standard	4	312383
261.5075	0.0	standard	4	313809
262.62916666666666	0.0	standard	4	315155
263.8016666666667	0.0	standard	4	316562
264.81083333333333	0.0	standard	4	317773
266.0075	0.0	standard	4	319209
267.0083333333333	0.0	target	5	320410
267.68333333333334	0.0	response_hit	3	321220
267.68333333333334	0.0	response	2	321220
268.04833333333335	0.0	standard	4	321658
269.20666666666665	0.0	target	5	323048
269.7558333333333	0.0	response_hit	3	323707
269.7558333333333	0.0	response	2	323707
270.33666666666664	0.0	distractor	1	324404
271.5675	0.0	standard	4	325881
272.62416666666667	0.0	standard	4	327149
273.70166666666665	0.0	target	5	328442
274.22583333333336	0.0	response_hit	3	329071
274.22583333333336	0.0	response	2	329071
274.79583333333335	0.0	standard	4	329755
275.85333333333335	0.0	standard	4	331024
277.08166666666665	0.0	standard	4	332498
278.2266666666667	0.0	standard	4	333872
279.255	0.0	standard	4	335106
280.3825	0.0	standard	4	336459
281.43833333333333	0.0	standard	4	337726
282.51	0.0	standard	4	339012
283.61833333333334	0.0	standard	4	340342
284.7316666666667	0.0	standard	4	341678
285.91333333333336	0.0	standard	4	343096
286.965	0.0	target	5	344358
287.4216666666667	0.0	response_hit	3	344906
287.4216666666667	0.0	response	2	344906
288.1575	0.0	standard	4	345789
289.31916666666666	0.0	standard	4	347183
290.39666666666665	0.0	target	5	348476
290.7416666666667	0.0	response_hit	3	348890
290.7416666666667	0.0	response	2	348890
291.5541666666667	0.0	standard	4	349865
292.705	0.0	standard	4	351246
293.85	0.0	distractor	1	352620
294.86333333333334	0.0	standard	4	353836
296.10833333333335	0.0	target	5	355330
296.90166666666664	0.0	response_hit	3	356282
296.90166666666664	0.0	response	2	356282
297.155	0.0	standard	4	356586
298.26416666666665	0.0	standard	4	357917
299.5133333333333	0.0	standard	4	359416
300.62833333333333	0.0	distractor	1	360754
301.69	0.0	standard	4	362028
302.69	0.0	standard	4	363228
303.74916666666667	0.0	standard	4	364499
304.875	0.0	standard	4	365850
306.06083333333333	0.0	standard	4	367273
307.2841666666667	0.0	standard	4	368741
308.425	0.0	standard	4	370110
309.60083333333336	0.0	standard	4	371521
310.85083333333336	0.0	standard	4	373021
311.8625	0.0	standard	4	374235
312.88	0.0	distractor	1	375456
313.9191666666667	0.0	standard	4	376703
315.0825	0.0	target	5	378099
315.885	0.0	response_hit	3	379062
315.885	0.0	response	2	379062
316.1325	0.0	target	5	379359
316.735	0.0	response_hit	3	380082
316.735	0.0	response	2	380082
317.2125	0.0	standard	4	380655
318.2325	0.0	standard	4	381879
319.42333333333335	0.0	standard	4	383308
320.4791666666667	0.0	standard	4	384575
321.52	0.0	standard	4	385824
322.6791666666667	0.0	target	5	387215
323.1641666666667	0.0	response_hit	3	387797
323.1641666666667	0.0	response	2	387797
323.6983333333333	0.0	target	5	388438
324.2125	0.0	response_hit	3	389055
324.2125	0.0	response	2	389055
324.80583333333334	0.0	distractor	1	389767
325.92	0.0	distractor	1	391104
326.99916666666667	0.0	standard	4	392399
328.2033333333333	0.0	standard	4	393844
329.3016666666667	0.0	standard	4	395162
330.52416666666664	0.0	target	5	396629
331.0	0.0	response_hit	3	397200
331.0	0.0	response	2	397200
331.67083333333335	0.0	standard	4	398005
332.89666666666665	0.0	standard	4	399476
334.05	0.0	standard	4	400860
335.1716666666667	0.0	standard	4	402206
336.3641666666667	0.0	standard	4	403637
337.37833333333333	0.0	standard	4	404854
