onset	duration	trial_type	value	sample
15.963333333333333	0.0	beep	1	19156
16.99	0.0	tone1	9	20388
17.038333333333334	0.0	standard	6	20446
17.044166666666666	0.0	tonestim	11	20453
17.044166666666666	0.0	beep	1	20453
18.185833333333335	0.0	tone1	9	21823
18.234166666666667	0.0	standard	6	21881
18.24416666666667	0.0	tonestim	11	21893
18.24416666666667	0.0	beep	1	21893
19.325	0.0	tone1	9	23190
19.373333333333335	0.0	standard	6	23248
19.385	0.0	tonestim	11	23262
19.385	0.0	beep	1	23262
20.515	0.0	tone2	10	24618
20.563333333333333	0.0	target	8	24676
20.575833333333332	0.0	tonestim	11	24691
20.575833333333332	0.0	beep	1	24691
20.895833333333332	0.0	resp_correct	4	25075
20.895833333333332	0.0	response	5	25075
21.76	0.0	tone1	9	26112
21.808333333333334	0.0	standard	6	26170
21.813333333333333	0.0	tonestim	11	26176
21.813333333333333	0.0	beep	1	26176
22.863333333333333	0.0	static	7	27436
22.911666666666665	0.0	distractor	2	27494
22.913333333333334	0.0	noise	3	27496
24.075	0.0	static	7	28890
24.123333333333335	0.0	distractor	2	28948
24.133333333333333	0.0	noise	3	28960
25.22833333333333	0.0	tone1	9	30274
25.276666666666667	0.0	standard	6	30332
25.285	0.0	tonestim	11	30342
25.285	0.0	beep	1	30342
26.38083333333333	0.0	tone1	9	31657
26.429166666666667	0.0	standard	6	31715
26.435	0.0	tonestim	11	31722
26.435	0.0	beep	1	31722
27.438333333333333	0.0	tone1	9	32926
27.486666666666668	0.0	standard	6	32984
27.49416666666667	0.0	tonestim	11	32993
27.49416666666667	0.0	beep	1	32993
28.678333333333335	0.0	tone1	9	34414
28.726666666666667	0.0	standard	6	34472
28.735	0.0	tonestim	11	34482
28.735	0.0	beep	1	34482
29.928333333333335	0.0	tone1	9	35914
29.976666666666667	0.0	standard	6	35972
29.985	0.0	tonestim	11	35982
29.985	0.0	beep	1	35982
30.983333333333334	0.0	tone1	9	37180
31.031666666666666	0.0	standard	6	37238
31.035	0.0	tonestim	11	37242
31.035	0.0	beep	1	37242
31.985	0.0	tone1	9	38382
32.03333333333333	0.0	standard	6	38440
32.04416666666667	0.0	tonestim	11	38453
32.04416666666667	0.0	beep	1	38453
33.17	0.0	tone1	9	39804
33.218333333333334	0.0	standard	6	39862
33.22416666666667	0.0	tonestim	11	39869
33.22416666666667	0.0	beep	1	39869
34.26166666666666	0.0	static	7	41114
34.31	0.0	distractor	2	41172
34.31333333333333	0.0	noise	3	41176
35.479166666666664	0.0	tone1	9	42575
35.5275	0.0	standard	6	42633
35.535	0.0	tonestim	11	42642
35.535	0.0	beep	1	42642
36.685833333333335	0.0	tone1	9	44023
36.73416666666667	0.0	standard	6	44081
36.744166666666665	0.0	tonestim	11	44093
36.744166666666665	0.0	beep	1	44093
37.88916666666667	0.0	tone2	10	45467
37.9375	0.0	target	8	45525
37.94416666666667	0.0	tonestim	11	45533
37.94416666666667	0.0	beep	1	45533
38.33583333333333	0.0	resp_correct	4	46003
38.33583333333333	0.0	response	5	46003
39.111666666666665	0.0	tone1	9	46934
39.16	0.0	standard	6	46992
39.16583333333333	0.0	tonestim	11	46999
39.16583333333333	0.0	beep	1	46999
40.115833333333335	0.0	tone1	9	48139
40.16416666666667	0.0	standard	6	48197
40.17333333333333	0.0	tonestim	11	48208
40.17333333333333	0.0	beep	1	48208
41.23583333333333	0.0	tone2	10	49483
41.284166666666664	0.0	target	8	49541
41.29416666666667	0.0	tonestim	11	49553
41.29416666666667	0.0	beep	1	49553
42.17333333333333	0.0	resp_correct	4	50608
42.17333333333333	0.0	response	5	50608
42.33583333333333	0.0	tone1	9	50803
42.384166666666665	0.0	standard	6	50861
42.39416666666666	0.0	tonestim	11	50873
42.39416666666666	0.0	beep	1	50873
43.4825	0.0	static	7	52179
43.530833333333334	0.0	distractor	2	52237
43.53333333333333	0.0	noise	3	52240
44.66	0.0	tone1	9	53592
44.708333333333336	0.0	standard	6	53650
44.71333333333333	0.0	tonestim	11	53656
44.71333333333333	0.0	beep	1	53656
45.82	0.0	static	7	54984
45.86833333333333	0.0	distractor	2	55042
45.873333333333335	0.0	noise	3	55048
46.964166666666664	0.0	tone1	9	56357
47.0125	0.0	standard	6	56415
47.024166666666666	0.0	tonestim	11	56429
47.024166666666666	0.0	beep	1	56429
47.9875	0.0	tone1	9	57585
48.035833333333336	0.0	standard	6	57643
48.04416666666667	0.0	tonestim	11	57653
48.04416666666667	0.0	beep	1	57653
49.035	0.0	static	7	58842
49.083333333333336	0.0	distractor	2	58900
49.093333333333334	0.0	noise	3	58912
50.104166666666664	0.0	static	7	60125
50.1525	0.0	distractor	2	60183
50.163333333333334	0.0	noise	3	60196
51.15833333333333	0.0	tone1	9	61390
51.20666666666666	0.0	standard	6	61448
51.214166666666664	0.0	tonestim	11	61457
51.214166666666664	0.0	beep	1	61457
52.303333333333335	0.0	tone1	9	62764
52.35166666666667	0.0	standard	6	62822
52.35333333333333	0.0	tonestim	11	62824
52.35333333333333	0.0	beep	1	62824
53.4875	0.0	tone1	9	64185
53.535833333333336	0.0	standard	6	64243
53.545	0.0	tonestim	11	64254
53.545	0.0	beep	1	64254
54.528333333333336	0.0	tone1	9	65434
54.57666666666667	0.0	standard	6	65492
54.583333333333336	0.0	tonestim	11	65500
54.583333333333336	0.0	beep	1	65500
55.69833333333333	0.0	tone1	9	66838
55.74666666666667	0.0	standard	6	66896
55.755	0.0	tonestim	11	66906
55.755	0.0	beep	1	66906
56.745	0.0	tone1	9	68094
56.79333333333334	0.0	standard	6	68152
56.803333333333335	0.0	tonestim	11	68164
56.803333333333335	0.0	beep	1	68164
57.968333333333334	0.0	tone1	9	69562
58.016666666666666	0.0	standard	6	69620
58.024166666666666	0.0	tonestim	11	69629
58.024166666666666	0.0	beep	1	69629
59.18416666666667	0.0	tone1	9	71021
59.2325	0.0	standard	6	71079
59.24333333333333	0.0	tonestim	11	71092
59.24333333333333	0.0	beep	1	71092
60.305	0.0	tone2	10	72366
60.35333333333333	0.0	target	8	72424
60.365	0.0	tonestim	11	72438
60.365	0.0	beep	1	72438
60.86333333333334	0.0	resp_correct	4	73036
60.86333333333334	0.0	response	5	73036
61.443333333333335	0.0	tone1	9	73732
61.49166666666667	0.0	standard	6	73790
61.49333333333333	0.0	tonestim	11	73792
61.49333333333333	0.0	beep	1	73792
62.58833333333333	0.0	tone1	9	75106
62.63666666666666	0.0	standard	6	75164
62.64416666666666	0.0	tonestim	11	75173
62.64416666666666	0.0	beep	1	75173
63.6625	0.0	tone1	9	76395
63.71083333333333	0.0	standard	6	76453
63.714166666666664	0.0	tonestim	11	76457
63.714166666666664	0.0	beep	1	76457
64.70916666666666	0.0	tone1	9	77651
64.7575	0.0	standard	6	77709
64.765	0.0	tonestim	11	77718
64.765	0.0	beep	1	77718
65.76083333333334	0.0	tone1	9	78913
65.80916666666667	0.0	standard	6	78971
65.815	0.0	tonestim	11	78978
65.815	0.0	beep	1	78978
66.85916666666667	0.0	tone2	10	80231
66.9075	0.0	target	8	80289
66.915	0.0	tonestim	11	80298
66.915	0.0	beep	1	80298
67.29083333333334	0.0	resp_correct	4	80749
67.29083333333334	0.0	response	5	80749
68.02916666666667	0.0	tone1	9	81635
68.0775	0.0	standard	6	81693
68.08416666666666	0.0	tonestim	11	81701
68.08416666666666	0.0	beep	1	81701
69.24916666666667	0.0	tone1	9	83099
69.2975	0.0	standard	6	83157
69.30416666666666	0.0	tonestim	11	83165
69.30416666666666	0.0	beep	1	83165
70.345	0.0	static	7	84414
70.39333333333333	0.0	distractor	2	84472
70.40333333333334	0.0	noise	3	84484
71.47583333333333	0.0	tone1	9	85771
71.52416666666667	0.0	standard	6	85829
71.53333333333333	0.0	tonestim	11	85840
71.53333333333333	0.0	beep	1	85840
72.56	0.0	static	7	87072
72.60833333333333	0.0	distractor	2	87130
72.61333333333333	0.0	noise	3	87136
73.68833333333333	0.0	tone1	9	88426
73.73666666666666	0.0	standard	6	88484
73.745	0.0	tonestim	11	88494
73.745	0.0	beep	1	88494
74.76	0.0	tone1	9	89712
74.80833333333334	0.0	standard	6	89770
74.81416666666667	0.0	tonestim	11	89777
74.81416666666667	0.0	beep	1	89777
75.97416666666666	0.0	static	7	91169
76.0225	0.0	distractor	2	91227
76.03333333333333	0.0	noise	3	91240
76.97916666666667	0.0	tone1	9	92375
77.0275	0.0	standard	6	92433
77.035	0.0	tonestim	11	92442
77.035	0.0	beep	1	92442
77.9875	0.0	tone1	9	93585
78.03583333333333	0.0	standard	6	93643
78.04416666666667	0.0	tonestim	11	93653
78.04416666666667	0.0	beep	1	93653
79.01166666666667	0.0	tone1	9	94814
79.06	0.0	standard	6	94872
79.06416666666667	0.0	tonestim	11	94877
79.06416666666667	0.0	beep	1	94877
80.0825	0.0	tone1	9	96099
80.13083333333333	0.0	standard	6	96157
80.13416666666667	0.0	tonestim	11	96161
80.13416666666667	0.0	beep	1	96161
81.29166666666667	0.0	static	7	97550
81.34	0.0	distractor	2	97608
81.34333333333333	0.0	noise	3	97612
82.49166666666666	0.0	tone2	10	98990
82.54	0.0	target	8	99048
82.545	0.0	tonestim	11	99054
82.545	0.0	beep	1	99054
82.94916666666667	0.0	resp_correct	4	99539
82.94916666666667	0.0	response	5	99539
83.62416666666667	0.0	tone1	9	100349
83.6725	0.0	standard	6	100407
83.685	0.0	tonestim	11	100422
83.685	0.0	beep	1	100422
84.8275	0.0	tone1	9	101793
84.87583333333333	0.0	standard	6	101851
84.885	0.0	tonestim	11	101862
84.885	0.0	beep	1	101862
85.97666666666667	0.0	tone1	9	103172
86.025	0.0	standard	6	103230
86.035	0.0	tonestim	11	103242
86.035	0.0	beep	1	103242
87.04833333333333	0.0	tone2	10	104458
87.09666666666666	0.0	target	8	104516
87.105	0.0	tonestim	11	104526
87.105	0.0	beep	1	104526
87.53333333333333	0.0	resp_correct	4	105040
87.53333333333333	0.0	response	5	105040
88.15	0.0	tone1	9	105780
88.19833333333334	0.0	standard	6	105838
88.20416666666667	0.0	tonestim	11	105845
88.20416666666667	0.0	beep	1	105845
89.2025	0.0	tone1	9	107043
89.25083333333333	0.0	standard	6	107101
89.25416666666666	0.0	tonestim	11	107105
89.25416666666666	0.0	beep	1	107105
90.2425	0.0	tone1	9	108291
90.29083333333334	0.0	standard	6	108349
90.29416666666667	0.0	tonestim	11	108353
90.29416666666667	0.0	beep	1	108353
91.32666666666667	0.0	tone2	10	109592
91.375	0.0	target	8	109650
91.385	0.0	tonestim	11	109662
91.385	0.0	beep	1	109662
91.845	0.0	resp_correct	4	110214
91.845	0.0	response	5	110214
92.5325	0.0	tone1	9	111039
92.58083333333333	0.0	standard	6	111097
92.58416666666666	0.0	tonestim	11	111101
92.58416666666666	0.0	beep	1	111101
93.585	0.0	tone1	9	112302
93.63333333333334	0.0	standard	6	112360
93.645	0.0	tonestim	11	112374
93.645	0.0	beep	1	112374
94.6275	0.0	tone1	9	113553
94.67583333333333	0.0	standard	6	113611
94.685	0.0	tonestim	11	113622
94.685	0.0	beep	1	113622
95.81916666666666	0.0	tone2	10	114983
95.8675	0.0	target	8	115041
95.87416666666667	0.0	tonestim	11	115049
95.87416666666667	0.0	beep	1	115049
96.22	0.0	resp_correct	4	115464
96.22	0.0	response	5	115464
97.0425	0.0	static	7	116451
97.09083333333334	0.0	distractor	2	116509
97.09333333333333	0.0	noise	3	116512
98.1425	0.0	static	7	117771
98.19083333333333	0.0	distractor	2	117829
98.19333333333333	0.0	noise	3	117832
99.30166666666666	0.0	tone1	9	119162
99.35	0.0	standard	6	119220
99.35416666666667	0.0	tonestim	11	119225
99.35416666666667	0.0	beep	1	119225
100.30416666666666	0.0	tone1	9	120365
100.3525	0.0	standard	6	120423
100.365	0.0	tonestim	11	120438
100.365	0.0	beep	1	120438
101.33833333333334	0.0	static	7	121606
101.38666666666667	0.0	distractor	2	121664
101.39333333333333	0.0	noise	3	121672
101.74916666666667	0.0	response	5	122099
102.36166666666666	0.0	tone1	9	122834
102.41	0.0	standard	6	122892
102.415	0.0	tonestim	11	122898
102.415	0.0	beep	1	122898
103.55833333333334	0.0	tone1	9	124270
103.60666666666667	0.0	standard	6	124328
103.615	0.0	tonestim	11	124338
103.615	0.0	beep	1	124338
104.585	0.0	tone2	10	125502
104.63333333333334	0.0	target	8	125560
104.645	0.0	tonestim	11	125574
104.645	0.0	beep	1	125574
105.05916666666667	0.0	resp_correct	4	126071
105.05916666666667	0.0	response	5	126071
105.69416666666666	0.0	static	7	126833
105.7425	0.0	distractor	2	126891
105.75333333333333	0.0	noise	3	126904
106.795	0.0	tone1	9	128154
106.84333333333333	0.0	standard	6	128212
106.85416666666667	0.0	tonestim	11	128225
106.85416666666667	0.0	beep	1	128225
107.87	0.0	tone1	9	129444
107.91833333333334	0.0	standard	6	129502
107.92416666666666	0.0	tonestim	11	129509
107.92416666666666	0.0	beep	1	129509
109.01416666666667	0.0	tone1	9	130817
109.0625	0.0	standard	6	130875
109.07333333333334	0.0	tonestim	11	130888
109.07333333333334	0.0	beep	1	130888
110.10916666666667	0.0	tone1	9	132131
110.1575	0.0	standard	6	132189
110.165	0.0	tonestim	11	132198
110.165	0.0	beep	1	132198
111.17416666666666	0.0	tone2	10	133409
111.2225	0.0	target	8	133467
111.235	0.0	tonestim	11	133482
111.235	0.0	beep	1	133482
111.72666666666667	0.0	resp_correct	4	134072
111.72666666666667	0.0	response	5	134072
112.18166666666667	0.0	tone1	9	134618
112.23	0.0	standard	6	134676
112.23416666666667	0.0	tonestim	11	134681
112.23416666666667	0.0	beep	1	134681
113.42416666666666	0.0	tone1	9	136109
113.4725	0.0	standard	6	136167
113.48333333333333	0.0	tonestim	11	136180
113.48333333333333	0.0	beep	1	136180
114.4675	0.0	tone1	9	137361
114.51583333333333	0.0	standard	6	137419
114.52416666666667	0.0	tonestim	11	137429
114.52416666666667	0.0	beep	1	137429
115.68833333333333	0.0	tone2	10	138826
115.73666666666666	0.0	target	8	138884
115.745	0.0	tonestim	11	138894
115.745	0.0	beep	1	138894
116.1275	0.0	resp_correct	4	139353
116.1275	0.0	response	5	139353
116.82333333333334	0.0	tone1	9	140188
116.87166666666667	0.0	standard	6	140246
116.88333333333334	0.0	tonestim	11	140260
116.88333333333334	0.0	beep	1	140260
117.8875	0.0	tone1	9	141465
117.93583333333333	0.0	standard	6	141523
117.94416666666666	0.0	tonestim	11	141533
117.94416666666666	0.0	beep	1	141533
118.98166666666667	0.0	tone2	10	142778
119.03	0.0	target	8	142836
119.03416666666666	0.0	tonestim	11	142841
119.03416666666666	0.0	beep	1	142841
119.425	0.0	resp_correct	4	143310
119.425	0.0	response	5	143310
120.19416666666666	0.0	tone1	9	144233
120.2425	0.0	standard	6	144291
120.25333333333333	0.0	tonestim	11	144304
120.25333333333333	0.0	beep	1	144304
121.36083333333333	0.0	tone1	9	145633
121.40916666666666	0.0	standard	6	145691
121.4125	0.0	tonestim	11	145695
121.4125	0.0	beep	1	145695
122.39833333333333	0.0	tone1	9	146878
122.44666666666667	0.0	standard	6	146936
122.455	0.0	tonestim	11	146946
122.455	0.0	beep	1	146946
123.5575	0.0	tone1	9	148269
123.60583333333334	0.0	standard	6	148327
123.6125	0.0	tonestim	11	148335
123.6125	0.0	beep	1	148335
124.65083333333334	0.0	tone2	10	149581
124.69916666666667	0.0	target	8	149639
124.705	0.0	tonestim	11	149646
124.705	0.0	beep	1	149646
125.035	0.0	resp_correct	4	150042
125.035	0.0	response	5	150042
125.75416666666666	0.0	tone1	9	150905
125.8025	0.0	standard	6	150963
125.8125	0.0	tonestim	11	150975
125.8125	0.0	beep	1	150975
126.85833333333333	0.0	tone1	9	152230
126.90666666666667	0.0	standard	6	152288
126.91416666666667	0.0	tonestim	11	152297
126.91416666666667	0.0	beep	1	152297
128.02333333333334	0.0	tone2	10	153628
128.07166666666666	0.0	target	8	153686
128.085	0.0	tonestim	11	153702
128.085	0.0	beep	1	153702
128.50166666666667	0.0	resp_correct	4	154202
128.50166666666667	0.0	response	5	154202
129.18166666666667	0.0	tone1	9	155018
129.23	0.0	standard	6	155076
129.23416666666665	0.0	tonestim	11	155081
129.23416666666665	0.0	beep	1	155081
130.18833333333333	0.0	tone2	10	156226
130.23666666666668	0.0	target	8	156284
130.245	0.0	tonestim	11	156294
130.245	0.0	beep	1	156294
130.635	0.0	resp_correct	4	156762
130.635	0.0	response	5	156762
131.31833333333333	0.0	tone1	9	157582
131.36666666666667	0.0	standard	6	157640
131.37416666666667	0.0	tonestim	11	157649
131.37416666666667	0.0	beep	1	157649
132.32416666666666	0.0	static	7	158789
132.3725	0.0	distractor	2	158847
132.38333333333333	0.0	noise	3	158860
133.37166666666667	0.0	tone1	9	160046
133.42	0.0	standard	6	160104
133.42333333333335	0.0	tonestim	11	160108
133.42333333333335	0.0	beep	1	160108
134.58666666666667	0.0	tone2	10	161504
134.635	0.0	target	8	161562
134.64416666666668	0.0	tonestim	11	161573
134.64416666666668	0.0	beep	1	161573
134.93333333333334	0.0	resp_correct	4	161920
134.93333333333334	0.0	response	5	161920
135.72416666666666	0.0	static	7	162869
135.7725	0.0	distractor	2	162927
135.78333333333333	0.0	noise	3	162940
136.9725	0.0	tone1	9	164367
137.02083333333334	0.0	standard	6	164425
137.025	0.0	tonestim	11	164430
137.025	0.0	beep	1	164430
138.21666666666667	0.0	static	7	165860
138.265	0.0	distractor	2	165918
138.27333333333334	0.0	noise	3	165928
139.2675	0.0	tone1	9	167121
139.31583333333333	0.0	standard	6	167179
139.325	0.0	tonestim	11	167190
139.325	0.0	beep	1	167190
140.4175	0.0	tone1	9	168501
140.46583333333334	0.0	standard	6	168559
140.475	0.0	tonestim	11	168570
140.475	0.0	beep	1	168570
141.47666666666666	0.0	tone1	9	169772
141.525	0.0	standard	6	169830
141.53416666666666	0.0	tonestim	11	169841
141.53416666666666	0.0	beep	1	169841
142.70666666666668	0.0	tone2	10	171248
142.755	0.0	target	8	171306
142.76416666666665	0.0	tonestim	11	171317
142.76416666666665	0.0	beep	1	171317
143.04916666666668	0.0	resp_correct	4	171659
143.04916666666668	0.0	response	5	171659
143.94583333333333	0.0	tone1	9	172735
143.99416666666667	0.0	standard	6	172793
144.00416666666666	0.0	tonestim	11	172805
144.00416666666666	0.0	beep	1	172805
144.98916666666668	0.0	tone1	9	173987
145.0375	0.0	standard	6	174045
145.0425	0.0	tonestim	11	174051
145.0425	0.0	beep	1	174051
146.05083333333334	0.0	tone1	9	175261
146.09916666666666	0.0	standard	6	175319
146.10416666666666	0.0	tonestim	11	175325
146.10416666666666	0.0	beep	1	175325
147.13333333333333	0.0	tone1	9	176560
147.18166666666667	0.0	standard	6	176618
147.1925	0.0	tonestim	11	176631
147.1925	0.0	beep	1	176631
148.255	0.0	tone1	9	177906
148.30333333333334	0.0	standard	6	177964
148.31333333333333	0.0	tonestim	11	177976
148.31333333333333	0.0	beep	1	177976
149.26583333333335	0.0	static	7	179119
149.31416666666667	0.0	distractor	2	179177
149.3225	0.0	noise	3	179187
150.26583333333335	0.0	tone1	9	180319
150.31416666666667	0.0	standard	6	180377
150.3225	0.0	tonestim	11	180387
150.3225	0.0	beep	1	180387
151.44833333333332	0.0	static	7	181738
151.49666666666667	0.0	distractor	2	181796
151.5025	0.0	noise	3	181803
152.68833333333333	0.0	tone1	9	183226
152.73666666666668	0.0	standard	6	183284
152.74416666666667	0.0	tonestim	11	183293
152.74416666666667	0.0	beep	1	183293
153.74166666666667	0.0	tone1	9	184490
153.79	0.0	standard	6	184548
153.79333333333332	0.0	tonestim	11	184552
153.79333333333332	0.0	beep	1	184552
154.95333333333335	0.0	tone1	9	185944
155.00166666666667	0.0	standard	6	186002
155.01333333333332	0.0	tonestim	11	186016
155.01333333333332	0.0	beep	1	186016
156.08333333333334	0.0	tone1	9	187300
156.13166666666666	0.0	standard	6	187358
156.14416666666668	0.0	tonestim	11	187373
156.14416666666668	0.0	beep	1	187373
157.13583333333332	0.0	tone1	9	188563
157.18416666666667	0.0	standard	6	188621
157.19416666666666	0.0	tonestim	11	188633
157.19416666666666	0.0	beep	1	188633
158.33166666666668	0.0	tone1	9	189998
158.38	0.0	standard	6	190056
158.38416666666666	0.0	tonestim	11	190061
158.38416666666666	0.0	beep	1	190061
159.5375	0.0	tone2	10	191445
159.58583333333334	0.0	target	8	191503
159.59416666666667	0.0	tonestim	11	191513
159.59416666666667	0.0	beep	1	191513
159.90833333333333	0.0	resp_correct	4	191890
159.90833333333333	0.0	response	5	191890
160.785	0.0	tone2	10	192942
160.83333333333334	0.0	target	8	193000
160.84416666666667	0.0	tonestim	11	193013
160.84416666666667	0.0	beep	1	193013
161.41333333333333	0.0	resp_correct	4	193696
161.41333333333333	0.0	response	5	193696
161.9325	0.0	tone1	9	194319
161.98083333333332	0.0	standard	6	194377
161.98333333333332	0.0	tonestim	11	194380
161.98333333333332	0.0	beep	1	194380
163.04583333333332	0.0	tone1	9	195655
163.09416666666667	0.0	standard	6	195713
163.10166666666666	0.0	tonestim	11	195722
163.10166666666666	0.0	beep	1	195722
164.27583333333334	0.0	tone2	10	197131
164.32416666666666	0.0	target	8	197189
164.335	0.0	tonestim	11	197202
164.335	0.0	beep	1	197202
164.87916666666666	0.0	resp_correct	4	197855
164.87916666666666	0.0	response	5	197855
165.50083333333333	0.0	tone1	9	198601
165.54916666666668	0.0	standard	6	198659
165.55333333333334	0.0	tonestim	11	198664
165.55333333333334	0.0	beep	1	198664
166.59833333333333	0.0	tone1	9	199918
166.64666666666668	0.0	standard	6	199976
166.65333333333334	0.0	tonestim	11	199984
166.65333333333334	0.0	beep	1	199984
167.815	0.0	tone1	9	201378
167.86333333333334	0.0	standard	6	201436
167.8725	0.0	tonestim	11	201447
167.8725	0.0	beep	1	201447
168.98833333333334	0.0	tone1	9	202786
169.03666666666666	0.0	standard	6	202844
169.04333333333332	0.0	tonestim	11	202852
169.04333333333332	0.0	beep	1	202852
170.18	0.0	tone1	9	204216
170.22833333333332	0.0	standard	6	204274
170.2325	0.0	tonestim	11	204279
170.2325	0.0	beep	1	204279
171.27666666666667	0.0	tone1	9	205532
171.325	0.0	standard	6	205590
171.33333333333334	0.0	tonestim	11	205600
171.33333333333334	0.0	beep	1	205600
172.37166666666667	0.0	static	7	206846
172.42	0.0	distractor	2	206904
172.4225	0.0	noise	3	206907
173.37666666666667	0.0	tone2	10	208052
173.425	0.0	target	8	208110
173.43416666666667	0.0	tonestim	11	208121
173.43416666666667	0.0	beep	1	208121
173.99916666666667	0.0	resp_correct	4	208799
173.99916666666667	0.0	response	5	208799
174.43583333333333	0.0	tone1	9	209323
174.48416666666665	0.0	standard	6	209381
174.49416666666667	0.0	tonestim	11	209393
174.49416666666667	0.0	beep	1	209393
175.63333333333333	0.0	tone1	9	210760
175.68166666666667	0.0	standard	6	210818
175.69333333333333	0.0	tonestim	11	210832
175.69333333333333	0.0	beep	1	210832
176.71	0.0	tone1	9	212052
176.75833333333333	0.0	standard	6	212110
176.76416666666665	0.0	tonestim	11	212117
176.76416666666665	0.0	beep	1	212117
177.83083333333335	0.0	static	7	213397
177.87916666666666	0.0	distractor	2	213455
177.8825	0.0	noise	3	213459
179.00833333333333	0.0	static	7	214810
179.05666666666667	0.0	distractor	2	214868
179.0625	0.0	noise	3	214875
180.25666666666666	0.0	tone1	9	216308
180.305	0.0	standard	6	216366
180.31416666666667	0.0	tonestim	11	216377
180.31416666666667	0.0	beep	1	216377
181.2725	0.0	tone1	9	217527
181.32083333333333	0.0	standard	6	217585
181.33333333333334	0.0	tonestim	11	217600
181.33333333333334	0.0	beep	1	217600
182.31666666666666	0.0	tone1	9	218780
182.365	0.0	standard	6	218838
182.37333333333333	0.0	tonestim	11	218848
182.37333333333333	0.0	beep	1	218848
183.37416666666667	0.0	static	7	220049
183.4225	0.0	distractor	2	220107
183.4325	0.0	noise	3	220119
184.38666666666666	0.0	tone2	10	221264
184.435	0.0	target	8	221322
184.44416666666666	0.0	tonestim	11	221333
184.44416666666666	0.0	beep	1	221333
184.99583333333334	0.0	resp_correct	4	221995
184.99583333333334	0.0	response	5	221995
185.47	0.0	tone1	9	222564
185.51833333333335	0.0	standard	6	222622
185.52333333333334	0.0	tonestim	11	222628
185.52333333333334	0.0	beep	1	222628
186.6425	0.0	tone1	9	223971
186.69083333333333	0.0	standard	6	224029
186.70333333333335	0.0	tonestim	11	224044
186.70333333333335	0.0	beep	1	224044
187.675	0.0	tone1	9	225210
187.72333333333333	0.0	standard	6	225268
187.73416666666665	0.0	tonestim	11	225281
187.73416666666665	0.0	beep	1	225281
188.77916666666667	0.0	tone1	9	226535
188.8275	0.0	standard	6	226593
188.83416666666668	0.0	tonestim	11	226601
188.83416666666668	0.0	beep	1	226601
189.78083333333333	0.0	tone1	9	227737
189.82916666666668	0.0	standard	6	227795
189.83416666666668	0.0	tonestim	11	227801
189.83416666666668	0.0	beep	1	227801
190.91666666666666	0.0	static	7	229100
190.965	0.0	distractor	2	229158
190.9725	0.0	noise	3	229167
192.03166666666667	0.0	tone1	9	230438
192.08	0.0	standard	6	230496
192.08416666666668	0.0	tonestim	11	230501
192.08416666666668	0.0	beep	1	230501
193.08583333333334	0.0	static	7	231703
193.13416666666666	0.0	distractor	2	231761
193.1425	0.0	noise	3	231771
194.23	0.0	tone1	9	233076
194.27833333333334	0.0	standard	6	233134
194.28416666666666	0.0	tonestim	11	233141
194.28416666666666	0.0	beep	1	233141
195.2575	0.0	static	7	234309
195.30583333333334	0.0	distractor	2	234367
195.3125	0.0	noise	3	234375
196.42583333333334	0.0	static	7	235711
196.47416666666666	0.0	distractor	2	235769
