onset	duration	trial_type	value	sample
71.36416666666666	0.0	response	3	85637
72.24583333333334	0.0	go	1	86695
72.46666666666667	0.0	response_hit	6	86960
72.46666666666667	0.0	response	3	86960
73.4125	0.0	response_correct_rejection	4	88095
73.4125	0.0	nogo	2	88095
74.58	0.0	go	1	89496
74.92666666666666	0.0	response_hit	6	89912
74.92666666666666	0.0	response	3	89912
75.74666666666667	0.0	go	1	90896
76.03166666666667	0.0	response_hit	6	91238
76.03166666666667	0.0	response	3	91238
76.91416666666667	0.0	go	1	92297
77.18916666666667	0.0	response_hit	6	92627
77.18916666666667	0.0	response	3	92627
78.08083333333333	0.0	go	1	93697
78.35166666666667	0.0	response_hit	6	94022
78.35166666666667	0.0	response	3	94022
79.24833333333333	0.0	response_correct_rejection	4	95098
79.24833333333333	0.0	nogo	2	95098
80.415	0.0	response_correct_rejection	4	96498
80.415	0.0	nogo	2	96498
81.5825	0.0	response_correct_rejection	4	97899
81.5825	0.0	nogo	2	97899
82.74916666666667	0.0	go	1	99299
83.0825	0.0	response_hit	6	99699
83.0825	0.0	response	3	99699
83.91666666666667	0.0	response_correct_rejection	4	100700
83.91666666666667	0.0	nogo	2	100700
85.08416666666666	0.0	go	1	102101
85.39333333333333	0.0	response_hit	6	102472
85.39333333333333	0.0	response	3	102472
86.25083333333333	0.0	go	1	103501
86.56666666666666	0.0	response_hit	6	103880
86.56666666666666	0.0	response	3	103880
87.41833333333334	0.0	go	1	104902
87.705	0.0	response_hit	6	105246
87.705	0.0	response	3	105246
88.585	0.0	response_correct_rejection	4	106302
88.585	0.0	nogo	2	106302
89.7525	0.0	response_correct_rejection	4	107703
89.7525	0.0	nogo	2	107703
90.91916666666667	0.0	go	1	109103
91.24416666666667	0.0	response_hit	6	109493
91.24416666666667	0.0	response	3	109493
92.08666666666667	0.0	go	1	110504
92.345	0.0	response_hit	6	110814
92.345	0.0	response	3	110814
93.25333333333333	0.0	response_correct_rejection	4	111904
93.25333333333333	0.0	nogo	2	111904
94.42083333333333	0.0	go	1	113305
94.74916666666667	0.0	response_hit	6	113699
94.74916666666667	0.0	response	3	113699
95.58833333333334	0.0	go	1	114706
95.87583333333333	0.0	response_hit	6	115051
95.87583333333333	0.0	response	3	115051
96.755	0.0	response_correct_rejection	4	116106
96.755	0.0	nogo	2	116106
97.9225	0.0	response_correct_rejection	4	117507
97.9225	0.0	nogo	2	117507
99.08916666666667	0.0	go	1	118907
99.47916666666667	0.0	response_hit	6	119375
99.47916666666667	0.0	response	3	119375
100.25666666666666	0.0	response_correct_rejection	4	120308
100.25666666666666	0.0	nogo	2	120308
101.42333333333333	0.0	response_correct_rejection	4	121708
101.42333333333333	0.0	nogo	2	121708
102.59083333333334	0.0	go	1	123109
102.915	0.0	response_hit	6	123498
102.915	0.0	response	3	123498
103.7575	0.0	response_correct_rejection	4	124509
103.7575	0.0	nogo	2	124509
104.925	0.0	response_correct_rejection	4	125910
104.925	0.0	nogo	2	125910
106.0925	0.0	response_correct_rejection	4	127311
106.0925	0.0	nogo	2	127311
107.25916666666667	0.0	response_correct_rejection	4	128711
107.25916666666667	0.0	nogo	2	128711
108.42666666666666	0.0	go	1	130112
108.73166666666667	0.0	response_hit	6	130478
108.73166666666667	0.0	response	3	130478
109.59333333333333	0.0	go	1	131512
109.85333333333334	0.0	response_hit	6	131824
109.85333333333334	0.0	response	3	131824
110.76083333333334	0.0	go	1	132913
111.0475	0.0	response_hit	6	133257
111.0475	0.0	response	3	133257
111.9275	0.0	response_correct_rejection	4	134313
111.9275	0.0	nogo	2	134313
113.095	0.0	response_correct_rejection	4	135714
113.095	0.0	nogo	2	135714
114.26166666666667	0.0	go	1	137114
114.59833333333333	0.0	response_hit	6	137518
114.59833333333333	0.0	response	3	137518
115.42916666666666	0.0	go	1	138515
115.69583333333334	0.0	response_hit	6	138835
115.69583333333334	0.0	response	3	138835
116.59583333333333	0.0	go	1	139915
116.8925	0.0	response_hit	6	140271
116.8925	0.0	response	3	140271
117.76333333333334	0.0	response_correct_rejection	4	141316
117.76333333333334	0.0	nogo	2	141316
118.93083333333334	0.0	response_correct_rejection	4	142717
118.93083333333334	0.0	nogo	2	142717
120.0975	0.0	go	1	144117
120.41583333333334	0.0	response_hit	6	144499
120.41583333333334	0.0	response	3	144499
121.265	0.0	go	1	145518
121.53166666666667	0.0	response_hit	6	145838
121.53166666666667	0.0	response	3	145838
122.43166666666667	0.0	response_correct_rejection	4	146918
122.43166666666667	0.0	nogo	2	146918
123.59916666666666	0.0	response_correct_rejection	4	148319
123.59916666666666	0.0	nogo	2	148319
124.76583333333333	0.0	response_correct_rejection	4	149719
124.76583333333333	0.0	nogo	2	149719
125.93333333333334	0.0	go	1	151120
126.26666666666667	0.0	response_hit	6	151520
126.26666666666667	0.0	response	3	151520
127.1	0.0	response_correct_rejection	4	152520
127.1	0.0	nogo	2	152520
128.2675	0.0	go	1	153921
128.61333333333334	0.0	response_hit	6	154336
128.61333333333334	0.0	response	3	154336
129.435	0.0	go	1	155322
129.68666666666667	0.0	response_hit	6	155624
129.68666666666667	0.0	response	3	155624
130.60166666666666	0.0	go	1	156722
131.0475	0.0	response_hit	6	157257
131.0475	0.0	response	3	157257
131.76916666666668	0.0	go	1	158123
132.0975	0.0	response_hit	6	158517
132.0975	0.0	response	3	158517
132.93583333333333	0.0	go	1	159523
133.21166666666667	0.0	response_hit	6	159854
133.21166666666667	0.0	response	3	159854
134.10333333333332	0.0	go	1	160924
134.345	0.0	response_hit	6	161214
134.345	0.0	response	3	161214
135.27	0.0	response_correct_rejection	4	162324
135.27	0.0	nogo	2	162324
136.4375	0.0	response_correct_rejection	4	163725
136.4375	0.0	nogo	2	163725
137.60416666666666	0.0	go	1	165125
137.98833333333334	0.0	response_hit	6	165586
137.98833333333334	0.0	response	3	165586
138.77166666666668	0.0	go	1	166526
139.02666666666667	0.0	response_hit	6	166832
139.02666666666667	0.0	response	3	166832
139.93916666666667	0.0	go	1	167927
140.19166666666666	0.0	response_hit	6	168230
140.19166666666666	0.0	response	3	168230
141.10583333333332	0.0	go	1	169327
141.36666666666667	0.0	response_hit	6	169640
141.36666666666667	0.0	response	3	169640
142.27333333333334	0.0	go	1	170728
142.56166666666667	0.0	response_hit	6	171074
142.56166666666667	0.0	response	3	171074
143.44	0.0	go	1	172128
143.72833333333332	0.0	response_hit	6	172474
143.72833333333332	0.0	response	3	172474
144.6075	0.0	response_correct_rejection	4	173529
144.6075	0.0	nogo	2	173529
145.77416666666667	0.0	go	1	174929
146.11083333333335	0.0	response_hit	6	175333
146.11083333333335	0.0	response	3	175333
146.94166666666666	0.0	go	1	176330
147.19	0.0	response_hit	6	176628
147.19	0.0	response	3	176628
148.10833333333332	0.0	response_correct_rejection	4	177730
148.10833333333332	0.0	nogo	2	177730
149.27583333333334	0.0	response_correct_rejection	4	179131
149.27583333333334	0.0	nogo	2	179131
150.4425	0.0	go	1	180531
150.81	0.0	response_hit	6	180972
150.81	0.0	response	3	180972
151.61	0.0	go	1	181932
151.85833333333332	0.0	response_hit	6	182230
151.85833333333332	0.0	response	3	182230
152.7775	0.0	nogo	2	183333
153.0425	0.0	response	3	183651
153.0425	0.0	response_false_alarm	5	183651
153.94416666666666	0.0	response_correct_rejection	4	184733
153.94416666666666	0.0	nogo	2	184733
155.11166666666668	0.0	go	1	186134
155.43416666666667	0.0	response_hit	6	186521
155.43416666666667	0.0	response	3	186521
156.27833333333334	0.0	go	1	187534
156.5475	0.0	response_hit	6	187857
156.5475	0.0	response	3	187857
157.44583333333333	0.0	go	1	188935
157.74083333333334	0.0	response_hit	6	189289
157.74083333333334	0.0	response	3	189289
158.6125	0.0	go	1	190335
158.9125	0.0	response_hit	6	190695
158.9125	0.0	response	3	190695
159.78	0.0	go	1	191736
160.075	0.0	response_hit	6	192090
160.075	0.0	response	3	192090
160.94666666666666	0.0	go	1	193136
161.225	0.0	response_hit	6	193470
161.225	0.0	response	3	193470
162.11416666666668	0.0	go	1	194537
162.37833333333333	0.0	response_hit	6	194854
162.37833333333333	0.0	response	3	194854
163.28166666666667	0.0	go	1	195938
163.56583333333333	0.0	response_hit	6	196279
163.56583333333333	0.0	response	3	196279
164.44833333333332	0.0	go	1	197338
164.72083333333333	0.0	response_hit	6	197665
164.72083333333333	0.0	response	3	197665
165.61583333333334	0.0	go	1	198739
165.91666666666666	0.0	response_hit	6	199100
165.91666666666666	0.0	response	3	199100
166.7825	0.0	go	1	200139
167.06333333333333	0.0	response_hit	6	200476
167.06333333333333	0.0	response	3	200476
167.95	0.0	response_correct_rejection	4	201540
167.95	0.0	nogo	2	201540
169.11666666666667	0.0	go	1	202940
169.61666666666667	0.0	response_hit	6	203540
169.61666666666667	0.0	response	3	203540
170.28416666666666	0.0	go	1	204341
170.56583333333333	0.0	response_hit	6	204679
170.56583333333333	0.0	response	3	204679
171.45083333333332	0.0	response_correct_rejection	4	205741
171.45083333333332	0.0	nogo	2	205741
172.61833333333334	0.0	go	1	207142
173.02666666666667	0.0	response_hit	6	207632
173.02666666666667	0.0	response	3	207632
173.78583333333333	0.0	go	1	208543
174.08166666666668	0.0	response_hit	6	208898
174.08166666666668	0.0	response	3	208898
174.9525	0.0	go	1	209943
175.25166666666667	0.0	response_hit	6	210302
175.25166666666667	0.0	response	3	210302
176.12	0.0	response_correct_rejection	4	211344
176.12	0.0	nogo	2	211344
177.28666666666666	0.0	response_correct_rejection	4	212744
177.28666666666666	0.0	nogo	2	212744
178.45416666666668	0.0	go	1	214145
178.89416666666668	0.0	response_hit	6	214673
178.89416666666668	0.0	response	3	214673
179.62083333333334	0.0	response_correct_rejection	4	215545
179.62083333333334	0.0	nogo	2	215545
180.78833333333333	0.0	go	1	216946
181.1075	0.0	response_hit	6	217329
181.1075	0.0	response	3	217329
181.955	0.0	response_correct_rejection	4	218346
181.955	0.0	nogo	2	218346
183.1225	0.0	go	1	219747
183.445	0.0	response_hit	6	220134
183.445	0.0	response	3	220134
184.28916666666666	0.0	go	1	221147
184.58916666666667	0.0	response_hit	6	221507
184.58916666666667	0.0	response	3	221507
185.45666666666668	0.0	go	1	222548
185.75083333333333	0.0	response_hit	6	222901
185.75083333333333	0.0	response	3	222901
186.62416666666667	0.0	go	1	223949
186.93916666666667	0.0	response_hit	6	224327
186.93916666666667	0.0	response	3	224327
187.79083333333332	0.0	response_correct_rejection	4	225349
187.79083333333332	0.0	nogo	2	225349
188.95833333333334	0.0	go	1	226750
189.36666666666667	0.0	response_hit	6	227240
189.36666666666667	0.0	response	3	227240
190.125	0.0	response_correct_rejection	4	228150
190.125	0.0	nogo	2	228150
191.2925	0.0	response_correct_rejection	4	229551
191.2925	0.0	nogo	2	229551
192.45916666666668	0.0	go	1	230951
192.82583333333332	0.0	response_hit	6	231391
192.82583333333332	0.0	response	3	231391
193.62666666666667	0.0	go	1	232352
193.88	0.0	response_hit	6	232656
193.88	0.0	response	3	232656
194.79333333333332	0.0	go	1	233752
195.0425	0.0	response_hit	6	234051
195.0425	0.0	response	3	234051
195.96083333333334	0.0	response_correct_rejection	4	235153
195.96083333333334	0.0	nogo	2	235153
197.12833333333333	0.0	go	1	236554
197.6	0.0	response_hit	6	237120
197.6	0.0	response	3	237120
198.295	0.0	go	1	237954
198.64666666666668	0.0	response_hit	6	238376
198.64666666666668	0.0	response	3	238376
199.4625	0.0	response_correct_rejection	4	239355
199.4625	0.0	nogo	2	239355
200.62916666666666	0.0	go	1	240755
200.985	0.0	response_hit	6	241182
200.985	0.0	response	3	241182
201.79666666666665	0.0	response_correct_rejection	4	242156
201.79666666666665	0.0	nogo	2	242156
202.96333333333334	0.0	go	1	243556
203.2525	0.0	response_hit	6	243903
203.2525	0.0	response	3	243903
204.13083333333333	0.0	go	1	244957
204.39166666666668	0.0	response_hit	6	245270
204.39166666666668	0.0	response	3	245270
205.2975	0.0	go	1	246357
205.78166666666667	0.0	response_hit	6	246938
205.78166666666667	0.0	response	3	246938
206.465	0.0	go	1	247758
206.76	0.0	response_hit	6	248112
206.76	0.0	response	3	248112
207.6325	0.0	go	1	249159
207.915	0.0	response_hit	6	249498
207.915	0.0	response	3	249498
208.79916666666668	0.0	go	1	250559
209.07666666666665	0.0	response_hit	6	250892
209.07666666666665	0.0	response	3	250892
209.96666666666667	0.0	go	1	251960
210.2725	0.0	response_hit	6	252327
210.2725	0.0	response	3	252327
211.13333333333333	0.0	response_correct_rejection	4	253360
211.13333333333333	0.0	nogo	2	253360
212.30083333333334	0.0	go	1	254761
212.6525	0.0	response_hit	6	255183
212.6525	0.0	response	3	255183
213.4675	0.0	go	1	256161
213.75833333333333	0.0	response_hit	6	256510
213.75833333333333	0.0	response	3	256510
214.635	0.0	response_correct_rejection	4	257562
214.635	0.0	nogo	2	257562
215.80166666666668	0.0	response_correct_rejection	4	258962
215.80166666666668	0.0	nogo	2	258962
216.96916666666667	0.0	response_correct_rejection	4	260363
216.96916666666667	0.0	nogo	2	260363
218.13583333333332	0.0	response_correct_rejection	4	261763
218.13583333333332	0.0	nogo	2	261763
219.30333333333334	0.0	go	1	263164
219.5875	0.0	response_hit	6	263505
219.5875	0.0	response	3	263505
220.47083333333333	0.0	go	1	264565
220.73	0.0	response_hit	6	264876
220.73	0.0	response	3	264876
221.6375	0.0	go	1	265965
221.90583333333333	0.0	response_hit	6	266287
221.90583333333333	0.0	response	3	266287
222.805	0.0	response_correct_rejection	4	267366
222.805	0.0	nogo	2	267366
223.97166666666666	0.0	go	1	268766
224.40916666666666	0.0	response_hit	6	269291
224.40916666666666	0.0	response	3	269291
225.13916666666665	0.0	response_correct_rejection	4	270167
225.13916666666665	0.0	nogo	2	270167
226.30583333333334	0.0	go	1	271567
226.63	0.0	response_hit	6	271956
226.63	0.0	response	3	271956
227.47333333333333	0.0	go	1	272968
227.77833333333334	0.0	response_hit	6	273334
227.77833333333334	0.0	response	3	273334
228.64	0.0	response_correct_rejection	4	274368
228.64	0.0	nogo	2	274368
229.8075	0.0	go	1	275769
230.145	0.0	response_hit	6	276174
230.145	0.0	response	3	276174
230.975	0.0	go	1	277170
231.28333333333333	0.0	response_hit	6	277540
231.28333333333333	0.0	response	3	277540
232.14166666666668	0.0	response_correct_rejection	4	278570
232.14166666666668	0.0	nogo	2	278570
233.30916666666667	0.0	go	1	279971
233.70083333333332	0.0	response_hit	6	280441
233.70083333333332	0.0	response	3	280441
234.47583333333333	0.0	response_correct_rejection	4	281371
234.47583333333333	0.0	nogo	2	281371
235.64333333333335	0.0	go	1	282772
236.00833333333333	0.0	response_hit	6	283210
236.00833333333333	0.0	response	3	283210
236.81	0.0	go	1	284172
237.06833333333333	0.0	response_hit	6	284482
237.06833333333333	0.0	response	3	284482
237.9775	0.0	go	1	285573
238.22583333333333	0.0	response_hit	6	285871
238.22583333333333	0.0	response	3	285871
239.14416666666668	0.0	go	1	286973
239.4575	0.0	response_hit	6	287349
239.4575	0.0	response	3	287349
240.31166666666667	0.0	go	1	288374
240.5775	0.0	response_hit	6	288693
240.5775	0.0	response	3	288693
241.47916666666666	0.0	response_correct_rejection	4	289775
241.47916666666666	0.0	nogo	2	289775
242.64583333333334	0.0	go	1	291175
242.975	0.0	response_hit	6	291570
242.975	0.0	response	3	291570
243.81333333333333	0.0	go	1	292576
244.10333333333332	0.0	response_hit	6	292924
244.10333333333332	0.0	response	3	292924
244.98	0.0	response_correct_rejection	4	293976
244.98	0.0	nogo	2	293976
246.1475	0.0	go	1	295377
246.63583333333332	0.0	response_hit	6	295963
246.63583333333332	0.0	response	3	295963
247.31416666666667	0.0	go	1	296777
247.59083333333334	0.0	response_hit	6	297109
247.59083333333334	0.0	response	3	297109
248.48166666666665	0.0	go	1	298178
248.74166666666667	0.0	response_hit	6	298490
248.74166666666667	0.0	response	3	298490
249.64833333333334	0.0	go	1	299578
249.94333333333333	0.0	response_hit	6	299932
249.94333333333333	0.0	response	3	299932
250.81583333333333	0.0	go	1	300979
251.07833333333335	0.0	response_hit	6	301294
251.07833333333335	0.0	response	3	301294
251.9825	0.0	response_correct_rejection	4	302379
251.9825	0.0	nogo	2	302379
253.15	0.0	response_correct_rejection	4	303780
253.15	0.0	nogo	2	303780
254.3175	0.0	response_correct_rejection	4	305181
254.3175	0.0	nogo	2	305181
255.48416666666665	0.0	response_correct_rejection	4	306581
255.48416666666665	0.0	nogo	2	306581
256.65166666666664	0.0	go	1	307982
256.9483333333333	0.0	response_hit	6	308338
256.9483333333333	0.0	response	3	308338
257.8183333333333	0.0	nogo	2	309382
258.06333333333333	0.0	response	3	309676
258.06333333333333	0.0	response_false_alarm	5	309676
258.98583333333335	0.0	go	1	310783
259.2816666666667	0.0	response_hit	6	311138
259.2816666666667	0.0	response	3	311138
260.1525	0.0	go	1	312183
260.39666666666665	0.0	response_hit	6	312476
260.39666666666665	0.0	response	3	312476
261.32	0.0	go	1	313584
261.5808333333333	0.0	response_hit	6	313897
261.5808333333333	0.0	response	3	313897
262.4866666666667	0.0	go	1	314984
262.7575	0.0	response_hit	6	315309
262.7575	0.0	response	3	315309
263.65416666666664	0.0	go	1	316385
263.8983333333333	0.0	response_hit	6	316678
263.8983333333333	0.0	response	3	316678
264.82166666666666	0.0	response_correct_rejection	4	317786
264.82166666666666	0.0	nogo	2	317786
265.98833333333334	0.0	go	1	319186
266.4716666666667	0.0	response_hit	6	319766
266.4716666666667	0.0	response	3	319766
267.1558333333333	0.0	go	1	320587
267.4533333333333	0.0	response_hit	6	320944
267.4533333333333	0.0	response	3	320944
268.3225	0.0	response_correct_rejection	4	321987
268.3225	0.0	nogo	2	321987
269.49	0.0	go	1	323388
269.8433333333333	0.0	response_hit	6	323812
269.8433333333333	0.0	response	3	323812
270.6566666666667	0.0	go	1	324788
271.005	0.0	response_hit	6	325206
271.005	0.0	response	3	325206
271.82416666666666	0.0	go	1	326189
272.2	0.0	response_hit	6	326640
272.2	0.0	response	3	326640
272.99083333333334	0.0	response_correct_rejection	4	327589
272.99083333333334	0.0	nogo	2	327589
274.15833333333336	0.0	go	1	328990
274.5491666666667	0.0	response_hit	6	329459
274.5491666666667	0.0	response	3	329459
275.3258333333333	0.0	go	1	330391
275.5975	0.0	response_hit	6	330717
275.5975	0.0	response	3	330717
276.4925	0.0	go	1	331791
276.72333333333336	0.0	response_hit	6	332068
276.72333333333336	0.0	response	3	332068
277.66	0.0	response_correct_rejection	4	333192
277.66	0.0	nogo	2	333192
278.82666666666665	0.0	go	1	334592
279.155	0.0	response_hit	6	334986
279.155	0.0	response	3	334986
279.9941666666667	0.0	go	1	335993
280.25416666666666	0.0	response_hit	6	336305
280.25416666666666	0.0	response	3	336305
281.16083333333336	0.0	go	1	337393
281.43	0.0	response_hit	6	337716
281.43	0.0	response	3	337716
282.3283333333333	0.0	response_correct_rejection	4	338794
282.3283333333333	0.0	nogo	2	338794
283.495	0.0	response_correct_rejection	4	340194
283.495	0.0	nogo	2	340194
284.6625	0.0	go	1	341595
284.98833333333334	0.0	response_hit	6	341986
284.98833333333334	0.0	response	3	341986
285.82916666666665	0.0	response_correct_rejection	4	342995
285.82916666666665	0.0	nogo	2	342995
286.99666666666667	0.0	go	1	344396
287.26	0.0	response_hit	6	344712
287.26	0.0	response	3	344712
288.1641666666667	0.0	response_correct_rejection	4	345797
288.1641666666667	0.0	nogo	2	345797
289.3308333333333	0.0	response_correct_rejection	4	347197
289.3308333333333	0.0	nogo	2	347197
290.49833333333333	0.0	go	1	348598
290.8183333333333	0.0	response_hit	6	348982
290.8183333333333	0.0	response	3	348982
291.665	0.0	response_correct_rejection	4	349998
291.665	0.0	nogo	2	349998
292.8325	0.0	go	1	351399
293.1408333333333	0.0	response_hit	6	351769
293.1408333333333	0.0	response	3	351769
293.99916666666667	0.0	go	1	352799
294.3066666666667	0.0	response_hit	6	353168
294.3066666666667	0.0	response	3	353168
295.1666666666667	0.0	go	1	354200
295.4225	0.0	response_hit	6	354507
295.4225	0.0	response	3	354507
296.3333333333333	0.0	response_correct_rejection	4	355600
296.3333333333333	0.0	nogo	2	355600
297.50083333333333	0.0	response_correct_rejection	4	357001
297.50083333333333	0.0	nogo	2	357001
298.66833333333335	0.0	response_correct_rejection	4	358402
298.66833333333335	0.0	nogo	2	358402
299.835	0.0	response_correct_rejection	4	359802
299.835	0.0	nogo	2	359802
301.0025	0.0	go	1	361203
301.28333333333336	0.0	response_hit	6	361540
301.28333333333336	0.0	response	3	361540
302.1691666666667	0.0	go	1	362603
302.42333333333335	0.0	response_hit	6	362908
302.42333333333335	0.0	response	3	362908
303.33666666666664	0.0	nogo	2	364004
303.62833333333333	0.0	response	3	364354
303.62833333333333	0.0	response_false_alarm	5	364354
304.50333333333333	0.0	go	1	365404
304.7966666666667	0.0	response_hit	6	365756
304.7966666666667	0.0	response	3	365756
305.67083333333335	0.0	response_correct_rejection	4	366805
305.67083333333335	0.0	nogo	2	366805
306.8375	0.0	response_correct_rejection	4	368205
306.8375	0.0	nogo	2	368205
308.005	0.0	go	1	369606
308.3441666666667	0.0	response_hit	6	370013
308.3441666666667	0.0	response	3	370013
309.1725	0.0	go	1	371007
309.4216666666667	0.0	response_hit	6	371306
309.4216666666667	0.0	response	3	371306
310.33916666666664	0.0	go	1	372407
310.6141666666667	0.0	response_hit	6	372737
310.6141666666667	0.0	response	3	372737
311.50666666666666	0.0	go	1	373808
311.78833333333336	0.0	response_hit	6	374146
