onset	duration	trial_type	value	sample
172.91333333333333	0.0	response_r	11	207496
174.54916666666668	0.0	encode4	1	209459
179.5675	0.0	probe4	3	215481
179.5675	0.0	probe_not_in_set	6	215481
180.5175	0.0	response_correct_rejection	7	216621
180.5175	0.0	response_r	11	216621
182.05166666666668	0.0	encode4	1	218462
187.07083333333333	0.0	probe4	3	224485
187.07083333333333	0.0	probe_not_in_set	6	224485
187.795	0.0	response_correct_rejection	7	225354
187.795	0.0	response_r	11	225354
189.555	0.0	encode4	1	227466
194.55666666666667	0.0	probe_in_set	5	233468
194.55666666666667	0.0	probe4	3	233468
195.64416666666668	0.0	response_hit	8	234773
195.64416666666668	0.0	response_l	9	234773
197.0575	0.0	encode4	1	236469
202.07666666666665	0.0	probe_in_set	5	242492
202.07666666666665	0.0	probe4	3	242492
203.48833333333334	0.0	response_hit	8	244186
203.48833333333334	0.0	response_l	9	244186
204.56083333333333	0.0	encode4	1	245473
209.57916666666668	0.0	probe4	3	251495
209.57916666666668	0.0	probe_not_in_set	6	251495
210.475	0.0	response_correct_rejection	7	252570
210.475	0.0	response_r	11	252570
212.04666666666665	0.0	encode4	1	254456
217.06583333333333	0.0	probe_in_set	5	260479
217.06583333333333	0.0	probe4	3	260479
218.19833333333332	0.0	response_hit	8	261838
218.19833333333332	0.0	response_l	9	261838
219.55	0.0	encode4	1	263460
224.56833333333333	0.0	probe_in_set	5	269482
224.56833333333333	0.0	probe4	3	269482
225.31916666666666	0.0	response_hit	8	270383
225.31916666666666	0.0	response_l	9	270383
227.0525	0.0	encode6	2	272463
232.08833333333334	0.0	probe_not_in_set	6	278506
232.08833333333334	0.0	probe6	4	278506
232.96416666666667	0.0	response_correct_rejection	7	279557
232.96416666666667	0.0	response_r	11	279557
234.55583333333334	0.0	encode6	2	281467
239.59083333333334	0.0	probe_in_set	5	287509
239.59083333333334	0.0	probe6	4	287509
240.41166666666666	0.0	response_hit	8	288494
240.41166666666666	0.0	response_l	9	288494
242.05833333333334	0.0	encode6	2	290470
247.0775	0.0	probe_in_set	5	296493
247.0775	0.0	probe6	4	296493
247.85833333333332	0.0	response_hit	8	297430
247.85833333333332	0.0	response_l	9	297430
249.56166666666667	0.0	encode6	2	299474
254.58	0.0	probe_in_set	5	305496
254.58	0.0	probe6	4	305496
255.3775	0.0	response_hit	8	306453
255.3775	0.0	response_l	9	306453
257.04833333333335	0.0	encode6	2	308458
262.06666666666666	0.0	probe_not_in_set	6	314480
262.06666666666666	0.0	probe6	4	314480
262.98583333333335	0.0	response_correct_rejection	7	315583
262.98583333333335	0.0	response_r	11	315583
264.55083333333334	0.0	encode6	2	317461
269.56916666666666	0.0	probe_in_set	5	323483
269.56916666666666	0.0	probe6	4	323483
270.8	0.0	response_hit	8	324960
270.8	0.0	response_l	9	324960
272.0541666666667	0.0	encode6	2	326465
277.05583333333334	0.0	probe_not_in_set	6	332467
277.05583333333334	0.0	probe6	4	332467
277.9691666666667	0.0	response_correct_rejection	7	333563
277.9691666666667	0.0	response_r	11	333563
279.5566666666667	0.0	encode6	2	335468
284.5758333333333	0.0	probe_in_set	5	341491
284.5758333333333	0.0	probe6	4	341491
285.715	0.0	response_hit	8	342858
285.715	0.0	response_l	9	342858
287.06	0.0	encode6	2	344472
292.0783333333333	0.0	probe_not_in_set	6	350494
292.0783333333333	0.0	probe6	4	350494
293.065	0.0	response_correct_rejection	7	351678
293.065	0.0	response_r	11	351678
294.54583333333335	0.0	encode6	2	353455
299.565	0.0	probe_not_in_set	6	359478
299.565	0.0	probe6	4	359478
300.35083333333336	0.0	response_correct_rejection	7	360421
300.35083333333336	0.0	response_r	11	360421
302.0491666666667	0.0	encode4	1	362459
307.0675	0.0	probe4	3	368481
307.0675	0.0	probe_not_in_set	6	368481
307.785	0.0	response_correct_rejection	7	369342
307.785	0.0	response_r	11	369342
309.5516666666667	0.0	encode4	1	371462
314.5875	0.0	probe4	3	377505
314.5875	0.0	probe_not_in_set	6	377505
315.39	0.0	response_correct_rejection	7	378468
315.39	0.0	response_r	11	378468
317.055	0.0	encode4	1	380466
322.09	0.0	probe_in_set	5	386508
322.09	0.0	probe4	3	386508
323.08666666666664	0.0	response_hit	8	387704
323.08666666666664	0.0	response_l	9	387704
324.54083333333335	0.0	encode4	1	389449
329.56	0.0	probe4	3	395472
329.56	0.0	probe_not_in_set	6	395472
330.4575	0.0	response_correct_rejection	7	396549
330.4575	0.0	response_r	11	396549
332.0441666666667	0.0	encode4	1	398453
337.07916666666665	0.0	probe4	3	404495
337.07916666666665	0.0	probe_not_in_set	6	404495
337.86833333333334	0.0	response_correct_rejection	7	405442
337.86833333333334	0.0	response_r	11	405442
339.5466666666667	0.0	encode4	1	407456
344.56583333333333	0.0	probe_in_set	5	413479
344.56583333333333	0.0	probe4	3	413479
345.67	0.0	response_hit	8	414804
345.67	0.0	response_l	9	414804
347.05	0.0	encode4	1	416460
352.0683333333333	0.0	probe_in_set	5	422482
352.0683333333333	0.0	probe4	3	422482
353.2441666666667	0.0	response_hit	8	423893
353.2441666666667	0.0	response_l	9	423893
354.5525	0.0	encode4	1	425463
359.555	0.0	probe_in_set	5	431466
359.555	0.0	probe4	3	431466
360.50083333333333	0.0	response_hit	8	432601
360.50083333333333	0.0	response_l	9	432601
362.05583333333334	0.0	encode4	1	434467
367.07416666666666	0.0	probe4	3	440489
367.07416666666666	0.0	probe_not_in_set	6	440489
368.16083333333336	0.0	response_correct_rejection	7	441793
368.16083333333336	0.0	response_r	11	441793
369.5425	0.0	encode4	1	443451
374.5441666666667	0.0	probe_in_set	5	449453
374.5441666666667	0.0	probe4	3	449453
375.355	0.0	response_hit	8	450426
375.355	0.0	response_l	9	450426
377.045	0.0	encode6	2	452454
382.06333333333333	0.0	probe_not_in_set	6	458476
382.06333333333333	0.0	probe6	4	458476
382.92	0.0	response_correct_rejection	7	459504
382.92	0.0	response_r	11	459504
384.54833333333335	0.0	encode6	2	461458
389.56666666666666	0.0	probe_not_in_set	6	467480
389.56666666666666	0.0	probe6	4	467480
390.4683333333333	0.0	response_correct_rejection	7	468562
390.4683333333333	0.0	response_r	11	468562
392.05083333333334	0.0	encode6	2	470461
397.07	0.0	probe_in_set	5	476484
397.07	0.0	probe6	4	476484
397.07	0.0	response_miss	10	476484
397.9791666666667	0.0	response_r	11	477575
399.5541666666667	0.0	encode6	2	479465
404.58916666666664	0.0	probe_in_set	5	485507
404.58916666666664	0.0	probe6	4	485507
405.43083333333334	0.0	response_hit	8	486517
405.43083333333334	0.0	response_l	9	486517
407.0566666666667	0.0	encode6	2	488468
412.0758333333333	0.0	probe_not_in_set	6	494491
412.0758333333333	0.0	probe6	4	494491
412.74083333333334	0.0	response_correct_rejection	7	495289
412.74083333333334	0.0	response_r	11	495289
414.54333333333335	0.0	encode6	2	497452
419.545	0.0	probe_in_set	5	503454
419.545	0.0	probe6	4	503454
420.815	0.0	response_hit	8	504978
420.815	0.0	response_l	9	504978
422.04583333333335	0.0	encode6	2	506455
427.065	0.0	probe_in_set	5	512478
427.065	0.0	probe6	4	512478
428.0083333333333	0.0	response_hit	8	513610
428.0083333333333	0.0	response_l	9	513610
429.5491666666667	0.0	encode6	2	515459
434.5675	0.0	probe_in_set	5	521481
434.5675	0.0	probe6	4	521481
435.5075	0.0	response_hit	8	522609
435.5075	0.0	response_l	9	522609
437.0516666666667	0.0	encode6	2	524462
442.0541666666667	0.0	probe_not_in_set	6	530465
442.0541666666667	0.0	probe6	4	530465
442.97833333333335	0.0	response_correct_rejection	7	531574
442.97833333333335	0.0	response_r	11	531574
444.555	0.0	encode6	2	533466
449.5733333333333	0.0	probe_not_in_set	6	539488
449.5733333333333	0.0	probe6	4	539488
450.33666666666664	0.0	response_correct_rejection	7	540404
450.33666666666664	0.0	response_r	11	540404
452.0575	0.0	encode4	1	542469
457.07666666666665	0.0	probe_in_set	5	548492
457.07666666666665	0.0	probe4	3	548492
457.07666666666665	0.0	response_miss	10	548492
458.7725	0.0	response_r	11	550527
459.5441666666667	0.0	encode4	1	551453
464.57916666666665	0.0	probe_in_set	5	557495
464.57916666666665	0.0	probe4	3	557495
465.6766666666667	0.0	response_hit	8	558812
465.6766666666667	0.0	response_l	9	558812
467.0466666666667	0.0	encode4	1	560456
472.06583333333333	0.0	probe4	3	566479
472.06583333333333	0.0	probe_not_in_set	6	566479
473.16	0.0	response_correct_rejection	7	567792
473.16	0.0	response_r	11	567792
474.55	0.0	encode4	1	569460
479.5683333333333	0.0	probe4	3	575482
479.5683333333333	0.0	probe_not_in_set	6	575482
481.27166666666665	0.0	response_correct_rejection	7	577526
481.27166666666665	0.0	response_r	11	577526
482.05333333333334	0.0	encode4	1	578464
487.055	0.0	probe4	3	584466
487.055	0.0	probe_not_in_set	6	584466
488.44416666666666	0.0	response_correct_rejection	7	586133
488.44416666666666	0.0	response_r	11	586133
489.5391666666667	0.0	encode4	1	587447
494.5575	0.0	probe_in_set	5	593469
494.5575	0.0	probe4	3	593469
496.0808333333333	0.0	response_hit	8	595297
496.0808333333333	0.0	response_l	9	595297
497.0425	0.0	encode4	1	596451
502.0441666666667	0.0	probe_in_set	5	602453
502.0441666666667	0.0	probe4	3	602453
503.0566666666667	0.0	response_hit	8	603668
503.0566666666667	0.0	response_l	9	603668
504.545	0.0	encode4	1	605454
509.56416666666667	0.0	probe4	3	611477
509.56416666666667	0.0	probe_not_in_set	6	611477
510.615	0.0	response_correct_rejection	7	612738
510.615	0.0	response_r	11	612738
512.0483333333333	0.0	encode4	1	614458
517.0666666666667	0.0	probe4	3	620480
517.0666666666667	0.0	probe_not_in_set	6	620480
518.8491666666666	0.0	response_correct_rejection	7	622619
518.8491666666666	0.0	response_r	11	622619
519.5508333333333	0.0	encode4	1	623461
524.5533333333333	0.0	probe_in_set	5	629464
524.5533333333333	0.0	probe4	3	629464
525.6975	0.0	response_hit	8	630837
525.6975	0.0	response_l	9	630837
527.0541666666667	0.0	encode6	2	632465
532.0891666666666	0.0	probe_in_set	5	638507
532.0891666666666	0.0	probe6	4	638507
532.8216666666667	0.0	response_hit	8	639386
532.8216666666667	0.0	response_l	9	639386
534.5566666666666	0.0	encode6	2	641468
539.5758333333333	0.0	probe_not_in_set	6	647491
539.5758333333333	0.0	probe6	4	647491
540.3833333333333	0.0	response_correct_rejection	7	648460
540.3833333333333	0.0	response_r	11	648460
542.06	0.0	encode6	2	650472
547.0783333333334	0.0	probe_in_set	5	656494
547.0783333333334	0.0	probe6	4	656494
548.0466666666666	0.0	response_hit	8	657656
548.0466666666666	0.0	response_l	9	657656
549.5458333333333	0.0	encode6	2	659455
554.565	0.0	probe_in_set	5	665478
554.565	0.0	probe6	4	665478
555.4375	0.0	response_hit	8	666525
555.4375	0.0	response_l	9	666525
557.0491666666667	0.0	encode6	2	668459
562.0675	0.0	probe_not_in_set	6	674481
562.0675	0.0	probe6	4	674481
563.2133333333334	0.0	response_correct_rejection	7	675856
563.2133333333334	0.0	response_r	11	675856
564.5516666666666	0.0	encode6	2	677462
569.5541666666667	0.0	probe_in_set	5	683465
569.5541666666667	0.0	probe6	4	683465
570.5116666666667	0.0	response_hit	8	684614
570.5116666666667	0.0	response_l	9	684614
572.055	0.0	encode6	2	686466
577.0733333333334	0.0	probe_not_in_set	6	692488
577.0733333333334	0.0	probe6	4	692488
578.165	0.0	response_correct_rejection	7	693798
578.165	0.0	response_r	11	693798
579.5575	0.0	encode6	2	695469
584.5766666666667	0.0	probe_not_in_set	6	701492
584.5766666666667	0.0	probe6	4	701492
585.3408333333333	0.0	response_correct_rejection	7	702409
585.3408333333333	0.0	response_r	11	702409
587.0441666666667	0.0	encode6	2	704453
592.0625	0.0	probe_in_set	5	710475
592.0625	0.0	probe6	4	710475
593.2591666666667	0.0	response_hit	8	711911
593.2591666666667	0.0	response_l	9	711911
594.5475	0.0	encode6	2	713457
599.5658333333333	0.0	probe_not_in_set	6	719479
599.5658333333333	0.0	probe6	4	719479
600.4058333333334	0.0	response_correct_rejection	7	720487
600.4058333333334	0.0	response_r	11	720487
