onset	duration	trial_type	value	sample
65.22083333333333	0.0	response_hit	11	78265
65.22083333333333	0.0	response_r	14	78265
67.18916666666667	0.0	encode_face	1	80627
67.18916666666667	0.0	encode_female	2	80627
67.18916666666667	0.0	encode_happy	3	80627
68.70916666666666	0.0	probe_face	7	82451
68.70916666666666	0.0	probe_match_happy	8	82451
69.3725	0.0	response_hit	11	83247
69.3725	0.0	response_r	14	83247
71.2575	0.0	encode_face	1	85509
71.2575	0.0	encode_female	2	85509
71.2575	0.0	encode_happy	3	85509
72.7775	0.0	probe_face	7	87333
72.7775	0.0	probe_match_happy	8	87333
73.58666666666667	0.0	response_hit	11	88304
73.58666666666667	0.0	response_r	14	88304
75.3925	0.0	encode_face	1	90471
75.3925	0.0	encode_female	2	90471
75.3925	0.0	encode_sad	5	90471
76.89583333333333	0.0	probe_face	7	92275
76.89583333333333	0.0	probe_match_sad	9	92275
77.8875	0.0	response_hit	11	93465
77.8875	0.0	response_r	14	93465
79.4275	0.0	encode_face	1	95313
79.4275	0.0	encode_female	2	95313
79.4275	0.0	encode_happy	3	95313
80.9475	0.0	probe_face	7	97137
80.9475	0.0	probe_match_happy	8	97137
81.7675	0.0	response_hit	11	98121
81.7675	0.0	response_r	14	98121
83.52916666666667	0.0	encode_face	1	100235
83.52916666666667	0.0	encode_happy	3	100235
83.52916666666667	0.0	encode_male	4	100235
85.04916666666666	0.0	probe_face	7	102059
85.04916666666666	0.0	probe_match_happy	8	102059
85.85333333333334	0.0	response_hit	11	103024
85.85333333333334	0.0	response_l	12	103024
87.61416666666666	0.0	encode_face	1	105137
87.61416666666666	0.0	encode_happy	3	105137
87.61416666666666	0.0	encode_male	4	105137
89.15083333333334	0.0	probe_face	7	106981
89.15083333333334	0.0	probe_match_happy	8	106981
90.01416666666667	0.0	response_hit	11	108017
90.01416666666667	0.0	response_r	14	108017
91.81583333333333	0.0	encode_face	1	110179
91.81583333333333	0.0	encode_happy	3	110179
91.81583333333333	0.0	encode_male	4	110179
93.3525	0.0	probe_face	7	112023
93.3525	0.0	probe_match_happy	8	112023
94.16416666666667	0.0	response_hit	11	112997
94.16416666666667	0.0	response_l	12	112997
95.91666666666667	0.0	encode_face	1	115100
95.91666666666667	0.0	encode_female	2	115100
95.91666666666667	0.0	encode_sad	5	115100
97.4375	0.0	probe_face	7	116925
97.4375	0.0	probe_match_sad	9	116925
98.075	0.0	response_hit	11	117690
98.075	0.0	response_r	14	117690
100.01833333333333	0.0	encode_face	1	120022
100.01833333333333	0.0	encode_female	2	120022
100.01833333333333	0.0	encode_happy	3	120022
101.53916666666667	0.0	probe_face	7	121847
101.53916666666667	0.0	probe_match_happy	8	121847
102.19666666666667	0.0	response_hit	11	122636
102.19666666666667	0.0	response_l	12	122636
104.20333333333333	0.0	encode_face	1	125044
104.20333333333333	0.0	encode_female	2	125044
104.20333333333333	0.0	encode_sad	5	125044
105.7075	0.0	probe_face	7	126849
105.7075	0.0	probe_match_sad	9	126849
106.2425	0.0	response_hit	11	127491
106.2425	0.0	response_r	14	127491
108.27166666666666	0.0	encode_face	1	129926
108.27166666666666	0.0	encode_female	2	129926
108.27166666666666	0.0	encode_happy	3	129926
109.79166666666667	0.0	probe_face	7	131750
109.79166666666667	0.0	probe_match_happy	8	131750
110.4425	0.0	response_hit	11	132531
110.4425	0.0	response_r	14	132531
112.42333333333333	0.0	encode_face	1	134908
112.42333333333333	0.0	encode_happy	3	134908
112.42333333333333	0.0	encode_male	4	134908
113.92666666666666	0.0	probe_face	7	136712
113.92666666666666	0.0	probe_match_happy	8	136712
114.61666666666666	0.0	response_hit	11	137540
114.61666666666666	0.0	response_l	12	137540
116.475	0.0	encode_face	1	139770
116.475	0.0	encode_female	2	139770
116.475	0.0	encode_happy	3	139770
118.01166666666667	0.0	probe_face	7	141614
118.01166666666667	0.0	probe_match_happy	8	141614
118.63	0.0	response_hit	11	142356
118.63	0.0	response_l	12	142356
120.57666666666667	0.0	encode_face	1	144692
120.57666666666667	0.0	encode_sad	5	144692
120.57666666666667	0.0	encode_male	4	144692
122.09666666666666	0.0	probe_face	7	146516
122.09666666666666	0.0	probe_match_sad	9	146516
122.74333333333334	0.0	response_hit	11	147292
122.74333333333334	0.0	response_r	14	147292
124.79583333333333	0.0	encode_face	1	149755
124.79583333333333	0.0	encode_female	2	149755
124.79583333333333	0.0	encode_happy	3	149755
126.33166666666666	0.0	probe_face	7	151598
126.33166666666666	0.0	probe_match_happy	8	151598
127.24166666666666	0.0	response_hit	11	152690
127.24166666666666	0.0	response_r	14	152690
128.86333333333334	0.0	encode_face	1	154636
128.86333333333334	0.0	encode_sad	5	154636
128.86333333333334	0.0	encode_male	4	154636
130.36666666666667	0.0	probe_face	7	156440
130.36666666666667	0.0	probe_match_sad	9	156440
131.0425	0.0	response_hit	11	157251
131.0425	0.0	response_r	14	157251
133.065	0.0	encode_face	1	159678
133.065	0.0	encode_sad	5	159678
133.065	0.0	encode_male	4	159678
134.60166666666666	0.0	probe_face	7	161522
134.60166666666666	0.0	probe_match_sad	9	161522
135.23416666666665	0.0	response_hit	11	162281
135.23416666666665	0.0	response_l	12	162281
137.28333333333333	0.0	encode_face	1	164740
137.28333333333333	0.0	encode_female	2	164740
137.28333333333333	0.0	encode_happy	3	164740
138.78666666666666	0.0	probe_face	7	166544
138.78666666666666	0.0	probe_match_happy	8	166544
139.4125	0.0	response_hit	11	167295
139.4125	0.0	response_l	12	167295
141.485	0.0	encode_face	1	169782
141.485	0.0	encode_female	2	169782
141.485	0.0	encode_sad	5	169782
143.02166666666668	0.0	probe_face	7	171626
143.02166666666668	0.0	probe_match_sad	9	171626
143.70333333333335	0.0	response_hit	11	172444
143.70333333333335	0.0	response_l	12	172444
145.55333333333334	0.0	encode_face	1	174664
145.55333333333334	0.0	encode_sad	5	174664
145.55333333333334	0.0	encode_male	4	174664
147.05666666666667	0.0	probe_face	7	176468
147.05666666666667	0.0	probe_match_sad	9	176468
147.8575	0.0	response_hit	11	177429
147.8575	0.0	response_l	12	177429
149.73833333333334	0.0	encode_face	1	179686
149.73833333333334	0.0	encode_female	2	179686
149.73833333333334	0.0	encode_happy	3	179686
151.25833333333333	0.0	probe_face	7	181510
151.25833333333333	0.0	probe_match_happy	8	181510
151.75833333333333	0.0	response_hit	11	182110
151.75833333333333	0.0	response_r	14	182110
153.77333333333334	0.0	encode_face	1	184528
153.77333333333334	0.0	encode_happy	3	184528
153.77333333333334	0.0	encode_male	4	184528
155.27666666666667	0.0	probe_face	7	186332
155.27666666666667	0.0	probe_match_happy	8	186332
155.78833333333333	0.0	response_hit	11	186946
155.78833333333333	0.0	response_r	14	186946
157.95833333333334	0.0	encode_face	1	189550
157.95833333333334	0.0	encode_happy	3	189550
157.95833333333334	0.0	encode_male	4	189550
159.47833333333332	0.0	probe_face	7	191374
159.47833333333332	0.0	probe_match_happy	8	191374
160.25833333333333	0.0	response_hit	11	192310
160.25833333333333	0.0	response_l	12	192310
162.12666666666667	0.0	encode_face	1	194552
162.12666666666667	0.0	encode_happy	3	194552
162.12666666666667	0.0	encode_male	4	194552
163.64666666666668	0.0	probe_face	7	196376
163.64666666666668	0.0	probe_match_happy	8	196376
164.355	0.0	response_hit	11	197226
164.355	0.0	response_l	12	197226
166.345	0.0	encode_face	1	199614
166.345	0.0	encode_sad	5	199614
166.345	0.0	encode_male	4	199614
167.88166666666666	0.0	probe_face	7	201458
167.88166666666666	0.0	probe_match_sad	9	201458
168.47166666666666	0.0	response_hit	11	202166
168.47166666666666	0.0	response_l	12	202166
170.59666666666666	0.0	encode_face	1	204716
170.59666666666666	0.0	encode_female	2	204716
170.59666666666666	0.0	encode_happy	3	204716
172.11666666666667	0.0	probe_face	7	206540
172.11666666666667	0.0	probe_match_happy	8	206540
172.90083333333334	0.0	response_hit	11	207481
172.90083333333334	0.0	response_l	12	207481
174.715	0.0	encode_face	1	209658
174.715	0.0	encode_sad	5	209658
174.715	0.0	encode_male	4	209658
176.25166666666667	0.0	probe_face	7	211502
176.25166666666667	0.0	probe_match_sad	9	211502
176.83583333333334	0.0	response_hit	11	212203
176.83583333333334	0.0	response_l	12	212203
178.95	0.0	encode_face	1	214740
178.95	0.0	encode_sad	5	214740
178.95	0.0	encode_male	4	214740
180.47	0.0	probe_face	7	216564
180.47	0.0	probe_match_sad	9	216564
181.105	0.0	response_hit	11	217326
181.105	0.0	response_l	12	217326
183.1175	0.0	encode_face	1	219741
183.1175	0.0	encode_female	2	219741
183.1175	0.0	encode_sad	5	219741
184.63833333333332	0.0	probe_face	7	221566
184.63833333333332	0.0	probe_match_sad	9	221566
185.35166666666666	0.0	response_hit	11	222422
185.35166666666666	0.0	response_l	12	222422
187.33583333333334	0.0	encode_shape	6	224803
188.85666666666665	0.0	probe_shape	10	226628
189.3625	0.0	response_hit	11	227235
189.3625	0.0	response_l	12	227235
191.53833333333333	0.0	encode_shape	6	229846
193.05833333333334	0.0	probe_shape	10	231670
193.49	0.0	response_hit	11	232188
193.49	0.0	response_l	12	232188
195.6725	0.0	encode_shape	6	234807
197.17666666666668	0.0	probe_shape	10	236612
197.56916666666666	0.0	response_hit	11	237083
197.56916666666666	0.0	response_r	14	237083
199.74083333333334	0.0	encode_shape	6	239689
201.26166666666666	0.0	probe_shape	10	241514
201.26166666666666	0.0	response_miss	13	241514
201.69666666666666	0.0	response_r	14	242036
203.90916666666666	0.0	encode_shape	6	244691
205.42916666666667	0.0	probe_shape	10	246515
205.8925	0.0	response_hit	11	247071
205.8925	0.0	response_l	12	247071
208.09416666666667	0.0	encode_shape	6	249713
209.63083333333333	0.0	probe_shape	10	251557
210.0975	0.0	response_hit	11	252117
210.0975	0.0	response_l	12	252117
212.22916666666666	0.0	encode_shape	6	254675
213.74916666666667	0.0	probe_shape	10	256499
214.30333333333334	0.0	response_hit	11	257164
214.30333333333334	0.0	response_r	14	257164
216.26416666666665	0.0	encode_shape	6	259517
217.80083333333334	0.0	probe_shape	10	261361
218.2425	0.0	response_hit	11	261891
218.2425	0.0	response_r	14	261891
220.29916666666668	0.0	encode_shape	6	264359
221.81916666666666	0.0	probe_shape	10	266183
222.3225	0.0	response_hit	11	266787
222.3225	0.0	response_r	14	266787
224.3175	0.0	encode_shape	6	269181
225.8375	0.0	probe_shape	10	271005
226.3725	0.0	response_hit	11	271647
226.3725	0.0	response_l	12	271647
228.4525	0.0	encode_shape	6	274143
229.95583333333335	0.0	probe_shape	10	275947
230.43583333333333	0.0	response_hit	11	276523
230.43583333333333	0.0	response_r	14	276523
232.65416666666667	0.0	encode_shape	6	279185
234.19083333333333	0.0	probe_shape	10	281029
234.75416666666666	0.0	response_hit	11	281705
234.75416666666666	0.0	response_l	12	281705
236.83916666666667	0.0	encode_shape	6	284207
238.35916666666665	0.0	probe_shape	10	286031
238.91333333333333	0.0	response_hit	11	286696
238.91333333333333	0.0	response_l	12	286696
241.02416666666667	0.0	encode_shape	6	289229
242.56083333333333	0.0	probe_shape	10	291073
243.085	0.0	response_hit	11	291702
243.085	0.0	response_r	14	291702
245.05916666666667	0.0	encode_shape	6	294071
246.57916666666668	0.0	probe_shape	10	295895
247.09	0.0	response_hit	11	296508
247.09	0.0	response_r	14	296508
249.2275	0.0	encode_face	1	299073
249.2275	0.0	encode_female	2	299073
249.2275	0.0	encode_sad	5	299073
250.7475	0.0	probe_face	7	300897
250.7475	0.0	probe_match_sad	9	300897
251.335	0.0	response_hit	11	301602
251.335	0.0	response_r	14	301602
253.2625	0.0	encode_face	1	303915
253.2625	0.0	encode_sad	5	303915
253.2625	0.0	encode_male	4	303915
254.76583333333335	0.0	probe_face	7	305719
254.76583333333335	0.0	probe_match_sad	9	305719
255.3675	0.0	response_hit	11	306441
255.3675	0.0	response_l	12	306441
257.44666666666666	0.0	encode_face	1	308936
257.44666666666666	0.0	encode_sad	5	308936
257.44666666666666	0.0	encode_male	4	308936
258.9675	0.0	probe_face	7	310761
258.9675	0.0	probe_match_sad	9	310761
259.7158333333333	0.0	response_hit	11	311659
259.7158333333333	0.0	response_l	12	311659
261.64916666666664	0.0	encode_face	1	313979
261.64916666666664	0.0	encode_sad	5	313979
261.64916666666664	0.0	encode_male	4	313979
263.1691666666667	0.0	probe_face	7	315803
263.1691666666667	0.0	probe_match_sad	9	315803
263.78833333333336	0.0	response_hit	11	316546
263.78833333333336	0.0	response_l	12	316546
265.65	0.0	encode_face	1	318780
265.65	0.0	encode_female	2	318780
265.65	0.0	encode_sad	5	318780
267.17083333333335	0.0	probe_face	7	320605
267.17083333333335	0.0	probe_match_sad	9	320605
267.7758333333333	0.0	response_hit	11	321331
267.7758333333333	0.0	response_r	14	321331
269.65166666666664	0.0	encode_face	1	323582
269.65166666666664	0.0	encode_female	2	323582
269.65166666666664	0.0	encode_happy	3	323582
271.155	0.0	probe_face	7	325386
271.155	0.0	probe_match_happy	8	325386
271.7025	0.0	response_hit	11	326043
271.7025	0.0	response_r	14	326043
273.7708333333333	0.0	encode_face	1	328525
273.7708333333333	0.0	encode_female	2	328525
273.7708333333333	0.0	encode_sad	5	328525
275.29	0.0	probe_face	7	330348
275.29	0.0	probe_match_sad	9	330348
276.08416666666665	0.0	response_hit	11	331301
276.08416666666665	0.0	response_r	14	331301
277.7725	0.0	encode_face	1	333327
277.7725	0.0	encode_female	2	333327
277.7725	0.0	encode_sad	5	333327
279.275	0.0	probe_face	7	335130
279.275	0.0	probe_match_sad	9	335130
279.8983333333333	0.0	response_hit	11	335878
279.8983333333333	0.0	response_l	12	335878
281.82416666666666	0.0	encode_face	1	338189
281.82416666666666	0.0	encode_sad	5	338189
281.82416666666666	0.0	encode_male	4	338189
283.36	0.0	probe_face	7	340032
283.36	0.0	probe_match_sad	9	340032
284.19666666666666	0.0	response_hit	11	341036
284.19666666666666	0.0	response_l	12	341036
285.975	0.0	encode_face	1	343170
285.975	0.0	encode_happy	3	343170
285.975	0.0	encode_male	4	343170
287.495	0.0	probe_face	7	344994
287.495	0.0	probe_match_happy	8	344994
288.2475	0.0	response_hit	11	345897
288.2475	0.0	response_l	12	345897
289.9775	0.0	encode_face	1	347973
289.9775	0.0	encode_happy	3	347973
289.9775	0.0	encode_male	4	347973
291.49666666666667	0.0	probe_face	7	349796
291.49666666666667	0.0	probe_match_happy	8	349796
292.2133333333333	0.0	response_hit	11	350656
292.2133333333333	0.0	response_r	14	350656
294.045	0.0	encode_face	1	352854
294.045	0.0	encode_female	2	352854
294.045	0.0	encode_sad	5	352854
295.565	0.0	probe_face	7	354678
295.565	0.0	probe_match_sad	9	354678
295.565	0.0	response_miss	13	354678
296.49	0.0	response_l	12	355788
298.2633333333333	0.0	encode_face	1	357916
298.2633333333333	0.0	encode_female	2	357916
298.2633333333333	0.0	encode_happy	3	357916
299.8	0.0	probe_face	7	359760
299.8	0.0	probe_match_happy	8	359760
300.4841666666667	0.0	response_hit	11	360581
300.4841666666667	0.0	response_l	12	360581
302.4825	0.0	encode_face	1	362979
302.4825	0.0	encode_sad	5	362979
302.4825	0.0	encode_male	4	362979
303.985	0.0	probe_face	7	364782
303.985	0.0	probe_match_sad	9	364782
304.5566666666667	0.0	response_hit	11	365468
304.5566666666667	0.0	response_r	14	365468
306.5833333333333	0.0	encode_face	1	367900
306.5833333333333	0.0	encode_happy	3	367900
306.5833333333333	0.0	encode_male	4	367900
308.12	0.0	probe_face	7	369744
308.12	0.0	probe_match_happy	8	369744
308.6458333333333	0.0	response_hit	11	370375
308.6458333333333	0.0	response_r	14	370375
310.61833333333334	0.0	encode_face	1	372742
310.61833333333334	0.0	encode_happy	3	372742
310.61833333333334	0.0	encode_male	4	372742
312.1383333333333	0.0	probe_face	7	374566
312.1383333333333	0.0	probe_match_happy	8	374566
312.7875	0.0	response_hit	11	375345
312.7875	0.0	response_r	14	375345
314.63666666666666	0.0	encode_face	1	377564
314.63666666666666	0.0	encode_female	2	377564
314.63666666666666	0.0	encode_sad	5	377564
316.1566666666667	0.0	probe_face	7	379388
316.1566666666667	0.0	probe_match_sad	9	379388
316.75166666666667	0.0	response_hit	11	380102
316.75166666666667	0.0	response_l	12	380102
318.8041666666667	0.0	encode_face	1	382565
318.8041666666667	0.0	encode_female	2	382565
318.8041666666667	0.0	encode_happy	3	382565
320.325	0.0	probe_face	7	384390
320.325	0.0	probe_match_happy	8	384390
320.8125	0.0	response_hit	11	384975
320.8125	0.0	response_r	14	384975
322.9225	0.0	encode_face	1	387507
322.9225	0.0	encode_female	2	387507
322.9225	0.0	encode_sad	5	387507
324.46	0.0	probe_face	7	389352
324.46	0.0	probe_match_sad	9	389352
325.06916666666666	0.0	response_hit	11	390083
325.06916666666666	0.0	response_l	12	390083
327.0416666666667	0.0	encode_face	1	392450
327.0416666666667	0.0	encode_happy	3	392450
327.0416666666667	0.0	encode_male	4	392450
328.5441666666667	0.0	probe_face	7	394253
328.5441666666667	0.0	probe_match_happy	8	394253
329.11833333333334	0.0	response_hit	11	394942
329.11833333333334	0.0	response_l	12	394942
331.24333333333334	0.0	encode_face	1	397492
331.24333333333334	0.0	encode_happy	3	397492
331.24333333333334	0.0	encode_male	4	397492
332.77916666666664	0.0	probe_face	7	399335
332.77916666666664	0.0	probe_match_happy	8	399335
333.2391666666667	0.0	response_hit	11	399887
333.2391666666667	0.0	response_r	14	399887
335.445	0.0	encode_face	1	402534
335.445	0.0	encode_female	2	402534
335.445	0.0	encode_sad	5	402534
336.96416666666664	0.0	probe_face	7	404357
336.96416666666664	0.0	probe_match_sad	9	404357
337.4658333333333	0.0	response_hit	11	404959
337.4658333333333	0.0	response_r	14	404959
339.58	0.0	encode_face	1	407496
339.58	0.0	encode_happy	3	407496
339.58	0.0	encode_male	4	407496
341.0991666666667	0.0	probe_face	7	409319
341.0991666666667	0.0	probe_match_happy	8	409319
341.7708333333333	0.0	response_hit	11	410125
341.7708333333333	0.0	response_l	12	410125
343.6983333333333	0.0	encode_face	1	412438
343.6983333333333	0.0	encode_happy	3	412438
343.6983333333333	0.0	encode_male	4	412438
345.2175	0.0	probe_face	7	414261
345.2175	0.0	probe_match_happy	8	414261
345.88666666666666	0.0	response_hit	11	415064
345.88666666666666	0.0	response_l	12	415064
347.93333333333334	0.0	encode_face	1	417520
347.93333333333334	0.0	encode_female	2	417520
347.93333333333334	0.0	encode_sad	5	417520
349.4691666666667	0.0	probe_face	7	419363
349.4691666666667	0.0	probe_match_sad	9	419363
350.16333333333336	0.0	response_hit	11	420196
350.16333333333336	0.0	response_l	12	420196
352.0341666666667	0.0	encode_face	1	422441
352.0341666666667	0.0	encode_sad	5	422441
352.0341666666667	0.0	encode_male	4	422441
353.5541666666667	0.0	probe_face	7	424265
353.5541666666667	0.0	probe_match_sad	9	424265
354.2316666666667	0.0	response_hit	11	425078
354.2316666666667	0.0	response_l	12	425078
356.12	0.0	encode_face	1	427344
356.12	0.0	encode_female	2	427344
356.12	0.0	encode_happy	3	427344
357.63916666666665	0.0	probe_face	7	429167
357.63916666666665	0.0	probe_match_happy	8	429167
358.27916666666664	0.0	response_hit	11	429935
358.27916666666664	0.0	response_l	12	429935
360.15416666666664	0.0	encode_face	1	432185
360.15416666666664	0.0	encode_female	2	432185
360.15416666666664	0.0	encode_sad	5	432185
361.6741666666667	0.0	probe_face	7	434009
361.6741666666667	0.0	probe_match_sad	9	434009
362.2558333333333	0.0	response_hit	11	434707
362.2558333333333	0.0	response_r	14	434707
364.1725	0.0	encode_face	1	437007
364.1725	0.0	encode_female	2	437007
364.1725	0.0	encode_happy	3	437007
365.70916666666665	0.0	probe_face	7	438851
365.70916666666665	0.0	probe_match_happy	8	438851
366.17333333333335	0.0	response_hit	11	439408
366.17333333333335	0.0	response_r	14	439408
368.34166666666664	0.0	encode_face	1	442010
368.34166666666664	0.0	encode_female	2	442010
368.34166666666664	0.0	encode_sad	5	442010
369.8441666666667	0.0	probe_face	7	443813
369.8441666666667	0.0	probe_match_sad	9	443813
370.5	0.0	response_hit	11	444600
370.5	0.0	response_r	14	444600
372.4433333333333	0.0	encode_shape	6	446932
373.9791666666667	0.0	probe_shape	10	448775
374.58166666666665	0.0	response_hit	11	449498
374.58166666666665	0.0	response_l	12	449498
376.5775	0.0	encode_shape	6	451893
378.0975	0.0	probe_shape	10	453717
378.6333333333333	0.0	response_hit	11	454360
378.6333333333333	0.0	response_l	12	454360
380.59583333333336	0.0	encode_shape	6	456715
382.11583333333334	0.0	probe_shape	10	458539
382.6508333333333	0.0	response_hit	11	459181
382.6508333333333	0.0	response_r	14	459181
384.8308333333333	0.0	encode_shape	6	461797
386.33416666666665	0.0	probe_shape	10	463601
386.9166666666667	0.0	response_hit	11	464300
386.9166666666667	0.0	response_l	12	464300
388.9325	0.0	encode_shape	6	466719
390.4691666666667	0.0	probe_shape	10	468563
390.92833333333334	0.0	response_hit	11	469114
390.92833333333334	0.0	response_r	14	469114
393.1666666666667	0.0	encode_shape	6	471800
394.6875	0.0	probe_shape	10	473625
395.17083333333335	0.0	response_hit	11	474205
395.17083333333335	0.0	response_r	14	474205
397.2191666666667	0.0	encode_shape	6	476663
398.7391666666667	0.0	probe_shape	10	478487
399.39416666666665	0.0	response_hit	11	479273
399.39416666666665	0.0	response_l	12	479273
401.2708333333333	0.0	encode_shape	6	481525
402.79	0.0	probe_shape	10	483348
403.35833333333335	0.0	response_hit	11	484030
403.35833333333335	0.0	response_r	14	484030
405.4558333333333	0.0	encode_shape	6	486547
406.975	0.0	probe_shape	10	488370
407.57916666666665	0.0	response_hit	11	489095
407.57916666666665	0.0	response_l	12	489095
409.50666666666666	0.0	encode_shape	6	491408
411.02666666666664	0.0	probe_shape	10	493232
411.4941666666667	0.0	response_hit	11	493793
411.4941666666667	0.0	response_r	14	493793
413.5425	0.0	encode_shape	6	496251
415.0783333333333	0.0	probe_shape	10	498094
415.5566666666667	0.0	response_hit	11	498668
415.5566666666667	0.0	response_r	14	498668
417.5941666666667	0.0	encode_shape	6	501113
419.13	0.0	probe_shape	10	502956
419.57166666666666	0.0	response_hit	11	503486
419.57166666666666	0.0	response_r	14	503486
421.74583333333334	0.0	encode_shape	6	506095
423.265	0.0	probe_shape	10	507918
423.7183333333333	0.0	response_hit	11	508462
423.7183333333333	0.0	response_l	12	508462
425.8808333333333	0.0	encode_shape	6	511057
427.4	0.0	probe_shape	10	512880
427.7891666666667	0.0	response_hit	11	513347
427.7891666666667	0.0	response_r	14	513347
429.9325	0.0	encode_shape	6	515919
431.4683333333333	0.0	probe_shape	10	517762
431.95166666666665	0.0	response_hit	11	518342
431.95166666666665	0.0	response_l	12	518342
434.10083333333336	0.0	encode_face	1	520921
434.10083333333336	0.0	encode_sad	5	520921
434.10083333333336	0.0	encode_male	4	520921
435.62	0.0	probe_face	7	522744
435.62	0.0	probe_match_sad	9	522744
436.08666666666664	0.0	response_hit	11	523304
436.08666666666664	0.0	response_r	14	523304
438.11833333333334	0.0	encode_face	1	525742
438.11833333333334	0.0	encode_sad	5	525742
438.11833333333334	0.0	encode_male	4	525742
439.6383333333333	0.0	probe_face	7	527566
439.6383333333333	0.0	probe_match_sad	9	527566
440.3225	0.0	response_hit	11	528387
440.3225	0.0	response_r	14	528387
442.1533333333333	0.0	encode_face	1	530584
442.1533333333333	0.0	encode_female	2	530584
442.1533333333333	0.0	encode_sad	5	530584
443.69	0.0	probe_face	7	532428
443.69	0.0	probe_match_sad	9	532428
444.31916666666666	0.0	response_hit	11	533183
444.31916666666666	0.0	response_r	14	533183
446.27166666666665	0.0	encode_face	1	535526
446.27166666666665	0.0	encode_female	2	535526
446.27166666666665	0.0	encode_sad	5	535526
447.80833333333334	0.0	probe_face	7	537370
447.80833333333334	0.0	probe_match_sad	9	537370
448.24583333333334	0.0	response_hit	11	537895
448.24583333333334	0.0	response_r	14	537895
450.34	0.0	encode_face	1	540408
450.34	0.0	encode_happy	3	540408
450.34	0.0	encode_male	4	540408
451.86	0.0	probe_face	7	542232
451.86	0.0	probe_match_happy	8	542232
452.63666666666666	0.0	response_hit	11	543164
452.63666666666666	0.0	response_l	12	543164
454.5075	0.0	encode_face	1	545409
454.5075	0.0	encode_happy	3	545409
454.5075	0.0	encode_male	4	545409
456.0283333333333	0.0	probe_face	7	547234
456.0283333333333	0.0	probe_match_happy	8	547234
456.67	0.0	response_hit	11	548004
456.67	0.0	response_l	12	548004
458.76	0.0	encode_face	1	550512
458.76	0.0	encode_female	2	550512
458.76	0.0	encode_sad	5	550512
460.28	0.0	probe_face	7	552336
460.28	0.0	probe_match_sad	9	552336
460.9716666666667	0.0	response_hit	11	553166
460.9716666666667	0.0	response_r	14	553166
462.92833333333334	0.0	encode_face	1	555514
462.92833333333334	0.0	encode_female	2	555514
462.92833333333334	0.0	encode_sad	5	555514
464.4475	0.0	probe_face	7	557337
464.4475	0.0	probe_match_sad	9	557337
464.9741666666667	0.0	response_hit	11	557969
464.9741666666667	0.0	response_r	14	557969
466.93	0.0	encode_face	1	560316
466.93	0.0	encode_female	2	560316
