onset	duration	trial_type	value	sample
29.716666666666665	0.0	response_hit	6	35660
29.716666666666665	0.0	response	3	35660
30.6	0.0	go	1	36720
30.85	0.0	response_hit	6	37020
30.85	0.0	response	3	37020
31.783333333333335	0.0	go	1	38140
32.0875	0.0	response_hit	6	38505
32.0875	0.0	response	3	38505
32.96666666666667	0.0	nogo	2	39560
32.96666666666667	0.0	response_correct_rejection	4	39560
34.15	0.0	nogo	2	40980
34.15	0.0	response_correct_rejection	4	40980
35.333333333333336	0.0	go	1	42400
35.615833333333335	0.0	response_hit	6	42739
35.615833333333335	0.0	response	3	42739
36.516666666666666	0.0	nogo	2	43820
36.516666666666666	0.0	response_correct_rejection	4	43820
37.7	0.0	nogo	2	45240
37.943333333333335	0.0	response	3	45532
37.943333333333335	0.0	response_false_alarm	5	45532
38.88333333333333	0.0	go	1	46660
39.205	0.0	response_hit	6	47046
39.205	0.0	response	3	47046
40.06666666666667	0.0	nogo	2	48080
40.06666666666667	0.0	response_correct_rejection	4	48080
41.25	0.0	nogo	2	49500
41.25	0.0	response_correct_rejection	4	49500
42.43333333333333	0.0	go	1	50920
42.74333333333333	0.0	response_hit	6	51292
42.74333333333333	0.0	response	3	51292
43.61666666666667	0.0	go	1	52340
43.96083333333333	0.0	response_hit	6	52753
43.96083333333333	0.0	response	3	52753
44.799166666666665	0.0	go	1	53759
45.130833333333335	0.0	response_hit	6	54157
45.130833333333335	0.0	response	3	54157
45.9825	0.0	nogo	2	55179
45.9825	0.0	response_correct_rejection	4	55179
47.16583333333333	0.0	nogo	2	56599
47.16583333333333	0.0	response_correct_rejection	4	56599
48.34916666666667	0.0	nogo	2	58019
48.34916666666667	0.0	response_correct_rejection	4	58019
49.5325	0.0	go	1	59439
49.931666666666665	0.0	response_hit	6	59918
49.931666666666665	0.0	response	3	59918
50.715833333333336	0.0	nogo	2	60859
50.715833333333336	0.0	response_correct_rejection	4	60859
51.899166666666666	0.0	go	1	62279
52.276666666666664	0.0	response_hit	6	62732
52.276666666666664	0.0	response	3	62732
53.0825	0.0	go	1	63699
53.435	0.0	response_hit	6	64122
53.435	0.0	response	3	64122
54.26583333333333	0.0	go	1	65119
54.5925	0.0	response_hit	6	65511
54.5925	0.0	response	3	65511
55.44916666666666	0.0	go	1	66539
55.845	0.0	response_hit	6	67014
55.845	0.0	response	3	67014
56.6325	0.0	go	1	67959
56.8975	0.0	response_hit	6	68277
56.8975	0.0	response	3	68277
57.81583333333333	0.0	nogo	2	69379
57.81583333333333	0.0	response_correct_rejection	4	69379
58.99916666666667	0.0	go	1	70799
59.37833333333333	0.0	response_hit	6	71254
59.37833333333333	0.0	response	3	71254
60.1825	0.0	go	1	72219
60.64083333333333	0.0	response_hit	6	72769
60.64083333333333	0.0	response	3	72769
61.365	0.0	go	1	73638
61.689166666666665	0.0	response_hit	6	74027
61.689166666666665	0.0	response	3	74027
62.54833333333333	0.0	nogo	2	75058
62.54833333333333	0.0	response_correct_rejection	4	75058
63.73166666666667	0.0	go	1	76478
63.97416666666667	0.0	response_hit	6	76769
63.97416666666667	0.0	response	3	76769
64.915	0.0	nogo	2	77898
64.915	0.0	response_correct_rejection	4	77898
66.09833333333333	0.0	nogo	2	79318
66.09833333333333	0.0	response_correct_rejection	4	79318
67.28166666666667	0.0	go	1	80738
67.70416666666667	0.0	response_hit	6	81245
67.70416666666667	0.0	response	3	81245
68.465	0.0	go	1	82158
68.925	0.0	response_hit	6	82710
68.925	0.0	response	3	82710
69.64833333333333	0.0	go	1	83578
69.9775	0.0	response_hit	6	83973
69.9775	0.0	response	3	83973
70.83166666666666	0.0	nogo	2	84998
70.83166666666666	0.0	response_correct_rejection	4	84998
72.015	0.0	go	1	86418
72.3775	0.0	response_hit	6	86853
72.3775	0.0	response	3	86853
73.19833333333334	0.0	go	1	87838
73.53416666666666	0.0	response_hit	6	88241
73.53416666666666	0.0	response	3	88241
74.38166666666666	0.0	nogo	2	89258
74.38166666666666	0.0	response_correct_rejection	4	89258
75.56416666666667	0.0	go	1	90677
75.86583333333333	0.0	response_hit	6	91039
75.86583333333333	0.0	response	3	91039
76.7475	0.0	nogo	2	92097
76.7475	0.0	response_correct_rejection	4	92097
77.93083333333334	0.0	nogo	2	93517
77.93083333333334	0.0	response_correct_rejection	4	93517
79.11416666666666	0.0	go	1	94937
79.43583333333333	0.0	response_hit	6	95323
79.43583333333333	0.0	response	3	95323
80.2975	0.0	nogo	2	96357
80.2975	0.0	response_correct_rejection	4	96357
81.48083333333334	0.0	go	1	97777
81.96	0.0	response_hit	6	98352
81.96	0.0	response	3	98352
82.66416666666667	0.0	nogo	2	99197
82.66416666666667	0.0	response_correct_rejection	4	99197
83.8475	0.0	go	1	100617
84.1775	0.0	response_hit	6	101013
84.1775	0.0	response	3	101013
85.03083333333333	0.0	go	1	102037
85.6025	0.0	response_hit	6	102723
85.6025	0.0	response	3	102723
86.21416666666667	0.0	nogo	2	103457
86.21416666666667	0.0	response_correct_rejection	4	103457
87.3975	0.0	nogo	2	104877
87.3975	0.0	response_correct_rejection	4	104877
88.58083333333333	0.0	nogo	2	106297
88.58083333333333	0.0	response_correct_rejection	4	106297
89.76416666666667	0.0	go	1	107717
90.04916666666666	0.0	response_hit	6	108059
90.04916666666666	0.0	response	3	108059
90.9475	0.0	go	1	109137
91.3075	0.0	response_hit	6	109569
91.3075	0.0	response	3	109569
92.13	0.0	nogo	2	110556
92.13	0.0	response_correct_rejection	4	110556
93.31333333333333	0.0	go	1	111976
93.65666666666667	0.0	response_hit	6	112388
93.65666666666667	0.0	response	3	112388
94.49666666666667	0.0	nogo	2	113396
94.49666666666667	0.0	response_correct_rejection	4	113396
95.68	0.0	nogo	2	114816
95.68	0.0	response_correct_rejection	4	114816
96.86333333333333	0.0	go	1	116236
97.18333333333334	0.0	response_hit	6	116620
97.18333333333334	0.0	response	3	116620
98.04666666666667	0.0	nogo	2	117656
98.04666666666667	0.0	response_correct_rejection	4	117656
99.23	0.0	go	1	119076
99.51583333333333	0.0	response_hit	6	119419
99.51583333333333	0.0	response	3	119419
100.41333333333333	0.0	nogo	2	120496
100.41333333333333	0.0	response_correct_rejection	4	120496
101.59666666666666	0.0	go	1	121916
101.94916666666667	0.0	response_hit	6	122339
101.94916666666667	0.0	response	3	122339
102.78	0.0	go	1	123336
103.15083333333334	0.0	response_hit	6	123781
103.15083333333334	0.0	response	3	123781
103.96333333333334	0.0	nogo	2	124756
103.96333333333334	0.0	response_correct_rejection	4	124756
105.14666666666666	0.0	nogo	2	126176
105.14666666666666	0.0	response_correct_rejection	4	126176
106.33	0.0	nogo	2	127596
106.33	0.0	response_correct_rejection	4	127596
107.51333333333334	0.0	go	1	129016
107.97666666666667	0.0	response_hit	6	129572
107.97666666666667	0.0	response	3	129572
108.69666666666667	0.0	go	1	130436
109.10416666666667	0.0	response_hit	6	130925
109.10416666666667	0.0	response	3	130925
109.87916666666666	0.0	go	1	131855
110.33416666666666	0.0	response_hit	6	132401
110.33416666666666	0.0	response	3	132401
111.0625	0.0	go	1	133275
111.34916666666666	0.0	response_hit	6	133619
111.34916666666666	0.0	response	3	133619
112.24583333333334	0.0	go	1	134695
112.62916666666666	0.0	response_hit	6	135155
112.62916666666666	0.0	response	3	135155
113.42916666666666	0.0	nogo	2	136115
113.42916666666666	0.0	response_correct_rejection	4	136115
114.6125	0.0	nogo	2	137535
114.6125	0.0	response_correct_rejection	4	137535
115.79583333333333	0.0	nogo	2	138955
115.79583333333333	0.0	response_correct_rejection	4	138955
116.97916666666667	0.0	go	1	140375
117.35583333333334	0.0	response_hit	6	140827
117.35583333333334	0.0	response	3	140827
118.1625	0.0	go	1	141795
118.45	0.0	response_hit	6	142140
118.45	0.0	response	3	142140
119.34583333333333	0.0	go	1	143215
119.76666666666667	0.0	response_hit	6	143720
119.76666666666667	0.0	response	3	143720
120.52916666666667	0.0	nogo	2	144635
120.52916666666667	0.0	response_correct_rejection	4	144635
121.7125	0.0	go	1	146055
122.06583333333333	0.0	response_hit	6	146479
122.06583333333333	0.0	response	3	146479
122.89583333333333	0.0	go	1	147475
123.19166666666666	0.0	response_hit	6	147830
123.19166666666666	0.0	response	3	147830
124.07916666666667	0.0	go	1	148895
124.4	0.0	response_hit	6	149280
124.4	0.0	response	3	149280
125.26166666666667	0.0	nogo	2	150314
125.26166666666667	0.0	response_correct_rejection	4	150314
126.445	0.0	go	1	151734
126.815	0.0	response_hit	6	152178
126.815	0.0	response	3	152178
127.62833333333333	0.0	nogo	2	153154
127.62833333333333	0.0	response_correct_rejection	4	153154
128.81166666666667	0.0	nogo	2	154574
129.01083333333332	0.0	response	3	154813
129.01083333333332	0.0	response_false_alarm	5	154813
129.995	0.0	go	1	155994
130.31333333333333	0.0	response_hit	6	156376
130.31333333333333	0.0	response	3	156376
131.17833333333334	0.0	nogo	2	157414
131.17833333333334	0.0	response_correct_rejection	4	157414
132.36166666666668	0.0	go	1	158834
132.77	0.0	response_hit	6	159324
132.77	0.0	response	3	159324
133.545	0.0	go	1	160254
133.815	0.0	response_hit	6	160578
133.815	0.0	response	3	160578
134.72833333333332	0.0	nogo	2	161674
134.72833333333332	0.0	response_correct_rejection	4	161674
135.91166666666666	0.0	nogo	2	163094
135.91166666666666	0.0	response_correct_rejection	4	163094
137.095	0.0	go	1	164514
137.49916666666667	0.0	response_hit	6	164999
137.49916666666667	0.0	response	3	164999
138.27833333333334	0.0	nogo	2	165934
138.27833333333334	0.0	response_correct_rejection	4	165934
139.46166666666667	0.0	go	1	167354
139.86916666666667	0.0	response_hit	6	167843
139.86916666666667	0.0	response	3	167843
140.645	0.0	nogo	2	168774
140.645	0.0	response_correct_rejection	4	168774
141.8275	0.0	go	1	170193
142.22416666666666	0.0	response_hit	6	170669
142.22416666666666	0.0	response	3	170669
143.01083333333332	0.0	nogo	2	171613
143.01083333333332	0.0	response_correct_rejection	4	171613
144.19416666666666	0.0	go	1	173033
144.44333333333333	0.0	response_hit	6	173332
144.44333333333333	0.0	response	3	173332
145.3775	0.0	go	1	174453
145.83666666666667	0.0	response_hit	6	175004
145.83666666666667	0.0	response	3	175004
146.56083333333333	0.0	go	1	175873
146.84833333333333	0.0	response_hit	6	176218
146.84833333333333	0.0	response	3	176218
147.74416666666667	0.0	go	1	177293
148.045	0.0	response_hit	6	177654
148.045	0.0	response	3	177654
148.9275	0.0	go	1	178713
149.23083333333332	0.0	response_hit	6	179077
149.23083333333332	0.0	response	3	179077
150.11083333333335	0.0	go	1	180133
150.39166666666668	0.0	response_hit	6	180470
150.39166666666668	0.0	response	3	180470
151.29416666666665	0.0	go	1	181553
151.59083333333334	0.0	response_hit	6	181909
151.59083333333334	0.0	response	3	181909
152.4775	0.0	go	1	182973
152.83583333333334	0.0	response_hit	6	183403
152.83583333333334	0.0	response	3	183403
153.66083333333333	0.0	nogo	2	184393
153.66083333333333	0.0	response_correct_rejection	4	184393
154.84416666666667	0.0	nogo	2	185813
154.84416666666667	0.0	response_correct_rejection	4	185813
156.0275	0.0	go	1	187233
156.33166666666668	0.0	response_hit	6	187598
156.33166666666668	0.0	response	3	187598
157.21083333333334	0.0	go	1	188653
157.5775	0.0	response_hit	6	189093
157.5775	0.0	response	3	189093
158.39333333333335	0.0	go	1	190072
158.78166666666667	0.0	response_hit	6	190538
158.78166666666667	0.0	response	3	190538
159.57666666666665	0.0	go	1	191492
159.975	0.0	response_hit	6	191970
159.975	0.0	response	3	191970
160.76	0.0	nogo	2	192912
160.76	0.0	response_correct_rejection	4	192912
161.94333333333333	0.0	go	1	194332
162.21416666666667	0.0	response_hit	6	194657
162.21416666666667	0.0	response	3	194657
163.12666666666667	0.0	go	1	195752
163.47333333333333	0.0	response_hit	6	196168
163.47333333333333	0.0	response	3	196168
164.31	0.0	go	1	197172
164.5575	0.0	response_hit	6	197469
164.5575	0.0	response	3	197469
165.49333333333334	0.0	go	1	198592
165.88166666666666	0.0	response_hit	6	199058
165.88166666666666	0.0	response	3	199058
166.67666666666668	0.0	go	1	200012
167.12333333333333	0.0	response_hit	6	200548
167.12333333333333	0.0	response	3	200548
167.86	0.0	nogo	2	201432
167.86	0.0	response_correct_rejection	4	201432
169.04333333333332	0.0	go	1	202852
169.3625	0.0	response_hit	6	203235
169.3625	0.0	response	3	203235
170.22666666666666	0.0	go	1	204272
170.53666666666666	0.0	response_hit	6	204644
170.53666666666666	0.0	response	3	204644
171.41	0.0	go	1	205692
171.74166666666667	0.0	response_hit	6	206090
171.74166666666667	0.0	response	3	206090
172.59333333333333	0.0	go	1	207112
172.92166666666665	0.0	response_hit	6	207506
172.92166666666665	0.0	response	3	207506
173.77583333333334	0.0	go	1	208531
174.1075	0.0	response_hit	6	208929
174.1075	0.0	response	3	208929
174.95916666666668	0.0	go	1	209951
175.36333333333334	0.0	response_hit	6	210436
175.36333333333334	0.0	response	3	210436
176.1425	0.0	go	1	211371
176.42	0.0	response_hit	6	211704
176.42	0.0	response	3	211704
177.32583333333332	0.0	nogo	2	212791
177.32583333333332	0.0	response_correct_rejection	4	212791
178.50916666666666	0.0	go	1	214211
178.84833333333333	0.0	response_hit	6	214618
178.84833333333333	0.0	response	3	214618
179.6925	0.0	nogo	2	215631
179.6925	0.0	response_correct_rejection	4	215631
180.87583333333333	0.0	go	1	217051
181.2975	0.0	response_hit	6	217557
181.2975	0.0	response	3	217557
182.05916666666667	0.0	nogo	2	218471
182.05916666666667	0.0	response_correct_rejection	4	218471
183.2425	0.0	go	1	219891
183.5625	0.0	response_hit	6	220275
183.5625	0.0	response	3	220275
184.42583333333334	0.0	nogo	2	221311
184.42583333333334	0.0	response_correct_rejection	4	221311
185.60916666666665	0.0	go	1	222731
185.94583333333333	0.0	response_hit	6	223135
185.94583333333333	0.0	response	3	223135
186.7925	0.0	go	1	224151
187.20583333333335	0.0	response_hit	6	224647
187.20583333333335	0.0	response	3	224647
187.97583333333333	0.0	nogo	2	225571
187.97583333333333	0.0	response_correct_rejection	4	225571
189.15916666666666	0.0	nogo	2	226991
189.15916666666666	0.0	response_correct_rejection	4	226991
190.34166666666667	0.0	nogo	2	228410
190.34166666666667	0.0	response_correct_rejection	4	228410
191.525	0.0	go	1	229830
191.84666666666666	0.0	response_hit	6	230216
191.84666666666666	0.0	response	3	230216
192.70833333333334	0.0	go	1	231250
193.08	0.0	response_hit	6	231696
193.08	0.0	response	3	231696
193.89166666666668	0.0	nogo	2	232670
193.89166666666668	0.0	response_correct_rejection	4	232670
195.075	0.0	go	1	234090
195.74166666666667	0.0	response_hit	6	234890
195.74166666666667	0.0	response	3	234890
196.25833333333333	0.0	nogo	2	235510
196.25833333333333	0.0	response_correct_rejection	4	235510
197.44166666666666	0.0	nogo	2	236930
197.44166666666666	0.0	response_correct_rejection	4	236930
198.625	0.0	nogo	2	238350
198.625	0.0	response_correct_rejection	4	238350
199.80833333333334	0.0	go	1	239770
200.175	0.0	response_hit	6	240210
200.175	0.0	response	3	240210
200.99166666666667	0.0	go	1	241190
201.42916666666667	0.0	response_hit	6	241715
201.42916666666667	0.0	response	3	241715
202.175	0.0	go	1	242610
202.605	0.0	response_hit	6	243126
202.605	0.0	response	3	243126
203.35833333333332	0.0	go	1	244030
203.78333333333333	0.0	response_hit	6	244540
203.78333333333333	0.0	response	3	244540
204.54166666666666	0.0	nogo	2	245450
204.54166666666666	0.0	response_correct_rejection	4	245450
205.72416666666666	0.0	go	1	246869
206.05166666666668	0.0	response_hit	6	247262
206.05166666666668	0.0	response	3	247262
206.9075	0.0	go	1	248289
207.275	0.0	response_hit	6	248730
207.275	0.0	response	3	248730
208.09083333333334	0.0	go	1	249709
208.59416666666667	0.0	response_hit	6	250313
208.59416666666667	0.0	response	3	250313
209.27416666666667	0.0	go	1	251129
209.71	0.0	response_hit	6	251652
209.71	0.0	response	3	251652
210.4575	0.0	go	1	252549
210.835	0.0	response_hit	6	253002
210.835	0.0	response	3	253002
211.64083333333335	0.0	go	1	253969
212.1975	0.0	response_hit	6	254637
212.1975	0.0	response	3	254637
212.82416666666666	0.0	go	1	255389
213.27833333333334	0.0	response_hit	6	255934
213.27833333333334	0.0	response	3	255934
214.0075	0.0	nogo	2	256809
214.0075	0.0	response_correct_rejection	4	256809
215.19083333333333	0.0	go	1	258229
215.47666666666666	0.0	response_hit	6	258572
215.47666666666666	0.0	response	3	258572
216.37416666666667	0.0	nogo	2	259649
216.37416666666667	0.0	response_correct_rejection	4	259649
217.5575	0.0	go	1	261069
217.80416666666667	0.0	response_hit	6	261365
217.80416666666667	0.0	response	3	261365
218.74083333333334	0.0	go	1	262489
219.24	0.0	response_hit	6	263088
219.24	0.0	response	3	263088
219.92416666666668	0.0	go	1	263909
220.24333333333334	0.0	response_hit	6	264292
220.24333333333334	0.0	response	3	264292
221.1075	0.0	nogo	2	265329
221.1075	0.0	response_correct_rejection	4	265329
222.29	0.0	go	1	266748
222.60583333333332	0.0	response_hit	6	267127
222.60583333333332	0.0	response	3	267127
223.47333333333333	0.0	nogo	2	268168
223.47333333333333	0.0	response_correct_rejection	4	268168
224.65666666666667	0.0	nogo	2	269588
224.65666666666667	0.0	response_correct_rejection	4	269588
225.84	0.0	go	1	271008
226.1525	0.0	response_hit	6	271383
226.1525	0.0	response	3	271383
227.02333333333334	0.0	go	1	272428
227.4225	0.0	response_hit	6	272907
227.4225	0.0	response	3	272907
228.20666666666668	0.0	nogo	2	273848
228.20666666666668	0.0	response_correct_rejection	4	273848
229.39	0.0	nogo	2	275268
229.39	0.0	response_correct_rejection	4	275268
230.57333333333332	0.0	nogo	2	276688
230.57333333333332	0.0	response_correct_rejection	4	276688
231.75666666666666	0.0	nogo	2	278108
231.75666666666666	0.0	response_correct_rejection	4	278108
232.94	0.0	go	1	279528
233.38833333333332	0.0	response_hit	6	280066
233.38833333333332	0.0	response	3	280066
234.12333333333333	0.0	go	1	280948
234.53083333333333	0.0	response_hit	6	281437
234.53083333333333	0.0	response	3	281437
235.30666666666667	0.0	nogo	2	282368
235.30666666666667	0.0	response_correct_rejection	4	282368
236.49	0.0	nogo	2	283788
236.49	0.0	response_correct_rejection	4	283788
237.6725	0.0	go	1	285207
237.95666666666668	0.0	response_hit	6	285548
237.95666666666668	0.0	response	3	285548
238.85583333333332	0.0	go	1	286627
239.28666666666666	0.0	response_hit	6	287144
239.28666666666666	0.0	response	3	287144
240.03916666666666	0.0	go	1	288047
240.5075	0.0	response_hit	6	288609
240.5075	0.0	response	3	288609
241.2225	0.0	go	1	289467
241.66416666666666	0.0	response_hit	6	289997
241.66416666666666	0.0	response	3	289997
242.40583333333333	0.0	nogo	2	290887
242.40583333333333	0.0	response_correct_rejection	4	290887
243.58916666666667	0.0	go	1	292307
243.975	0.0	response_hit	6	292770
243.975	0.0	response	3	292770
244.7725	0.0	nogo	2	293727
244.7725	0.0	response_correct_rejection	4	293727
245.95583333333335	0.0	go	1	295147
246.21916666666667	0.0	response_hit	6	295463
246.21916666666667	0.0	response	3	295463
247.13916666666665	0.0	go	1	296567
247.60083333333333	0.0	response_hit	6	297121
247.60083333333333	0.0	response	3	297121
248.3225	0.0	nogo	2	297987
248.3225	0.0	response_correct_rejection	4	297987
249.50583333333333	0.0	go	1	299407
249.90333333333334	0.0	response_hit	6	299884
249.90333333333334	0.0	response	3	299884
250.68916666666667	0.0	nogo	2	300827
250.68916666666667	0.0	response_correct_rejection	4	300827
251.8725	0.0	go	1	302247
252.15166666666667	0.0	response_hit	6	302582
252.15166666666667	0.0	response	3	302582
253.05583333333334	0.0	nogo	2	303667
253.05583333333334	0.0	response_correct_rejection	4	303667
254.23916666666668	0.0	go	1	305087
254.53	0.0	response_hit	6	305436
254.53	0.0	response	3	305436
255.42166666666665	0.0	go	1	306506
255.95	0.0	response_hit	6	307140
255.95	0.0	response	3	307140
256.605	0.0	nogo	2	307926
256.605	0.0	response_correct_rejection	4	307926
257.78833333333336	0.0	go	1	309346
258.2	0.0	response_hit	6	309840
258.2	0.0	response	3	309840
258.9716666666667	0.0	go	1	310766
259.3875	0.0	response_hit	6	311265
259.3875	0.0	response	3	311265
260.155	0.0	go	1	312186
260.58416666666665	0.0	response_hit	6	312701
260.58416666666665	0.0	response	3	312701
261.3383333333333	0.0	go	1	313606
261.74916666666667	0.0	response_hit	6	314099
261.74916666666667	0.0	response	3	314099
262.52166666666665	0.0	go	1	315026
262.9891666666667	0.0	response_hit	6	315587
262.9891666666667	0.0	response	3	315587
263.705	0.0	nogo	2	316446
263.705	0.0	response_correct_rejection	4	316446
264.8883333333333	0.0	go	1	317866
265.36083333333335	0.0	response_hit	6	318433
265.36083333333335	0.0	response	3	318433
266.07166666666666	0.0	nogo	2	319286
266.07166666666666	0.0	response_correct_rejection	4	319286
267.255	0.0	nogo	2	320706
267.255	0.0	response_correct_rejection	4	320706
268.43833333333333	0.0	go	1	322126
268.795	0.0	response_hit	6	322554
268.795	0.0	response	3	322554
269.62166666666667	0.0	nogo	2	323546
269.62166666666667	0.0	response_correct_rejection	4	323546
270.805	0.0	go	1	324966
271.08166666666665	0.0	response_hit	6	325298
271.08166666666665	0.0	response	3	325298
271.9875	0.0	nogo	2	326385
271.9875	0.0	response_correct_rejection	4	326385
273.17083333333335	0.0	go	1	327805
273.4608333333333	0.0	response_hit	6	328153
273.4608333333333	0.0	response	3	328153
274.3541666666667	0.0	go	1	329225
274.8591666666667	0.0	response_hit	6	329831
274.8591666666667	0.0	response	3	329831
275.5375	0.0	go	1	330645
276.00166666666667	0.0	response_hit	6	331202
276.00166666666667	0.0	response	3	331202
276.72083333333336	0.0	go	1	332065
277.2125	0.0	response_hit	6	332655
277.2125	0.0	response	3	332655
277.90416666666664	0.0	nogo	2	333485
277.90416666666664	0.0	response_correct_rejection	4	333485
279.0875	0.0	nogo	2	334905
279.0875	0.0	response_correct_rejection	4	334905
280.26416666666665	0.0	nogo	2	336317
280.26416666666665	0.0	response_correct_rejection	4	336317
281.47083333333336	0.0	go	1	337765
281.7816666666667	0.0	response_hit	6	338138
281.7816666666667	0.0	response	3	338138
282.65416666666664	0.0	go	1	339185
283.1458333333333	0.0	response_hit	6	339775
283.1458333333333	0.0	response	3	339775
283.8375	0.0	go	1	340605
284.28583333333336	0.0	response_hit	6	341143
284.28583333333336	0.0	response	3	341143
285.0208333333333	0.0	go	1	342025
285.40416666666664	0.0	response_hit	6	342485
285.40416666666664	0.0	response	3	342485
286.20416666666665	0.0	go	1	343445
286.5366666666667	0.0	response_hit	6	343844
286.5366666666667	0.0	response	3	343844
287.3875	0.0	go	1	344865
287.81333333333333	0.0	response_hit	6	345376
287.81333333333333	0.0	response	3	345376
288.57	0.0	nogo	2	346284
288.57	0.0	response_correct_rejection	4	346284
289.75333333333333	0.0	go	1	347704
290.01416666666665	0.0	response_hit	6	348017
290.01416666666665	0.0	response	3	348017
290.93666666666667	0.0	go	1	349124
291.23833333333334	0.0	response_hit	6	349486
291.23833333333334	0.0	response	3	349486
292.12	0.0	go	1	350544
292.4216666666667	0.0	response_hit	6	350906
292.4216666666667	0.0	response	3	350906
293.30333333333334	0.0	go	1	351964
293.62	0.0	response_hit	6	352344
293.62	0.0	response	3	352344
294.4866666666667	0.0	nogo	2	353384
294.4866666666667	0.0	response_correct_rejection	4	353384
295.67	0.0	go	1	354804
296.1141666666667	0.0	response_hit	6	355337
296.1141666666667	0.0	response	3	355337
296.85333333333335	0.0	go	1	356224
297.1958333333333	0.0	response_hit	6	356635
297.1958333333333	0.0	response	3	356635
298.0366666666667	0.0	nogo	2	357644
298.0366666666667	0.0	response_correct_rejection	4	357644
299.22	0.0	nogo	2	359064
299.22	0.0	response_correct_rejection	4	359064
300.4033333333333	0.0	go	1	360484
300.8325	0.0	response_hit	6	360999
300.8325	0.0	response	3	360999
301.58666666666664	0.0	go	1	361904
302.0775	0.0	response_hit	6	362493
302.0775	0.0	response	3	362493
302.77	0.0	go	1	363324
303.06583333333333	0.0	response_hit	6	363679
303.06583333333333	0.0	response	3	363679
303.9525	0.0	go	1	364743
304.365	0.0	response_hit	6	365238
304.365	0.0	response	3	365238
305.1358333333333	0.0	go	1	366163
305.58	0.0	response_hit	6	366696
305.58	0.0	response	3	366696
306.31916666666666	0.0	nogo	2	367583
306.31916666666666	0.0	response_correct_rejection	4	367583
307.5025	0.0	go	1	369003
307.78333333333336	0.0	response_hit	6	369340
307.78333333333336	0.0	response	3	369340
308.68583333333333	0.0	go	1	370423
309.2033333333333	0.0	response_hit	6	371044
309.2033333333333	0.0	response	3	371044
309.8691666666667	0.0	nogo	2	371843
309.8691666666667	0.0	response_correct_rejection	4	371843
311.0525	0.0	go	1	373263
311.49083333333334	0.0	response_hit	6	373789
311.49083333333334	0.0	response	3	373789
312.23583333333335	0.0	go	1	374683
312.7966666666667	0.0	response_hit	6	375356
312.7966666666667	0.0	response	3	375356
313.4191666666667	0.0	go	1	376103
313.9941666666667	0.0	response_hit	6	376793
313.9941666666667	0.0	response	3	376793
314.6025	0.0	nogo	2	377523
314.6025	0.0	response_correct_rejection	4	377523
315.78583333333336	0.0	go	1	378943
316.25333333333333	0.0	response_hit	6	379504
316.25333333333333	0.0	response	3	379504
316.9691666666667	0.0	go	1	380363
317.5491666666667	0.0	response_hit	6	381059
