onset	duration	trial_type	value	sample
83.03583333333333	0.0	encode_face	1	99643
83.03583333333333	0.0	encode_male	4	99643
84.53583333333333	0.0	probe_face	7	101443
84.53583333333333	0.0	probe_match_happy	8	101443
84.99416666666667	0.0	response_hit	11	101993
84.99416666666667	0.0	response_r	14	101993
87.03583333333333	0.0	encode_face	1	104443
87.03583333333333	0.0	encode_female	2	104443
87.03583333333333	0.0	encode_sad	5	104443
88.5525	0.0	probe_face	7	106263
88.5525	0.0	probe_match_sad	9	106263
89.23	0.0	response_hit	11	107076
89.23	0.0	response_r	14	107076
91.285	0.0	encode_face	1	109542
91.285	0.0	encode_female	2	109542
91.285	0.0	encode_sad	5	109542
92.81833333333333	0.0	probe_face	7	111382
92.81833333333333	0.0	probe_match_sad	9	111382
93.39083333333333	0.0	response_hit	11	112069
93.39083333333333	0.0	response_l	12	112069
95.535	0.0	encode_face	1	114642
95.535	0.0	encode_sad	5	114642
95.535	0.0	encode_male	4	114642
97.0825	0.0	probe_face	7	116499
97.0825	0.0	probe_match_sad	9	116499
97.68916666666667	0.0	response_hit	11	117227
97.68916666666667	0.0	response_l	12	117227
99.61833333333334	0.0	encode_face	1	119542
99.61833333333334	0.0	encode_female	2	119542
99.61833333333334	0.0	encode_sad	5	119542
101.15166666666667	0.0	probe_face	7	121382
101.15166666666667	0.0	probe_match_sad	9	121382
101.71	0.0	response_hit	11	122052
101.71	0.0	response_r	14	122052
103.75083333333333	0.0	encode_face	1	124501
103.75083333333333	0.0	encode_sad	5	124501
103.75083333333333	0.0	encode_male	4	124501
105.2675	0.0	probe_face	7	126321
105.2675	0.0	probe_match_sad	9	126321
105.86	0.0	response_hit	11	127032
105.86	0.0	response_l	12	127032
107.835	0.0	encode_face	1	129402
107.835	0.0	encode_female	2	129402
107.835	0.0	encode_sad	5	129402
109.3675	0.0	probe_face	7	131241
109.3675	0.0	probe_match_sad	9	131241
110.02166666666666	0.0	response_hit	11	132026
110.02166666666666	0.0	response_l	12	132026
112.03416666666666	0.0	encode_face	1	134441
112.03416666666666	0.0	encode_sad	5	134441
112.03416666666666	0.0	encode_male	4	134441
113.5675	0.0	probe_face	7	136281
113.5675	0.0	probe_match_sad	9	136281
114.0725	0.0	response_hit	11	136887
114.0725	0.0	response_l	12	136887
116.15083333333334	0.0	encode_face	1	139381
116.15083333333334	0.0	encode_female	2	139381
116.15083333333334	0.0	encode_sad	5	139381
117.6675	0.0	probe_face	7	141201
117.6675	0.0	probe_match_sad	9	141201
118.17166666666667	0.0	response_hit	11	141806
118.17166666666667	0.0	response_l	12	141806
120.36666666666666	0.0	encode_face	1	144440
120.36666666666666	0.0	encode_sad	5	144440
120.36666666666666	0.0	encode_male	4	144440
121.8675	0.0	probe_face	7	146241
121.8675	0.0	probe_match_sad	9	146241
122.48083333333334	0.0	response_hit	11	146977
122.48083333333334	0.0	response_l	12	146977
124.43333333333334	0.0	encode_happy	3	149320
124.43333333333334	0.0	encode_face	1	149320
124.43333333333334	0.0	encode_female	2	149320
125.95	0.0	probe_face	7	151140
125.95	0.0	probe_match_happy	8	151140
126.40833333333333	0.0	response_hit	11	151690
126.40833333333333	0.0	response_r	14	151690
128.51666666666668	0.0	encode_face	1	154220
128.51666666666668	0.0	encode_female	2	154220
128.51666666666668	0.0	encode_sad	5	154220
130.03333333333333	0.0	probe_face	7	156040
130.03333333333333	0.0	probe_match_sad	9	156040
130.5375	0.0	response_hit	11	156645
130.5375	0.0	response_l	12	156645
132.76666666666668	0.0	encode_happy	3	159320
132.76666666666668	0.0	encode_face	1	159320
132.76666666666668	0.0	encode_male	4	159320
134.28333333333333	0.0	probe_face	7	161140
134.28333333333333	0.0	probe_match_happy	8	161140
134.79083333333332	0.0	response_hit	11	161749
134.79083333333332	0.0	response_l	12	161749
136.8825	0.0	encode_face	1	164259
136.8825	0.0	encode_sad	5	164259
136.8825	0.0	encode_male	4	164259
138.41583333333332	0.0	probe_face	7	166099
138.41583333333332	0.0	probe_match_sad	9	166099
138.97166666666666	0.0	response_hit	11	166766
138.97166666666666	0.0	response_r	14	166766
140.9825	0.0	encode_happy	3	169179
140.9825	0.0	encode_face	1	169179
140.9825	0.0	encode_female	2	169179
142.51583333333335	0.0	probe_face	7	171019
142.51583333333335	0.0	probe_match_happy	8	171019
143.09166666666667	0.0	response_hit	11	171710
143.09166666666667	0.0	response_r	14	171710
145.16583333333332	0.0	encode_face	1	174199
145.16583333333332	0.0	encode_female	2	174199
145.16583333333332	0.0	encode_sad	5	174199
146.6825	0.0	probe_face	7	176019
146.6825	0.0	probe_match_sad	9	176019
147.175	0.0	response_hit	11	176610
147.175	0.0	response_r	14	176610
149.41583333333332	0.0	encode_happy	3	179299
149.41583333333332	0.0	encode_face	1	179299
149.41583333333332	0.0	encode_male	4	179299
150.91583333333332	0.0	probe_face	7	181099
150.91583333333332	0.0	probe_match_happy	8	181099
151.38666666666666	0.0	response_hit	11	181664
151.38666666666666	0.0	response_l	12	181664
153.56583333333333	0.0	encode_happy	3	184279
153.56583333333333	0.0	encode_face	1	184279
153.56583333333333	0.0	encode_male	4	184279
155.06583333333333	0.0	probe_face	7	186079
155.06583333333333	0.0	probe_match_happy	8	186079
155.51	0.0	response_hit	11	186612
155.51	0.0	response_r	14	186612
157.68166666666667	0.0	encode_face	1	189218
157.68166666666667	0.0	encode_sad	5	189218
157.68166666666667	0.0	encode_male	4	189218
159.215	0.0	probe_face	7	191058
159.215	0.0	probe_match_sad	9	191058
159.8875	0.0	response_hit	11	191865
159.8875	0.0	response_l	12	191865
161.78166666666667	0.0	encode_happy	3	194138
161.78166666666667	0.0	encode_face	1	194138
161.78166666666667	0.0	encode_male	4	194138
163.29833333333335	0.0	probe_face	7	195958
163.29833333333335	0.0	probe_match_happy	8	195958
163.78166666666667	0.0	response_hit	11	196538
163.78166666666667	0.0	response_l	12	196538
165.94833333333332	0.0	encode_face	1	199138
165.94833333333332	0.0	encode_sad	5	199138
165.94833333333332	0.0	encode_male	4	199138
167.48166666666665	0.0	probe_face	7	200978
167.48166666666665	0.0	probe_match_sad	9	200978
167.97416666666666	0.0	response_hit	11	201569
167.97416666666666	0.0	response_r	14	201569
170.1475	0.0	encode_happy	3	204177
170.1475	0.0	encode_face	1	204177
170.1475	0.0	encode_male	4	204177
171.68083333333334	0.0	probe_face	7	206017
171.68083333333334	0.0	probe_match_happy	8	206017
172.215	0.0	response_hit	11	206658
172.215	0.0	response_r	14	206658
174.38083333333333	0.0	encode_face	1	209257
174.38083333333333	0.0	encode_sad	5	209257
174.38083333333333	0.0	encode_male	4	209257
175.91416666666666	0.0	probe_face	7	211097
175.91416666666666	0.0	probe_match_sad	9	211097
176.36916666666667	0.0	response_hit	11	211643
176.36916666666667	0.0	response_r	14	211643
178.38083333333333	0.0	encode_happy	3	214057
178.38083333333333	0.0	encode_face	1	214057
178.38083333333333	0.0	encode_female	2	214057
179.8975	0.0	probe_face	7	215877
179.8975	0.0	probe_match_happy	8	215877
180.3825	0.0	response_hit	11	216459
180.3825	0.0	response_l	12	216459
182.53083333333333	0.0	encode_face	1	219037
182.53083333333333	0.0	encode_female	2	219037
182.53083333333333	0.0	encode_sad	5	219037
184.0475	0.0	probe_face	7	220857
184.0475	0.0	probe_match_sad	9	220857
184.62666666666667	0.0	response_hit	11	221552
184.62666666666667	0.0	response_r	14	221552
186.56333333333333	0.0	encode_shape	6	223876
188.09666666666666	0.0	probe_shape	10	225716
188.48416666666665	0.0	response_hit	11	226181
188.48416666666665	0.0	response_l	12	226181
190.58	0.0	encode_shape	6	228696
192.14166666666668	0.0	probe_shape	10	230570
192.47083333333333	0.0	response_hit	11	230965
192.47083333333333	0.0	response_l	12	230965
194.68	0.0	encode_shape	6	233616
196.19666666666666	0.0	probe_shape	10	235436
196.59916666666666	0.0	response_hit	11	235919
196.59916666666666	0.0	response_r	14	235919
198.93	0.0	encode_shape	6	238716
200.46333333333334	0.0	probe_shape	10	240556
200.82583333333332	0.0	response_hit	11	240991
200.82583333333332	0.0	response_l	12	240991
203.04583333333332	0.0	encode_shape	6	243655
204.5625	0.0	probe_shape	10	245475
204.9275	0.0	response_hit	11	245913
204.9275	0.0	response_r	14	245913
207.1125	0.0	encode_shape	6	248535
208.62916666666666	0.0	probe_shape	10	250355
208.96833333333333	0.0	response_hit	11	250762
208.96833333333333	0.0	response_r	14	250762
211.32916666666668	0.0	encode_shape	6	253595
212.84583333333333	0.0	probe_shape	10	255415
213.1875	0.0	response_hit	11	255825
213.1875	0.0	response_l	12	255825
215.34583333333333	0.0	encode_shape	6	258415
216.84583333333333	0.0	probe_shape	10	260215
217.19916666666666	0.0	response_hit	11	260639
217.19916666666666	0.0	response_r	14	260639
219.595	0.0	encode_shape	6	263514
221.09583333333333	0.0	probe_shape	10	265315
221.42083333333332	0.0	response_hit	11	265705
221.42083333333332	0.0	response_r	14	265705
223.66166666666666	0.0	encode_shape	6	268394
225.195	0.0	probe_shape	10	270234
225.48	0.0	response_hit	11	270576
225.48	0.0	response_l	12	270576
227.81166666666667	0.0	encode_shape	6	273374
229.345	0.0	probe_shape	10	275214
229.67333333333335	0.0	response_hit	11	275608
229.67333333333335	0.0	response_r	14	275608
231.87833333333333	0.0	encode_shape	6	278254
233.445	0.0	probe_shape	10	280134
233.77	0.0	response_hit	11	280524
233.77	0.0	response_l	12	280524
236.01083333333332	0.0	encode_shape	6	283213
237.5275	0.0	probe_shape	10	285033
237.86666666666667	0.0	response_hit	11	285440
237.86666666666667	0.0	response_l	12	285440
240.2275	0.0	encode_shape	6	288273
241.74416666666667	0.0	probe_shape	10	290093
242.095	0.0	response_hit	11	290514
242.095	0.0	response_r	14	290514
244.39416666666668	0.0	encode_shape	6	293273
245.9275	0.0	probe_shape	10	295113
246.2575	0.0	response_hit	11	295509
246.2575	0.0	response_r	14	295509
248.51083333333332	0.0	encode_happy	3	298213
248.51083333333332	0.0	encode_face	1	298213
248.51083333333332	0.0	encode_male	4	298213
250.0275	0.0	probe_face	7	300033
250.0275	0.0	probe_match_happy	8	300033
250.71583333333334	0.0	response_hit	11	300859
250.71583333333334	0.0	response_r	14	300859
252.59333333333333	0.0	encode_happy	3	303112
252.59333333333333	0.0	encode_face	1	303112
252.59333333333333	0.0	encode_female	2	303112
254.12666666666667	0.0	probe_face	7	304952
254.12666666666667	0.0	probe_match_happy	8	304952
254.52666666666667	0.0	response_hit	11	305432
254.52666666666667	0.0	response_l	12	305432
256.76	0.0	encode_happy	3	308112
256.76	0.0	encode_face	1	308112
256.76	0.0	encode_male	4	308112
258.27666666666664	0.0	probe_face	7	309932
258.27666666666664	0.0	probe_match_happy	8	309932
258.7183333333333	0.0	response_hit	11	310462
258.7183333333333	0.0	response_r	14	310462
260.9266666666667	0.0	encode_happy	3	313112
260.9266666666667	0.0	encode_face	1	313112
260.9266666666667	0.0	encode_female	2	313112
262.4266666666667	0.0	probe_face	7	314912
262.4266666666667	0.0	probe_match_happy	8	314912
262.8325	0.0	response_hit	11	315399
262.8325	0.0	response_r	14	315399
265.02666666666664	0.0	encode_face	1	318032
265.02666666666664	0.0	encode_sad	5	318032
265.02666666666664	0.0	encode_male	4	318032
266.52666666666664	0.0	probe_face	7	319832
266.52666666666664	0.0	probe_match_sad	9	319832
267.16833333333335	0.0	response_hit	11	320602
267.16833333333335	0.0	response_r	14	320602
269.0925	0.0	encode_happy	3	322911
269.0925	0.0	encode_face	1	322911
269.0925	0.0	encode_female	2	322911
270.62583333333333	0.0	probe_face	7	324751
270.62583333333333	0.0	probe_match_happy	8	324751
271.23083333333335	0.0	response_hit	11	325477
271.23083333333335	0.0	response_l	12	325477
273.30916666666667	0.0	encode_face	1	327971
273.30916666666667	0.0	encode_female	2	327971
273.30916666666667	0.0	encode_sad	5	327971
274.8425	0.0	probe_face	7	329811
274.8425	0.0	probe_match_sad	9	329811
275.405	0.0	response_hit	11	330486
275.405	0.0	response_r	14	330486
277.42583333333334	0.0	encode_happy	3	332911
277.42583333333334	0.0	encode_face	1	332911
277.42583333333334	0.0	encode_female	2	332911
278.92583333333334	0.0	probe_face	7	334711
278.92583333333334	0.0	probe_match_happy	8	334711
279.5258333333333	0.0	response_hit	11	335431
279.5258333333333	0.0	response_r	14	335431
281.4925	0.0	encode_face	1	337791
281.4925	0.0	encode_female	2	337791
281.4925	0.0	encode_sad	5	337791
283.0258333333333	0.0	probe_face	7	339631
283.0258333333333	0.0	probe_match_sad	9	339631
283.5391666666667	0.0	response_hit	11	340247
283.5391666666667	0.0	response_l	12	340247
285.65833333333336	0.0	encode_happy	3	342790
285.65833333333336	0.0	encode_face	1	342790
285.65833333333336	0.0	encode_male	4	342790
287.175	0.0	response_miss	13	344610
287.175	0.0	probe_face	7	344610
287.175	0.0	probe_match_happy	8	344610
288.0183333333333	0.0	response_l	12	345622
289.65833333333336	0.0	encode_face	1	347590
289.65833333333336	0.0	encode_sad	5	347590
289.65833333333336	0.0	encode_male	4	347590
291.19166666666666	0.0	probe_face	7	349430
291.19166666666666	0.0	probe_match_sad	9	349430
291.73	0.0	response_hit	11	350076
291.73	0.0	response_l	12	350076
293.7083333333333	0.0	encode_happy	3	352450
293.7083333333333	0.0	encode_face	1	352450
293.7083333333333	0.0	encode_female	2	352450
295.225	0.0	probe_face	7	354270
295.225	0.0	probe_match_happy	8	354270
295.7925	0.0	response_hit	11	354951
295.7925	0.0	response_r	14	354951
297.875	0.0	encode_happy	3	357450
297.875	0.0	encode_face	1	357450
297.875	0.0	encode_female	2	357450
299.39166666666665	0.0	probe_face	7	359270
299.39166666666665	0.0	probe_match_happy	8	359270
299.8958333333333	0.0	response_hit	11	359875
299.8958333333333	0.0	response_r	14	359875
301.94083333333333	0.0	encode_face	1	362329
301.94083333333333	0.0	encode_female	2	362329
301.94083333333333	0.0	encode_sad	5	362329
303.4575	0.0	probe_face	7	364149
303.4575	0.0	probe_match_sad	9	364149
303.92	0.0	response_hit	11	364704
303.92	0.0	response_l	12	364704
306.0075	0.0	encode_face	1	367209
306.0075	0.0	encode_sad	5	367209
306.0075	0.0	encode_male	4	367209
307.52416666666664	0.0	probe_face	7	369029
307.52416666666664	0.0	probe_match_sad	9	369029
307.9633333333333	0.0	response_hit	11	369556
307.9633333333333	0.0	response_l	12	369556
310.04083333333335	0.0	encode_face	1	372049
310.04083333333335	0.0	encode_sad	5	372049
310.04083333333335	0.0	encode_male	4	372049
311.57416666666666	0.0	probe_face	7	373889
311.57416666666666	0.0	probe_match_sad	9	373889
312.1675	0.0	response_hit	11	374601
312.1675	0.0	response_l	12	374601
314.2241666666667	0.0	encode_happy	3	377069
314.2241666666667	0.0	encode_face	1	377069
314.2241666666667	0.0	encode_female	2	377069
315.74083333333334	0.0	probe_face	7	378889
315.74083333333334	0.0	probe_match_happy	8	378889
316.2341666666667	0.0	response_hit	11	379481
316.2341666666667	0.0	response_r	14	379481
318.37333333333333	0.0	encode_happy	3	382048
318.37333333333333	0.0	encode_face	1	382048
318.37333333333333	0.0	encode_male	4	382048
319.89	0.0	probe_face	7	383868
319.89	0.0	probe_match_happy	8	383868
320.3675	0.0	response_hit	11	384441
320.3675	0.0	response_l	12	384441
322.5233333333333	0.0	encode_happy	3	387028
322.5233333333333	0.0	encode_face	1	387028
322.5233333333333	0.0	encode_female	2	387028
324.0566666666667	0.0	probe_face	7	388868
324.0566666666667	0.0	probe_match_happy	8	388868
324.5466666666667	0.0	response_hit	11	389456
324.5466666666667	0.0	response_l	12	389456
326.64	0.0	encode_face	1	391968
326.64	0.0	encode_female	2	391968
326.64	0.0	encode_sad	5	391968
328.17333333333335	0.0	probe_face	7	393808
328.17333333333335	0.0	probe_match_sad	9	393808
328.6433333333333	0.0	response_hit	11	394372
328.6433333333333	0.0	response_l	12	394372
330.8233333333333	0.0	encode_face	1	396988
330.8233333333333	0.0	encode_sad	5	396988
330.8233333333333	0.0	encode_male	4	396988
332.33916666666664	0.0	probe_face	7	398807
332.33916666666664	0.0	probe_match_sad	9	398807
333.02	0.0	response_hit	11	399624
333.02	0.0	response_r	14	399624
335.0391666666667	0.0	encode_face	1	402047
335.0391666666667	0.0	encode_female	2	402047
335.0391666666667	0.0	encode_sad	5	402047
336.55583333333334	0.0	response_miss	13	403867
336.55583333333334	0.0	probe_face	7	403867
336.55583333333334	0.0	probe_match_sad	9	403867
336.99	0.0	response_l	12	404388
339.1558333333333	0.0	encode_happy	3	406987
339.1558333333333	0.0	encode_face	1	406987
339.1558333333333	0.0	encode_male	4	406987
340.6558333333333	0.0	probe_face	7	408787
340.6558333333333	0.0	probe_match_happy	8	408787
341.2391666666667	0.0	response_hit	11	409487
341.2391666666667	0.0	response_r	14	409487
343.3725	0.0	encode_happy	3	412047
343.3725	0.0	encode_face	1	412047
343.3725	0.0	encode_female	2	412047
344.9058333333333	0.0	probe_face	7	413887
344.9058333333333	0.0	probe_match_happy	8	413887
345.5708333333333	0.0	response_hit	11	414685
345.5708333333333	0.0	response_l	12	414685
347.53833333333336	0.0	encode_face	1	417046
347.53833333333336	0.0	encode_sad	5	417046
347.53833333333336	0.0	encode_male	4	417046
349.07166666666666	0.0	probe_face	7	418886
349.07166666666666	0.0	probe_match_sad	9	418886
349.6025	0.0	response_hit	11	419523
349.6025	0.0	response_r	14	419523
351.7891666666667	0.0	encode_happy	3	422147
351.7891666666667	0.0	encode_face	1	422147
351.7891666666667	0.0	encode_female	2	422147
353.32166666666666	0.0	probe_face	7	423986
353.32166666666666	0.0	probe_match_happy	8	423986
353.8641666666667	0.0	response_hit	11	424637
353.8641666666667	0.0	response_l	12	424637
355.805	0.0	encode_happy	3	426966
355.805	0.0	encode_face	1	426966
355.805	0.0	encode_male	4	426966
357.3383333333333	0.0	probe_face	7	428806
357.3383333333333	0.0	probe_match_happy	8	428806
357.82666666666665	0.0	response_hit	11	429392
357.82666666666665	0.0	response_l	12	429392
359.805	0.0	encode_happy	3	431766
359.805	0.0	encode_face	1	431766
359.805	0.0	encode_female	2	431766
361.3383333333333	0.0	probe_face	7	433606
361.3383333333333	0.0	probe_match_happy	8	433606
361.84833333333336	0.0	response_hit	11	434218
361.84833333333336	0.0	response_l	12	434218
364.055	0.0	encode_happy	3	436866
364.055	0.0	encode_face	1	436866
364.055	0.0	encode_female	2	436866
365.62083333333334	0.0	probe_face	7	438745
365.62083333333334	0.0	probe_match_happy	8	438745
366.0808333333333	0.0	response_hit	11	439297
366.0808333333333	0.0	response_l	12	439297
368.0875	0.0	encode_happy	3	441705
368.0875	0.0	encode_face	1	441705
368.0875	0.0	encode_male	4	441705
369.6041666666667	0.0	probe_face	7	443525
369.6041666666667	0.0	probe_match_happy	8	443525
370.0991666666667	0.0	response_hit	11	444119
370.0991666666667	0.0	response_l	12	444119
372.3208333333333	0.0	encode_shape	6	446785
373.8375	0.0	probe_shape	10	448605
374.2025	0.0	response_hit	11	449043
374.2025	0.0	response_r	14	449043
376.50416666666666	0.0	encode_shape	6	451805
378.0375	0.0	probe_shape	10	453645
378.33416666666665	0.0	response_hit	11	454001
378.33416666666665	0.0	response_l	12	454001
380.7266666666667	0.0	encode_shape	6	456872
382.25333333333333	0.0	probe_shape	10	458704
382.58166666666665	0.0	response_hit	11	459098
382.58166666666665	0.0	response_l	12	459098
384.87	0.0	encode_shape	6	461844
386.4033333333333	0.0	probe_shape	10	463684
386.80833333333334	0.0	response_hit	11	464170
386.80833333333334	0.0	response_r	14	464170
388.9033333333333	0.0	encode_shape	6	466684
390.43666666666667	0.0	probe_shape	10	468524
390.77916666666664	0.0	response_hit	11	468935
390.77916666666664	0.0	response_l	12	468935
392.9033333333333	0.0	encode_shape	6	471484
394.4033333333333	0.0	probe_shape	10	473284
394.70166666666665	0.0	response_hit	11	473642
394.70166666666665	0.0	response_l	12	473642
397.01916666666665	0.0	encode_shape	6	476423
398.5525	0.0	probe_shape	10	478263
398.9141666666667	0.0	response_hit	11	478697
398.9141666666667	0.0	response_l	12	478697
401.03583333333336	0.0	encode_shape	6	481243
402.56916666666666	0.0	probe_shape	10	483083
402.9558333333333	0.0	response_hit	11	483547
402.9558333333333	0.0	response_r	14	483547
405.1025	0.0	encode_shape	6	486123
406.6191666666667	0.0	probe_shape	10	487943
407.0425	0.0	response_hit	11	488451
407.0425	0.0	response_r	14	488451
409.31916666666666	0.0	encode_shape	6	491183
410.8358333333333	0.0	probe_shape	10	493003
411.22	0.0	response_hit	11	493464
411.22	0.0	response_r	14	493464
413.5525	0.0	encode_shape	6	496263
415.0516666666667	0.0	probe_shape	10	498062
415.35083333333336	0.0	response_hit	11	498421
415.35083333333336	0.0	response_r	14	498421
417.61833333333334	0.0	encode_shape	6	501142
419.135	0.0	probe_shape	10	502962
419.45	0.0	response_hit	11	503340
419.45	0.0	response_l	12	503340
421.65166666666664	0.0	encode_shape	6	505982
423.15166666666664	0.0	probe_shape	10	507782
423.51	0.0	response_hit	11	508212
423.51	0.0	response_l	12	508212
425.75166666666667	0.0	encode_shape	6	510902
427.2683333333333	0.0	probe_shape	10	512722
427.6225	0.0	response_hit	11	513147
427.6225	0.0	response_l	12	513147
429.75083333333333	0.0	encode_shape	6	515701
431.25083333333333	0.0	probe_shape	10	517501
431.5975	0.0	response_hit	11	517917
431.5975	0.0	response_r	14	517917
433.9675	0.0	encode_face	1	520761
433.9675	0.0	encode_sad	5	520761
433.9675	0.0	encode_male	4	520761
435.5175	0.0	probe_face	7	522621
435.5175	0.0	probe_match_sad	9	522621
436.01166666666666	0.0	response_r	14	523214
436.37	0.0	response_hit	11	523644
436.37	0.0	response_l	12	523644
438.1675	0.0	encode_face	1	525801
438.1675	0.0	encode_sad	5	525801
438.1675	0.0	encode_male	4	525801
439.68416666666667	0.0	probe_face	7	527621
439.68416666666667	0.0	probe_match_sad	9	527621
440.08416666666665	0.0	response_hit	11	528101
440.08416666666665	0.0	response_l	12	528101
442.4008333333333	0.0	encode_happy	3	530881
442.4008333333333	0.0	encode_face	1	530881
442.4008333333333	0.0	encode_male	4	530881
443.9175	0.0	probe_face	7	532701
443.9175	0.0	probe_match_happy	8	532701
444.4091666666667	0.0	response_hit	11	533291
444.4091666666667	0.0	response_r	14	533291
446.43333333333334	0.0	encode_happy	3	535720
446.43333333333334	0.0	encode_face	1	535720
446.43333333333334	0.0	encode_female	2	535720
447.96666666666664	0.0	probe_face	7	537560
447.96666666666664	0.0	probe_match_happy	8	537560
448.4533333333333	0.0	response_hit	11	538144
448.4533333333333	0.0	response_r	14	538144
450.7	0.0	encode_face	1	540840
450.7	0.0	encode_female	2	540840
450.7	0.0	encode_sad	5	540840
452.21666666666664	0.0	probe_face	7	542660
452.21666666666664	0.0	probe_match_sad	9	542660
452.76166666666666	0.0	response_hit	11	543314
452.76166666666666	0.0	response_r	14	543314
454.81666666666666	0.0	encode_face	1	545780
454.81666666666666	0.0	encode_sad	5	545780
454.81666666666666	0.0	encode_male	4	545780
456.3333333333333	0.0	probe_face	7	547600
456.3333333333333	0.0	probe_match_sad	9	547600
456.96666666666664	0.0	response_hit	11	548360
456.96666666666664	0.0	response_r	14	548360
458.85	0.0	encode_face	1	550620
458.85	0.0	encode_female	2	550620
458.85	0.0	encode_sad	5	550620
460.3666666666667	0.0	probe_face	7	552440
460.3666666666667	0.0	probe_match_sad	9	552440
460.9741666666667	0.0	response_hit	11	553169
460.9741666666667	0.0	response_r	14	553169
463.0991666666667	0.0	encode_happy	3	555719
463.0991666666667	0.0	encode_face	1	555719
463.0991666666667	0.0	encode_male	4	555719
464.61583333333334	0.0	probe_face	7	557539
464.61583333333334	0.0	probe_match_happy	8	557539
465.12083333333334	0.0	response_hit	11	558145
465.12083333333334	0.0	response_r	14	558145
467.14916666666664	0.0	encode_happy	3	560579
467.14916666666664	0.0	encode_face	1	560579
467.14916666666664	0.0	encode_male	4	560579
468.6825	0.0	probe_face	7	562419
