onset	duration	trial_type	value	sample
120.36666666666666	0.0	response_r	11	144440
122.12	0.0	encode6	2	146544
127.13666666666667	0.0	probe_in_set	5	152564
127.13666666666667	0.0	probe6	4	152564
127.78666666666666	0.0	response_hit	8	153344
127.78666666666666	0.0	response_l	9	153344
129.62	0.0	encode6	2	155544
134.63583333333332	0.0	probe_in_set	5	161563
134.63583333333332	0.0	probe6	4	161563
135.14583333333334	0.0	response_hit	8	162175
135.14583333333334	0.0	response_l	9	162175
137.11916666666667	0.0	encode6	2	164543
142.1525	0.0	probe_in_set	5	170583
142.1525	0.0	probe6	4	170583
142.91	0.0	response_hit	8	171492
142.91	0.0	response_l	9	171492
144.61916666666667	0.0	encode6	2	173543
149.635	0.0	response_miss	10	179562
149.635	0.0	probe_in_set	5	179562
149.635	0.0	probe6	4	179562
151.56916666666666	0.0	response_r	11	181883
152.11833333333334	0.0	encode4	1	182542
157.135	0.0	probe4	3	188562
157.135	0.0	probe_in_set	5	188562
157.865	0.0	response_hit	8	189438
157.865	0.0	response_l	9	189438
159.61833333333334	0.0	encode4	1	191542
164.635	0.0	probe4	3	197562
164.635	0.0	probe_in_set	5	197562
165.14416666666668	0.0	response_hit	8	198173
165.14416666666668	0.0	response_l	9	198173
167.1175	0.0	encode4	1	200541
172.15083333333334	0.0	probe_not_in_set	6	206581
172.15083333333334	0.0	probe4	3	206581
172.7825	0.0	response_correct_rejection	7	207339
172.7825	0.0	response_r	11	207339
174.6175	0.0	encode4	1	209541
179.6175	0.0	probe_not_in_set	6	215541
179.6175	0.0	probe4	3	215541
180.49083333333334	0.0	response_correct_rejection	7	216589
180.49083333333334	0.0	response_r	11	216589
182.11666666666667	0.0	encode4	1	218540
187.11666666666667	0.0	probe4	3	224540
187.11666666666667	0.0	probe_in_set	5	224540
187.6075	0.0	response_hit	8	225129
187.6075	0.0	response_l	9	225129
189.63333333333333	0.0	encode4	1	227560
194.65	0.0	probe4	3	233580
194.65	0.0	probe_in_set	5	233580
195.32833333333335	0.0	response_hit	8	234394
195.32833333333335	0.0	response_l	9	234394
197.1325	0.0	encode4	1	236559
202.14916666666667	0.0	probe_not_in_set	6	242579
202.14916666666667	0.0	probe4	3	242579
202.89166666666668	0.0	response_correct_rejection	7	243470
202.89166666666668	0.0	response_r	11	243470
204.6325	0.0	encode4	1	245559
209.66583333333332	0.0	probe_not_in_set	6	251599
209.66583333333332	0.0	probe4	3	251599
210.36416666666668	0.0	response_correct_rejection	7	252437
210.36416666666668	0.0	response_r	11	252437
212.1325	0.0	encode4	1	254559
217.14833333333334	0.0	probe_not_in_set	6	260578
217.14833333333334	0.0	probe4	3	260578
217.88416666666666	0.0	response_correct_rejection	7	261461
217.88416666666666	0.0	response_r	11	261461
219.63166666666666	0.0	encode4	1	263558
224.64833333333334	0.0	probe4	3	269578
224.64833333333334	0.0	probe_in_set	5	269578
225.25583333333333	0.0	response_hit	8	270307
225.25583333333333	0.0	response_l	9	270307
227.14833333333334	0.0	encode6	2	272578
232.18083333333334	0.0	probe_in_set	5	278617
232.18083333333334	0.0	probe6	4	278617
232.80166666666668	0.0	response_hit	8	279362
232.80166666666668	0.0	response_l	9	279362
234.6475	0.0	encode6	2	281577
239.68083333333334	0.0	probe_in_set	5	287617
239.68083333333334	0.0	probe6	4	287617
240.79583333333332	0.0	response_hit	8	288955
240.79583333333332	0.0	response_l	9	288955
242.1475	0.0	encode6	2	290577
247.16416666666666	0.0	probe_not_in_set	6	296597
247.16416666666666	0.0	probe6	4	296597
247.84083333333334	0.0	response_correct_rejection	7	297409
247.84083333333334	0.0	response_r	11	297409
249.64666666666668	0.0	encode6	2	299576
254.66333333333333	0.0	probe_in_set	5	305596
254.66333333333333	0.0	probe6	4	305596
255.53666666666666	0.0	response_hit	8	306644
255.53666666666666	0.0	response_l	9	306644
257.14666666666665	0.0	encode6	2	308576
262.16333333333336	0.0	probe_not_in_set	6	314596
262.16333333333336	0.0	probe6	4	314596
262.8616666666667	0.0	response_correct_rejection	7	315434
262.8616666666667	0.0	response_r	11	315434
264.6458333333333	0.0	encode6	2	317575
269.6791666666667	0.0	probe_in_set	5	323615
269.6791666666667	0.0	probe6	4	323615
270.2525	0.0	response_hit	8	324303
270.2525	0.0	response_l	9	324303
272.1625	0.0	encode6	2	326595
277.1958333333333	0.0	probe_not_in_set	6	332635
277.1958333333333	0.0	probe6	4	332635
277.9558333333333	0.0	response_correct_rejection	7	333547
277.9558333333333	0.0	response_r	11	333547
279.6625	0.0	encode6	2	335595
284.67833333333334	0.0	probe_not_in_set	6	341614
284.67833333333334	0.0	probe6	4	341614
285.57666666666665	0.0	response_correct_rejection	7	342692
285.57666666666665	0.0	response_r	11	342692
287.1975	0.0	encode6	2	344637
292.22833333333335	0.0	probe_in_set	5	350674
292.22833333333335	0.0	probe6	4	350674
292.90833333333336	0.0	response_hit	8	351490
292.90833333333336	0.0	response_l	9	351490
294.67833333333334	0.0	encode6	2	353614
299.7108333333333	0.0	probe_not_in_set	6	359653
299.7108333333333	0.0	probe6	4	359653
300.39166666666665	0.0	response_correct_rejection	7	360470
300.39166666666665	0.0	response_r	11	360470
302.1775	0.0	encode4	1	362613
307.2108333333333	0.0	probe4	3	368653
307.2108333333333	0.0	probe_in_set	5	368653
307.81	0.0	response_hit	8	369372
307.81	0.0	response_l	9	369372
309.69416666666666	0.0	encode4	1	371633
314.71	0.0	probe4	3	377652
314.71	0.0	probe_in_set	5	377652
315.2583333333333	0.0	response_hit	8	378310
315.2583333333333	0.0	response_l	9	378310
317.1933333333333	0.0	encode4	1	380632
322.21	0.0	probe_not_in_set	6	386652
322.21	0.0	probe4	3	386652
322.76166666666666	0.0	response_correct_rejection	7	387314
322.76166666666666	0.0	response_r	11	387314
324.6933333333333	0.0	encode4	1	389632
329.70916666666665	0.0	probe_not_in_set	6	395651
329.70916666666665	0.0	probe4	3	395651
330.49833333333333	0.0	response_correct_rejection	7	396598
330.49833333333333	0.0	response_r	11	396598
332.1925	0.0	encode4	1	398631
337.22583333333336	0.0	probe4	3	404671
337.22583333333336	0.0	probe_in_set	5	404671
337.9025	0.0	response_hit	8	405483
337.9025	0.0	response_l	9	405483
339.6925	0.0	encode4	1	407631
344.70916666666665	0.0	probe4	3	413651
344.70916666666665	0.0	probe_in_set	5	413651
345.3375	0.0	response_hit	8	414405
345.3375	0.0	response_l	9	414405
347.19166666666666	0.0	encode4	1	416630
352.2083333333333	0.0	probe_not_in_set	6	422650
352.2083333333333	0.0	probe4	3	422650
352.80833333333334	0.0	response_correct_rejection	7	423370
352.80833333333334	0.0	response_r	11	423370
354.69166666666666	0.0	encode4	1	425630
359.7083333333333	0.0	probe_not_in_set	6	431650
359.7083333333333	0.0	probe4	3	431650
360.5341666666667	0.0	response_correct_rejection	7	432641
360.5341666666667	0.0	response_r	11	432641
362.19083333333333	0.0	encode4	1	434629
367.2241666666667	0.0	probe_not_in_set	6	440669
367.2241666666667	0.0	probe4	3	440669
368.10833333333335	0.0	response_correct_rejection	7	441730
368.10833333333335	0.0	response_r	11	441730
369.69083333333333	0.0	encode4	1	443629
374.7075	0.0	probe4	3	449649
374.7075	0.0	probe_in_set	5	449649
375.1383333333333	0.0	response_hit	8	450166
375.1383333333333	0.0	response_l	9	450166
377.19083333333333	0.0	encode6	2	452629
382.22333333333336	0.0	probe_in_set	5	458668
382.22333333333336	0.0	probe6	4	458668
382.69083333333333	0.0	response_hit	8	459229
382.69083333333333	0.0	response_l	9	459229
384.69	0.0	encode6	2	461628
389.72333333333336	0.0	probe_in_set	5	467668
389.72333333333336	0.0	probe6	4	467668
390.4816666666667	0.0	response_hit	8	468578
390.4816666666667	0.0	response_l	9	468578
392.18916666666667	0.0	encode6	2	470627
397.2225	0.0	probe_not_in_set	6	476667
397.2225	0.0	probe6	4	476667
398.03333333333336	0.0	response_correct_rejection	7	477640
398.03333333333336	0.0	response_r	11	477640
399.68916666666667	0.0	encode6	2	479627
404.7391666666667	0.0	response_miss	10	485687
404.7391666666667	0.0	probe_in_set	5	485687
404.7391666666667	0.0	probe6	4	485687
405.6375	0.0	response_r	11	486765
407.18916666666667	0.0	encode6	2	488627
412.2216666666667	0.0	probe_not_in_set	6	494666
412.2216666666667	0.0	probe6	4	494666
412.99083333333334	0.0	response_correct_rejection	7	495589
412.99083333333334	0.0	response_r	11	495589
414.705	0.0	encode6	2	497646
419.7216666666667	0.0	probe_not_in_set	6	503666
419.7216666666667	0.0	probe6	4	503666
420.4008333333333	0.0	response_correct_rejection	7	504481
420.4008333333333	0.0	response_r	11	504481
422.205	0.0	encode6	2	506646
427.2375	0.0	probe_in_set	5	512685
427.2375	0.0	probe6	4	512685
427.83416666666665	0.0	response_hit	8	513401
427.83416666666665	0.0	response_l	9	513401
429.72083333333336	0.0	encode6	2	515665
434.75416666666666	0.0	probe_in_set	5	521705
434.75416666666666	0.0	probe6	4	521705
436.37583333333333	0.0	response_hit	8	523651
436.37583333333333	0.0	response_l	9	523651
437.22083333333336	0.0	encode6	2	524665
442.2375	0.0	probe_not_in_set	6	530685
442.2375	0.0	probe6	4	530685
442.80083333333334	0.0	response_correct_rejection	7	531361
442.80083333333334	0.0	response_r	11	531361
444.72	0.0	encode6	2	533664
449.7366666666667	0.0	probe_not_in_set	6	539684
449.7366666666667	0.0	probe6	4	539684
450.4675	0.0	response_correct_rejection	7	540561
450.4675	0.0	response_r	11	540561
452.22	0.0	encode4	1	542664
457.25333333333333	0.0	probe4	3	548704
457.25333333333333	0.0	probe_in_set	5	548704
458.2191666666667	0.0	response_hit	8	549863
458.2191666666667	0.0	response_l	9	549863
459.7191666666667	0.0	encode4	1	551663
464.76916666666665	0.0	probe4	3	557723
464.76916666666665	0.0	probe_in_set	5	557723
465.30583333333334	0.0	response_hit	8	558367
465.30583333333334	0.0	response_l	9	558367
467.2191666666667	0.0	encode4	1	560663
472.2525	0.0	probe_not_in_set	6	566703
472.2525	0.0	probe4	3	566703
473.00416666666666	0.0	response_correct_rejection	7	567605
473.00416666666666	0.0	response_r	11	567605
474.7183333333333	0.0	encode4	1	569662
479.75166666666667	0.0	probe_not_in_set	6	575702
479.75166666666667	0.0	probe4	3	575702
480.4525	0.0	response_correct_rejection	7	576543
480.4525	0.0	response_r	11	576543
482.235	0.0	encode4	1	578682
487.25166666666667	0.0	probe4	3	584702
487.25166666666667	0.0	probe_in_set	5	584702
487.76666666666665	0.0	response_hit	8	585320
487.76666666666665	0.0	response_l	9	585320
489.75166666666667	0.0	encode4	1	587702
494.7841666666667	0.0	probe4	3	593741
494.7841666666667	0.0	probe_in_set	5	593741
495.5366666666667	0.0	response_hit	8	594644
495.5366666666667	0.0	response_l	9	594644
497.25083333333333	0.0	encode4	1	596701
502.2675	0.0	probe_not_in_set	6	602721
502.2675	0.0	probe4	3	602721
502.8333333333333	0.0	response_correct_rejection	7	603400
502.8333333333333	0.0	response_r	11	603400
504.75083333333333	0.0	encode4	1	605701
509.78333333333336	0.0	probe4	3	611740
509.78333333333336	0.0	probe_in_set	5	611740
510.4975	0.0	response_hit	8	612597
510.4975	0.0	response_l	9	612597
512.25	0.0	encode4	1	614700
517.2833333333333	0.0	probe_not_in_set	6	620740
517.2833333333333	0.0	probe4	3	620740
518.0591666666667	0.0	response_correct_rejection	7	621671
518.0591666666667	0.0	response_r	11	621671
519.75	0.0	encode4	1	623700
524.7825	0.0	probe_not_in_set	6	629739
524.7825	0.0	probe4	3	629739
525.3566666666667	0.0	response_correct_rejection	7	630428
525.3566666666667	0.0	response_r	11	630428
527.2491666666666	0.0	encode6	2	632699
532.2825	0.0	probe_in_set	5	638739
532.2825	0.0	probe6	4	638739
533.1716666666666	0.0	response_hit	8	639806
533.1716666666666	0.0	response_l	9	639806
534.7491666666666	0.0	encode6	2	641699
539.7816666666666	0.0	probe_not_in_set	6	647738
539.7816666666666	0.0	probe6	4	647738
540.4766666666667	0.0	response_correct_rejection	7	648572
540.4766666666667	0.0	response_r	11	648572
542.2483333333333	0.0	encode6	2	650698
547.2983333333333	0.0	probe_in_set	5	656758
547.2983333333333	0.0	probe6	4	656758
547.9908333333333	0.0	response_hit	8	657589
547.9908333333333	0.0	response_l	9	657589
549.765	0.0	encode6	2	659718
554.7983333333333	0.0	probe_not_in_set	6	665758
554.7983333333333	0.0	probe6	4	665758
555.4725	0.0	response_correct_rejection	7	666567
555.4725	0.0	response_r	11	666567
557.2641666666667	0.0	encode6	2	668717
562.2808333333334	0.0	probe_not_in_set	6	674737
562.2808333333334	0.0	probe6	4	674737
562.9733333333334	0.0	response_correct_rejection	7	675568
562.9733333333334	0.0	response_r	11	675568
564.7808333333334	0.0	encode6	2	677737
569.8141666666667	0.0	probe_not_in_set	6	683777
569.8141666666667	0.0	probe6	4	683777
570.8716666666667	0.0	response_correct_rejection	7	685046
570.8716666666667	0.0	response_r	11	685046
572.2808333333334	0.0	encode6	2	686737
577.2966666666666	0.0	probe_not_in_set	6	692756
577.2966666666666	0.0	probe6	4	692756
577.9675	0.0	response_correct_rejection	7	693561
577.9675	0.0	response_r	11	693561
579.78	0.0	encode6	2	695736
584.8133333333334	0.0	response_miss	10	701776
584.8133333333334	0.0	probe_in_set	5	701776
584.8133333333334	0.0	probe6	4	701776
585.7483333333333	0.0	response_r	11	702898
587.28	0.0	encode6	2	704736
592.2958333333333	0.0	probe_in_set	5	710755
592.2958333333333	0.0	probe6	4	710755
592.9116666666666	0.0	response_hit	8	711494
592.9116666666666	0.0	response_l	9	711494
594.7958333333333	0.0	encode6	2	713755
599.8291666666667	0.0	response_miss	10	719795
599.8291666666667	0.0	probe_in_set	5	719795
599.8291666666667	0.0	probe6	4	719795
600.7216666666667	0.0	response_r	11	720866
