onset	duration	trial_type	value	sample
192.04333333333332	0.0	probe_shape	10	230452
192.61833333333334	0.0	response_hit	11	231142
192.61833333333334	0.0	response_r	14	231142
194.62666666666667	0.0	encode_shape	6	233552
196.16	0.0	probe_shape	10	235392
196.61333333333334	0.0	response_l	12	235936
196.61333333333334	0.0	response_hit	11	235936
198.71	0.0	encode_shape	6	238452
200.24333333333334	0.0	probe_shape	10	240292
200.68083333333334	0.0	response_l	12	240817
200.68083333333334	0.0	response_hit	11	240817
202.92666666666668	0.0	encode_shape	6	243512
204.44333333333333	0.0	probe_shape	10	245332
205.26	0.0	response_hit	11	246312
205.26	0.0	response_r	14	246312
207.10916666666665	0.0	encode_shape	6	248531
208.6425	0.0	probe_shape	10	250371
209.1275	0.0	response_l	12	250953
209.1275	0.0	response_hit	11	250953
211.17583333333334	0.0	encode_shape	6	253411
212.70916666666668	0.0	probe_shape	10	255251
213.20833333333334	0.0	response_hit	11	255850
213.20833333333334	0.0	response_r	14	255850
215.3425	0.0	encode_shape	6	258411
216.87583333333333	0.0	probe_shape	10	260251
217.31083333333333	0.0	response_hit	11	260773
217.31083333333333	0.0	response_r	14	260773
219.42583333333334	0.0	encode_shape	6	263311
220.9425	0.0	probe_shape	10	265131
221.37666666666667	0.0	response_l	12	265652
221.37666666666667	0.0	response_hit	11	265652
223.59166666666667	0.0	encode_shape	6	268310
225.125	0.0	probe_shape	10	270150
225.56	0.0	response_l	12	270672
225.56	0.0	response_hit	11	270672
227.69166666666666	0.0	encode_shape	6	273230
229.225	0.0	probe_shape	10	275070
229.66333333333333	0.0	response_hit	11	275596
229.66333333333333	0.0	response_r	14	275596
231.89166666666668	0.0	encode_shape	6	278270
233.425	0.0	probe_shape	10	280110
234.24166666666667	0.0	response_hit	11	281090
234.24166666666667	0.0	response_r	14	281090
235.925	0.0	encode_shape	6	283110
237.45833333333334	0.0	probe_shape	10	284950
237.95	0.0	response_hit	11	285540
237.95	0.0	response_r	14	285540
240.0575	0.0	encode_shape	6	288069
241.57416666666666	0.0	probe_shape	10	289889
242.02416666666667	0.0	response_hit	11	290429
242.02416666666667	0.0	response_r	14	290429
244.1075	0.0	encode_shape	6	292929
245.6075	0.0	probe_shape	10	294729
246.1125	0.0	response_l	12	295335
246.1125	0.0	response_hit	11	295335
248.24083333333334	0.0	encode_face	1	297889
248.24083333333334	0.0	encode_happy	3	297889
248.24083333333334	0.0	encode_female	2	297889
249.77416666666667	0.0	probe_match_happy	8	299729
249.77416666666667	0.0	probe_face	7	299729
250.5425	0.0	response_l	12	300651
250.5425	0.0	response_hit	11	300651
252.27416666666667	0.0	encode_face	1	302729
252.27416666666667	0.0	encode_happy	3	302729
252.27416666666667	0.0	encode_male	4	302729
253.79083333333332	0.0	probe_match_happy	8	304549
253.79083333333332	0.0	probe_face	7	304549
254.5075	0.0	response_hit	11	305409
254.5075	0.0	response_r	14	305409
256.3566666666667	0.0	encode_face	1	307628
256.3566666666667	0.0	encode_happy	3	307628
256.3566666666667	0.0	encode_male	4	307628
257.8566666666667	0.0	probe_match_happy	8	309428
257.8566666666667	0.0	probe_face	7	309428
258.9875	0.0	response_hit	11	310785
258.9875	0.0	response_r	14	310785
260.47333333333336	0.0	encode_face	1	312568
260.47333333333336	0.0	encode_happy	3	312568
260.47333333333336	0.0	encode_male	4	312568
262.00666666666666	0.0	probe_match_happy	8	314408
262.00666666666666	0.0	probe_face	7	314408
262.8308333333333	0.0	response_hit	11	315397
262.8308333333333	0.0	response_r	14	315397
264.5233333333333	0.0	encode_face	1	317428
264.5233333333333	0.0	encode_male	4	317428
264.5233333333333	0.0	encode_sad	5	317428
266.04	0.0	probe_face	7	319248
266.04	0.0	probe_match_sad	9	319248
266.89666666666665	0.0	response_hit	11	320276
266.89666666666665	0.0	response_r	14	320276
268.79	0.0	encode_face	1	322548
268.79	0.0	encode_happy	3	322548
268.79	0.0	encode_male	4	322548
270.3233333333333	0.0	probe_match_happy	8	324388
270.3233333333333	0.0	probe_face	7	324388
270.95666666666665	0.0	response_hit	11	325148
270.95666666666665	0.0	response_r	14	325148
272.9558333333333	0.0	encode_face	1	327547
272.9558333333333	0.0	encode_happy	3	327547
272.9558333333333	0.0	encode_male	4	327547
274.4725	0.0	probe_match_happy	8	329367
274.4725	0.0	probe_face	7	329367
275.25333333333333	0.0	response_hit	11	330304
275.25333333333333	0.0	response_r	14	330304
277.0725	0.0	encode_face	1	332487
277.0725	0.0	encode_happy	3	332487
277.0725	0.0	encode_female	2	332487
278.60583333333335	0.0	probe_match_happy	8	334327
278.60583333333335	0.0	probe_face	7	334327
279.22333333333336	0.0	response_hit	11	335068
279.22333333333336	0.0	response_r	14	335068
281.1558333333333	0.0	encode_face	1	337387
281.1558333333333	0.0	encode_happy	3	337387
281.1558333333333	0.0	encode_female	2	337387
282.68916666666667	0.0	probe_match_happy	8	339227
282.68916666666667	0.0	probe_face	7	339227
283.4066666666667	0.0	response_hit	11	340088
283.4066666666667	0.0	response_r	14	340088
285.2891666666667	0.0	encode_face	1	342347
285.2891666666667	0.0	encode_female	2	342347
285.2891666666667	0.0	encode_sad	5	342347
286.80583333333334	0.0	probe_face	7	344167
286.80583333333334	0.0	probe_match_sad	9	344167
287.46	0.0	response_l	12	344952
287.46	0.0	response_hit	11	344952
289.355	0.0	encode_face	1	347226
289.355	0.0	encode_happy	3	347226
289.355	0.0	encode_male	4	347226
290.87166666666667	0.0	probe_match_happy	8	349046
290.87166666666667	0.0	probe_face	7	349046
291.44916666666666	0.0	response_hit	11	349739
291.44916666666666	0.0	response_r	14	349739
293.52166666666665	0.0	encode_face	1	352226
293.52166666666665	0.0	encode_happy	3	352226
293.52166666666665	0.0	encode_female	2	352226
295.055	0.0	probe_match_happy	8	354066
295.055	0.0	probe_face	7	354066
295.6408333333333	0.0	response_hit	11	354769
295.6408333333333	0.0	response_r	14	354769
297.605	0.0	encode_face	1	357126
297.605	0.0	encode_happy	3	357126
297.605	0.0	encode_female	2	357126
299.1383333333333	0.0	probe_match_happy	8	358966
299.1383333333333	0.0	probe_face	7	358966
299.845	0.0	response_l	12	359814
299.845	0.0	response_hit	11	359814
301.655	0.0	encode_face	1	361986
301.655	0.0	encode_male	4	361986
301.655	0.0	encode_sad	5	361986
303.1875	0.0	probe_face	7	363825
303.1875	0.0	probe_match_sad	9	363825
303.82666666666665	0.0	response_hit	11	364592
303.82666666666665	0.0	response_r	14	364592
305.65416666666664	0.0	encode_face	1	366785
305.65416666666664	0.0	encode_happy	3	366785
305.65416666666664	0.0	encode_male	4	366785
307.1875	0.0	probe_match_happy	8	368625
307.1875	0.0	probe_face	7	368625
308.25333333333333	0.0	response_hit	11	369904
308.25333333333333	0.0	response_r	14	369904
309.70416666666665	0.0	encode_face	1	371645
309.70416666666665	0.0	encode_male	4	371645
309.70416666666665	0.0	encode_sad	5	371645
311.22083333333336	0.0	probe_face	7	373465
311.22083333333336	0.0	probe_match_sad	9	373465
312.1925	0.0	response_hit	11	374631
312.1925	0.0	response_r	14	374631
313.92083333333335	0.0	encode_face	1	376705
313.92083333333335	0.0	encode_happy	3	376705
313.92083333333335	0.0	encode_male	4	376705
315.45416666666665	0.0	probe_match_happy	8	378545
315.45416666666665	0.0	probe_face	7	378545
316.1075	0.0	response_l	12	379329
316.1075	0.0	response_hit	11	379329
318.0541666666667	0.0	encode_face	1	381665
318.0541666666667	0.0	encode_male	4	381665
318.0541666666667	0.0	encode_sad	5	381665
319.57	0.0	probe_face	7	383484
319.57	0.0	probe_match_sad	9	383484
320.44916666666666	0.0	response_hit	11	384539
320.44916666666666	0.0	response_r	14	384539
322.30333333333334	0.0	encode_face	1	386764
322.30333333333334	0.0	encode_male	4	386764
322.30333333333334	0.0	encode_sad	5	386764
323.82	0.0	probe_face	7	388584
323.82	0.0	probe_match_sad	9	388584
324.6983333333333	0.0	response_hit	11	389638
324.6983333333333	0.0	response_r	14	389638
326.50333333333333	0.0	encode_face	1	391804
326.50333333333333	0.0	encode_male	4	391804
326.50333333333333	0.0	encode_sad	5	391804
328.0366666666667	0.0	probe_face	7	393644
328.0366666666667	0.0	probe_match_sad	9	393644
328.625	0.0	response_l	12	394350
328.625	0.0	response_hit	11	394350
330.7366666666667	0.0	encode_face	1	396884
330.7366666666667	0.0	encode_happy	3	396884
330.7366666666667	0.0	encode_female	2	396884
332.25333333333333	0.0	probe_match_happy	8	398704
332.25333333333333	0.0	probe_face	7	398704
333.225	0.0	response_l	12	399870
333.225	0.0	response_hit	11	399870
334.97	0.0	encode_face	1	401964
334.97	0.0	encode_happy	3	401964
334.97	0.0	encode_male	4	401964
336.48583333333335	0.0	probe_match_happy	8	403783
336.48583333333335	0.0	probe_face	7	403783
337.3258333333333	0.0	response_hit	11	404791
337.3258333333333	0.0	response_r	14	404791
339.0858333333333	0.0	encode_face	1	406903
339.0858333333333	0.0	encode_female	2	406903
339.0858333333333	0.0	encode_sad	5	406903
340.6191666666667	0.0	probe_face	7	408743
340.6191666666667	0.0	probe_match_sad	9	408743
341.6066666666667	0.0	response_hit	11	409928
341.6066666666667	0.0	response_r	14	409928
343.26916666666665	0.0	encode_face	1	411923
343.26916666666665	0.0	encode_happy	3	411923
343.26916666666665	0.0	encode_male	4	411923
344.8025	0.0	probe_match_happy	8	413763
344.8025	0.0	probe_face	7	413763
345.4483333333333	0.0	response_hit	11	414538
345.4483333333333	0.0	response_r	14	414538
347.4025	0.0	encode_face	1	416883
347.4025	0.0	encode_female	2	416883
347.4025	0.0	encode_sad	5	416883
348.9191666666667	0.0	probe_face	7	418703
348.9191666666667	0.0	probe_match_sad	9	418703
349.4475	0.0	response_l	12	419337
349.4475	0.0	response_hit	11	419337
351.6191666666667	0.0	encode_face	1	421943
351.6191666666667	0.0	encode_happy	3	421943
351.6191666666667	0.0	encode_female	2	421943
353.15166666666664	0.0	probe_match_happy	8	423782
353.15166666666664	0.0	probe_face	7	423782
354.0108333333333	0.0	response_hit	11	424813
354.0108333333333	0.0	response_r	14	424813
355.66833333333335	0.0	encode_face	1	426802
355.66833333333335	0.0	encode_female	2	426802
355.66833333333335	0.0	encode_sad	5	426802
357.20166666666665	0.0	probe_face	7	428642
357.20166666666665	0.0	probe_match_sad	9	428642
357.765	0.0	response_l	12	429318
357.765	0.0	response_hit	11	429318
359.735	0.0	encode_face	1	431682
359.735	0.0	encode_happy	3	431682
359.735	0.0	encode_female	2	431682
361.2683333333333	0.0	probe_match_happy	8	433522
361.2683333333333	0.0	probe_face	7	433522
362.0258333333333	0.0	response_l	12	434431
362.0258333333333	0.0	response_hit	11	434431
363.885	0.0	encode_face	1	436662
363.885	0.0	encode_female	2	436662
363.885	0.0	encode_sad	5	436662
365.40166666666664	0.0	probe_face	7	438482
365.40166666666664	0.0	probe_match_sad	9	438482
366.1025	0.0	response_hit	11	439323
366.1025	0.0	response_r	14	439323
367.88416666666666	0.0	encode_face	1	441461
367.88416666666666	0.0	encode_happy	3	441461
367.88416666666666	0.0	encode_female	2	441461
369.4008333333333	0.0	probe_match_happy	8	443281
369.4008333333333	0.0	probe_face	7	443281
370.4241666666667	0.0	response_hit	11	444509
370.4241666666667	0.0	response_r	14	444509
372.05083333333334	0.0	encode_shape	6	446461
373.58416666666665	0.0	probe_shape	10	448301
374.2633333333333	0.0	response_hit	11	449116
374.2633333333333	0.0	response_r	14	449116
376.1675	0.0	encode_shape	6	451401
377.6675	0.0	probe_shape	10	453201
378.25	0.0	response_hit	11	453900
378.25	0.0	response_r	14	453900
380.30083333333334	0.0	encode_shape	6	456361
381.83416666666665	0.0	probe_shape	10	458201
382.37083333333334	0.0	response_hit	11	458845
382.37083333333334	0.0	response_r	14	458845
384.43333333333334	0.0	encode_shape	6	461320
385.96666666666664	0.0	probe_shape	10	463160
386.3933333333333	0.0	response_hit	11	463672
386.3933333333333	0.0	response_r	14	463672
388.6333333333333	0.0	encode_shape	6	466360
390.15	0.0	probe_shape	10	468180
390.60583333333335	0.0	response_hit	11	468727
390.60583333333335	0.0	response_r	14	468727
392.76666666666665	0.0	encode_shape	6	471320
394.28333333333336	0.0	probe_shape	10	473140
394.7316666666667	0.0	response_hit	11	473678
394.7316666666667	0.0	response_r	14	473678
396.81666666666666	0.0	encode_shape	6	476180
398.31666666666666	0.0	probe_shape	10	477980
398.79583333333335	0.0	response_l	12	478555
398.79583333333335	0.0	response_hit	11	478555
401.06583333333333	0.0	encode_shape	6	481279
402.5825	0.0	probe_shape	10	483099
403.385	0.0	response_l	12	484062
403.385	0.0	response_hit	11	484062
405.16583333333335	0.0	encode_shape	6	486199
406.69916666666666	0.0	probe_shape	10	488039
407.1616666666667	0.0	response_l	12	488594
407.1616666666667	0.0	response_hit	11	488594
409.3491666666667	0.0	encode_shape	6	491219
410.8825	0.0	probe_shape	10	493059
411.38916666666665	0.0	response_l	12	493667
411.38916666666665	0.0	response_hit	11	493667
413.36583333333334	0.0	encode_shape	6	496039
414.89916666666664	0.0	probe_shape	10	497879
415.325	0.0	response_l	12	498390
415.325	0.0	response_hit	11	498390
417.59833333333336	0.0	encode_shape	6	501118
419.13166666666666	0.0	probe_shape	10	502958
419.6408333333333	0.0	response_hit	11	503569
419.6408333333333	0.0	response_r	14	503569
421.715	0.0	encode_shape	6	506058
423.24833333333333	0.0	probe_shape	10	507898
423.705	0.0	response_l	12	508446
423.705	0.0	response_hit	11	508446
425.74833333333333	0.0	encode_shape	6	510898
427.2816666666667	0.0	probe_shape	10	512738
428.09166666666664	0.0	response_l	12	513710
428.09166666666664	0.0	response_hit	11	513710
429.79833333333335	0.0	encode_shape	6	515758
431.33166666666665	0.0	probe_shape	10	517598
431.97583333333336	0.0	response_hit	11	518371
431.97583333333336	0.0	response_r	14	518371
433.96416666666664	0.0	encode_face	1	520757
433.96416666666664	0.0	encode_male	4	520757
433.96416666666664	0.0	encode_sad	5	520757
435.4975	0.0	probe_face	7	522597
435.4975	0.0	probe_match_sad	9	522597
436.37333333333333	0.0	response_l	12	523648
436.37333333333333	0.0	response_hit	11	523648
438.0975	0.0	encode_face	1	525717
438.0975	0.0	encode_happy	3	525717
438.0975	0.0	encode_male	4	525717
439.6308333333333	0.0	probe_match_happy	8	527557
439.6308333333333	0.0	probe_face	7	527557
440.4866666666667	0.0	response_hit	11	528584
440.4866666666667	0.0	response_r	14	528584
442.1641666666667	0.0	encode_face	1	530597
442.1641666666667	0.0	encode_male	4	530597
442.1641666666667	0.0	encode_sad	5	530597
443.6975	0.0	probe_face	7	532437
443.6975	0.0	probe_match_sad	9	532437
444.4716666666667	0.0	response_hit	11	533366
444.4716666666667	0.0	response_r	14	533366
446.2975	0.0	encode_face	1	535557
446.2975	0.0	encode_happy	3	535557
446.2975	0.0	encode_male	4	535557
447.81416666666667	0.0	probe_match_happy	8	537377
447.81416666666667	0.0	probe_face	7	537377
448.6175	0.0	response_hit	11	538341
448.6175	0.0	response_r	14	538341
450.41333333333336	0.0	encode_face	1	540496
450.41333333333336	0.0	encode_female	2	540496
450.41333333333336	0.0	encode_sad	5	540496
451.93	0.0	probe_face	7	542316
451.93	0.0	probe_match_sad	9	542316
452.915	0.0	response_hit	11	543498
452.915	0.0	response_r	14	543498
454.58	0.0	encode_face	1	545496
454.58	0.0	encode_happy	3	545496
454.58	0.0	encode_male	4	545496
456.11333333333334	0.0	probe_match_happy	8	547336
456.11333333333334	0.0	probe_face	7	547336
457.15833333333336	0.0	response_l	12	548590
457.15833333333336	0.0	response_hit	11	548590
458.78	0.0	encode_face	1	550536
458.78	0.0	encode_female	2	550536
458.78	0.0	encode_sad	5	550536
460.31333333333333	0.0	probe_face	7	552376
460.31333333333333	0.0	probe_match_sad	9	552376
461.0316666666667	0.0	response_hit	11	553238
461.0316666666667	0.0	response_r	14	553238
462.98	0.0	encode_face	1	555576
462.98	0.0	encode_female	2	555576
462.98	0.0	encode_sad	5	555576
464.5133333333333	0.0	probe_face	7	557416
464.5133333333333	0.0	probe_match_sad	9	557416
465.2575	0.0	response_hit	11	558309
465.2575	0.0	response_r	14	558309
467.2125	0.0	encode_face	1	560655
