onset	duration	trial_type	value	sample
136.93916666666667	0.0	distractor	1	164327
138.08	0.0	target	5	165696
138.41833333333332	0.0	response_hit	3	166102
138.41833333333332	0.0	response	2	166102
139.30333333333334	0.0	standard	4	167164
140.34916666666666	0.0	target	5	168419
140.79083333333332	0.0	response_hit	3	168949
140.79083333333332	0.0	response	2	168949
141.56333333333333	0.0	standard	4	169876
142.57666666666665	0.0	target	5	171092
143.00083333333333	0.0	response_hit	3	171601
143.00083333333333	0.0	response	2	171601
143.78	0.0	standard	4	172536
144.835	0.0	standard	4	173802
145.845	0.0	standard	4	175014
146.8825	0.0	target	5	176259
147.41583333333332	0.0	response_hit	3	176899
147.41583333333332	0.0	response	2	176899
148.00583333333333	0.0	standard	4	177607
149.0075	0.0	standard	4	178809
150.20916666666668	0.0	distractor	1	180251
151.2575	0.0	standard	4	181509
152.45083333333332	0.0	distractor	1	182941
153.6375	0.0	distractor	1	184365
154.765	0.0	standard	4	185718
155.09166666666667	0.0	response	2	186110
155.8975	0.0	distractor	1	187077
157.0325	0.0	target	5	188439
157.65833333333333	0.0	response_hit	3	189190
157.65833333333333	0.0	response	2	189190
158.09583333333333	0.0	distractor	1	189715
159.2075	0.0	standard	4	191049
160.255	0.0	standard	4	192306
161.48916666666668	0.0	standard	4	193787
162.56916666666666	0.0	target	5	195083
162.9275	0.0	response_hit	3	195513
162.9275	0.0	response	2	195513
163.6575	0.0	standard	4	196389
164.77083333333334	0.0	standard	4	197725
165.89166666666668	0.0	standard	4	199070
167.13666666666666	0.0	standard	4	200564
168.37	0.0	standard	4	202044
169.495	0.0	standard	4	203394
170.55583333333334	0.0	standard	4	204667
171.795	0.0	standard	4	206154
173.01166666666666	0.0	distractor	1	207614
174.05583333333334	0.0	distractor	1	208867
175.14666666666668	0.0	standard	4	210176
176.24333333333334	0.0	target	5	211492
176.77333333333334	0.0	response_hit	3	212128
176.77333333333334	0.0	response	2	212128
177.4	0.0	standard	4	212880
178.585	0.0	standard	4	214302
179.6975	0.0	distractor	1	215637
180.92833333333334	0.0	target	5	217114
181.4825	0.0	response_hit	3	217779
181.4825	0.0	response	2	217779
182.065	0.0	distractor	1	218478
183.11833333333334	0.0	target	5	219742
183.83666666666667	0.0	response_hit	3	220604
183.83666666666667	0.0	response	2	220604
184.1475	0.0	standard	4	220977
185.33583333333334	0.0	target	5	222403
186.03833333333333	0.0	response_hit	3	223246
186.03833333333333	0.0	response	2	223246
186.41083333333333	0.0	standard	4	223693
187.5875	0.0	standard	4	225105
188.65083333333334	0.0	standard	4	226381
189.65583333333333	0.0	standard	4	227587
190.8925	0.0	standard	4	229071
191.97666666666666	0.0	target	5	230372
192.43416666666667	0.0	response_hit	3	230921
192.43416666666667	0.0	response	2	230921
193.105	0.0	distractor	1	231726
194.11166666666668	0.0	standard	4	232934
195.18583333333333	0.0	distractor	1	234223
196.22166666666666	0.0	standard	4	235466
197.27833333333334	0.0	standard	4	236734
198.38083333333333	0.0	standard	4	238057
199.38333333333333	0.0	standard	4	239260
200.59333333333333	0.0	standard	4	240712
201.7725	0.0	standard	4	242127
202.85833333333332	0.0	standard	4	243430
203.95916666666668	0.0	standard	4	244751
205.18833333333333	0.0	standard	4	246226
206.32333333333332	0.0	standard	4	247588
207.45666666666668	0.0	distractor	1	248948
208.58166666666668	0.0	target	5	250298
209.0575	0.0	response_hit	3	250869
209.0575	0.0	response	2	250869
209.7875	0.0	target	5	251745
210.51416666666665	0.0	response_hit	3	252617
210.51416666666665	0.0	response	2	252617
210.95833333333334	0.0	standard	4	253150
212.0525	0.0	standard	4	254463
213.12416666666667	0.0	standard	4	255749
214.35083333333333	0.0	distractor	1	257221
215.3875	0.0	standard	4	258465
216.60583333333332	0.0	distractor	1	259927
217.78916666666666	0.0	standard	4	261347
218.97833333333332	0.0	standard	4	262774
220.0475	0.0	standard	4	264057
221.27166666666668	0.0	target	5	265526
221.62083333333334	0.0	response_hit	3	265945
221.62083333333334	0.0	response	2	265945
222.43333333333334	0.0	distractor	1	266920
223.6225	0.0	standard	4	268347
224.8225	0.0	standard	4	269787
225.92916666666667	0.0	standard	4	271115
227.1375	0.0	standard	4	272565
228.30916666666667	0.0	standard	4	273971
229.3575	0.0	standard	4	275229
230.42166666666665	0.0	target	5	276506
230.80083333333334	0.0	response_hit	3	276961
230.80083333333334	0.0	response	2	276961
231.65666666666667	0.0	standard	4	277988
232.79166666666666	0.0	standard	4	279350
233.7975	0.0	standard	4	280557
234.955	0.0	distractor	1	281946
235.96416666666667	0.0	standard	4	283157
237.0325	0.0	standard	4	284439
238.03416666666666	0.0	standard	4	285641
239.11833333333334	0.0	standard	4	286942
240.3525	0.0	standard	4	288423
241.45916666666668	0.0	standard	4	289751
242.655	0.0	standard	4	291186
243.85666666666665	0.0	distractor	1	292628
244.9525	0.0	standard	4	293943
245.955	0.0	standard	4	295146
247.2025	0.0	standard	4	296643
248.3875	0.0	standard	4	298065
249.5775	0.0	standard	4	299493
250.82666666666665	0.0	standard	4	300992
251.88166666666666	0.0	standard	4	302258
252.89416666666668	0.0	standard	4	303473
254.10166666666666	0.0	distractor	1	304922
255.19	0.0	standard	4	306228
256.3641666666667	0.0	standard	4	307637
257.46666666666664	0.0	standard	4	308960
258.49666666666667	0.0	distractor	1	310196
259.69166666666666	0.0	standard	4	311630
260.925	0.0	distractor	1	313110
261.97083333333336	0.0	standard	4	314365
263.1575	0.0	standard	4	315789
264.215	0.0	standard	4	317058
265.3975	0.0	standard	4	318477
266.555	0.0	standard	4	319866
267.6791666666667	0.0	standard	4	321215
268.70416666666665	0.0	standard	4	322445
269.93583333333333	0.0	standard	4	323923
270.98333333333335	0.0	standard	4	325180
272.05333333333334	0.0	standard	4	326464
273.25083333333333	0.0	distractor	1	327901
274.38416666666666	0.0	standard	4	329261
275.59583333333336	0.0	standard	4	330715
276.7625	0.0	standard	4	332115
277.81083333333333	0.0	standard	4	333373
279.01416666666665	0.0	target	5	334817
279.5425	0.0	response_hit	3	335451
279.5425	0.0	response	2	335451
280.2133333333333	0.0	distractor	1	336256
281.34833333333336	0.0	standard	4	337618
282.56	0.0	standard	4	339072
283.66333333333336	0.0	standard	4	340396
284.6925	0.0	standard	4	341631
285.9141666666667	0.0	standard	4	343097
287.1025	0.0	standard	4	344523
288.315	0.0	target	5	345978
288.82166666666666	0.0	response_hit	3	346586
288.82166666666666	0.0	response	2	346586
289.4583333333333	0.0	target	5	347350
290.0525	0.0	response_hit	3	348063
290.0525	0.0	response	2	348063
290.5808333333333	0.0	distractor	1	348697
291.82	0.0	standard	4	350184
292.9	0.0	target	5	351480
293.57666666666665	0.0	response_hit	3	352292
293.57666666666665	0.0	response	2	352292
294.11	0.0	standard	4	352932
295.2841666666667	0.0	target	5	354341
295.735	0.0	response_hit	3	354882
295.735	0.0	response	2	354882
296.48583333333335	0.0	distractor	1	355783
297.57666666666665	0.0	target	5	357092
298.1383333333333	0.0	response_hit	3	357766
298.1383333333333	0.0	response	2	357766
298.68416666666667	0.0	distractor	1	358421
299.76166666666666	0.0	standard	4	359714
300.79083333333335	0.0	standard	4	360949
302.01416666666665	0.0	standard	4	362417
303.25083333333333	0.0	standard	4	363901
304.3641666666667	0.0	standard	4	365237
305.57416666666666	0.0	standard	4	366689
306.6483333333333	0.0	distractor	1	367978
307.65	0.0	standard	4	369180
308.81	0.0	standard	4	370572
310.04	0.0	standard	4	372048
311.2158333333333	0.0	target	5	373459
311.65833333333336	0.0	response_hit	3	373990
311.65833333333336	0.0	response	2	373990
312.32416666666666	0.0	distractor	1	374789
313.4891666666667	0.0	standard	4	376187
314.5183333333333	0.0	standard	4	377422
315.63666666666666	0.0	standard	4	378764
316.87083333333334	0.0	distractor	1	380245
318.1141666666667	0.0	standard	4	381737
319.2966666666667	0.0	target	5	383156
319.93833333333333	0.0	response_hit	3	383926
319.93833333333333	0.0	response	2	383926
320.52	0.0	standard	4	384624
321.6566666666667	0.0	standard	4	385988
322.87416666666667	0.0	standard	4	387449
324.0541666666667	0.0	standard	4	388865
325.30083333333334	0.0	distractor	1	390361
326.5391666666667	0.0	standard	4	391847
327.7075	0.0	standard	4	393249
328.895	0.0	target	5	394674
329.3125	0.0	response_hit	3	395175
329.3125	0.0	response	2	395175
330.03	0.0	standard	4	396036
331.12916666666666	0.0	standard	4	397355
332.16583333333335	0.0	standard	4	398599
333.2891666666667	0.0	standard	4	399947
334.3475	0.0	distractor	1	401217
335.39666666666665	0.0	standard	4	402476
336.64166666666665	0.0	standard	4	403970
337.795	0.0	standard	4	405354
