onset	duration	trial_type	value	sample
14.3375	0.0	beep	1	17205
15.285	0.0	tone1	9	18342
15.333333333333334	0.0	standard	6	18400
15.338333333333333	0.0	tonestim	11	18406
15.338333333333333	0.0	beep	1	18406
16.3225	0.0	static	7	19587
16.370833333333334	0.0	distractor	2	19645
16.3775	0.0	noise	3	19653
16.6075	0.0	response	5	19929
17.5725	0.0	tone1	9	21087
17.620833333333334	0.0	standard	6	21145
17.628333333333334	0.0	tonestim	11	21154
17.628333333333334	0.0	beep	1	21154
18.7725	0.0	tone1	9	22527
18.820833333333333	0.0	standard	6	22585
18.8275	0.0	tonestim	11	22593
18.8275	0.0	beep	1	22593
19.870833333333334	0.0	tone2	10	23845
19.919166666666666	0.0	target	8	23903
19.929166666666667	0.0	tonestim	11	23915
19.929166666666667	0.0	beep	1	23915
20.265	0.0	resp_correct	4	24318
20.265	0.0	response	5	24318
21.1075	0.0	tone1	9	25329
21.155833333333334	0.0	standard	6	25387
21.158333333333335	0.0	tonestim	11	25390
21.158333333333335	0.0	beep	1	25390
22.22	0.0	tone1	9	26664
22.268333333333334	0.0	standard	6	26722
22.2775	0.0	tonestim	11	26733
22.2775	0.0	beep	1	26733
23.240833333333335	0.0	tone1	9	27889
23.289166666666667	0.0	standard	6	27947
23.2975	0.0	tonestim	11	27957
23.2975	0.0	beep	1	27957
24.368333333333332	0.0	tone1	9	29242
24.416666666666668	0.0	standard	6	29300
24.4275	0.0	tonestim	11	29313
24.4275	0.0	beep	1	29313
25.578333333333333	0.0	tone1	9	30694
25.626666666666665	0.0	standard	6	30752
25.638333333333332	0.0	tonestim	11	30766
25.638333333333332	0.0	beep	1	30766
26.75583333333333	0.0	static	7	32107
26.804166666666667	0.0	distractor	2	32165
26.8075	0.0	noise	3	32169
27.859166666666667	0.0	tone2	10	33431
27.9075	0.0	target	8	33489
27.919166666666666	0.0	tonestim	11	33503
27.919166666666666	0.0	beep	1	33503
28.2825	0.0	resp_correct	4	33939
28.2825	0.0	response	5	33939
28.868333333333332	0.0	tone2	10	34642
28.916666666666668	0.0	target	8	34700
28.928333333333335	0.0	tonestim	11	34714
28.928333333333335	0.0	beep	1	34714
29.3825	0.0	resp_correct	4	35259
29.3825	0.0	response	5	35259
29.9325	0.0	tone1	9	35919
29.980833333333333	0.0	standard	6	35977
29.9875	0.0	tonestim	11	35985
29.9875	0.0	beep	1	35985
31.083333333333332	0.0	tone2	10	37300
31.131666666666668	0.0	target	8	37358
31.139166666666668	0.0	tonestim	11	37367
31.139166666666668	0.0	beep	1	37367
31.438333333333333	0.0	resp_correct	4	37726
31.438333333333333	0.0	response	5	37726
32.2125	0.0	tone1	9	38655
32.26083333333333	0.0	standard	6	38713
32.26833333333333	0.0	tonestim	11	38722
32.26833333333333	0.0	beep	1	38722
33.285	0.0	tone1	9	39942
33.333333333333336	0.0	standard	6	40000
33.3375	0.0	tonestim	11	40005
33.3375	0.0	beep	1	40005
34.405833333333334	0.0	tone1	9	41287
34.454166666666666	0.0	standard	6	41345
34.4575	0.0	tonestim	11	41349
34.4575	0.0	beep	1	41349
35.63916666666667	0.0	tone1	9	42767
35.6875	0.0	standard	6	42825
35.69833333333333	0.0	tonestim	11	42838
35.69833333333333	0.0	beep	1	42838
36.74333333333333	0.0	tone2	10	44092
36.791666666666664	0.0	target	8	44150
36.799166666666665	0.0	tonestim	11	44159
36.799166666666665	0.0	beep	1	44159
37.1275	0.0	resp_correct	4	44553
37.1275	0.0	response	5	44553
37.803333333333335	0.0	tone2	10	45364
37.85166666666667	0.0	target	8	45422
37.85916666666667	0.0	tonestim	11	45431
37.85916666666667	0.0	beep	1	45431
38.35166666666667	0.0	resp_correct	4	46022
38.35166666666667	0.0	response	5	46022
39.0375	0.0	tone1	9	46845
39.08583333333333	0.0	standard	6	46903
39.0875	0.0	tonestim	11	46905
39.0875	0.0	beep	1	46905
40.26916666666666	0.0	tone1	9	48323
40.3175	0.0	standard	6	48381
40.32833333333333	0.0	tonestim	11	48394
40.32833333333333	0.0	beep	1	48394
41.3725	0.0	tone2	10	49647
41.420833333333334	0.0	target	8	49705
41.42916666666667	0.0	tonestim	11	49715
41.42916666666667	0.0	beep	1	49715
41.770833333333336	0.0	resp_correct	4	50125
41.770833333333336	0.0	response	5	50125
42.47833333333333	0.0	tone1	9	50974
42.526666666666664	0.0	standard	6	51032
42.5375	0.0	tonestim	11	51045
42.5375	0.0	beep	1	51045
43.47833333333333	0.0	static	7	52174
43.526666666666664	0.0	distractor	2	52232
43.5375	0.0	noise	3	52245
44.725	0.0	tone1	9	53670
44.77333333333333	0.0	standard	6	53728
44.778333333333336	0.0	tonestim	11	53734
44.778333333333336	0.0	beep	1	53734
45.9625	0.0	tone1	9	55155
46.01083333333333	0.0	standard	6	55213
46.0175	0.0	tonestim	11	55221
46.0175	0.0	beep	1	55221
47.034166666666664	0.0	tone1	9	56441
47.0825	0.0	standard	6	56499
47.08833333333333	0.0	tonestim	11	56506
47.08833333333333	0.0	beep	1	56506
48.14083333333333	0.0	tone1	9	57769
48.189166666666665	0.0	standard	6	57827
48.1975	0.0	tonestim	11	57837
48.1975	0.0	beep	1	57837
49.28333333333333	0.0	tone1	9	59140
49.33166666666666	0.0	standard	6	59198
49.339166666666664	0.0	tonestim	11	59207
49.339166666666664	0.0	beep	1	59207
50.399166666666666	0.0	tone1	9	60479
50.4475	0.0	standard	6	60537
50.458333333333336	0.0	tonestim	11	60550
50.458333333333336	0.0	beep	1	60550
51.5825	0.0	tone1	9	61899
51.630833333333335	0.0	standard	6	61957
51.638333333333335	0.0	tonestim	11	61966
51.638333333333335	0.0	beep	1	61966
52.64	0.0	tone1	9	63168
52.68833333333333	0.0	standard	6	63226
52.69833333333333	0.0	tonestim	11	63238
52.69833333333333	0.0	beep	1	63238
53.84916666666667	0.0	tone1	9	64619
53.8975	0.0	standard	6	64677
53.90833333333333	0.0	tonestim	11	64690
53.90833333333333	0.0	beep	1	64690
54.9075	0.0	static	7	65889
54.95583333333333	0.0	distractor	2	65947
54.9575	0.0	noise	3	65949
55.92583333333334	0.0	tone1	9	67111
55.97416666666667	0.0	standard	6	67169
55.9775	0.0	tonestim	11	67173
55.9775	0.0	beep	1	67173
57.04833333333333	0.0	tone1	9	68458
57.096666666666664	0.0	standard	6	68516
57.10666666666667	0.0	tonestim	11	68528
57.10666666666667	0.0	beep	1	68528
58.12083333333333	0.0	tone1	9	69745
58.16916666666667	0.0	standard	6	69803
58.178333333333335	0.0	tonestim	11	69814
58.178333333333335	0.0	beep	1	69814
59.32416666666666	0.0	tone1	9	71189
59.3725	0.0	standard	6	71247
59.37833333333333	0.0	tonestim	11	71254
59.37833333333333	0.0	beep	1	71254
60.51416666666667	0.0	tone1	9	72617
60.5625	0.0	standard	6	72675
60.5675	0.0	tonestim	11	72681
60.5675	0.0	beep	1	72681
61.52583333333333	0.0	tone1	9	73831
61.57416666666666	0.0	standard	6	73889
61.57833333333333	0.0	tonestim	11	73894
61.57833333333333	0.0	beep	1	73894
62.6575	0.0	tone1	9	75189
62.70583333333333	0.0	standard	6	75247
62.708333333333336	0.0	tonestim	11	75250
62.708333333333336	0.0	beep	1	75250
63.8225	0.0	tone1	9	76587
63.87083333333333	0.0	standard	6	76645
63.87833333333333	0.0	tonestim	11	76654
63.87833333333333	0.0	beep	1	76654
64.83	0.0	tone1	9	77796
64.87833333333333	0.0	standard	6	77854
64.8875	0.0	tonestim	11	77865
64.8875	0.0	beep	1	77865
65.98333333333333	0.0	tone1	9	79180
66.03166666666667	0.0	standard	6	79238
66.0375	0.0	tonestim	11	79245
66.0375	0.0	beep	1	79245
67.0625	0.0	tone1	9	80475
67.11083333333333	0.0	standard	6	80533
67.1175	0.0	tonestim	11	80541
67.1175	0.0	beep	1	80541
68.25	0.0	tone1	9	81900
68.29833333333333	0.0	standard	6	81958
68.30833333333334	0.0	tonestim	11	81970
68.30833333333334	0.0	beep	1	81970
69.38166666666666	0.0	tone1	9	83258
69.43	0.0	standard	6	83316
69.43833333333333	0.0	tonestim	11	83326
69.43833333333333	0.0	beep	1	83326
70.47916666666667	0.0	tone1	9	84575
70.5275	0.0	standard	6	84633
70.53833333333333	0.0	tonestim	11	84646
70.53833333333333	0.0	beep	1	84646
71.62833333333333	0.0	static	7	85954
71.67666666666666	0.0	distractor	2	86012
71.6875	0.0	noise	3	86025
72.86333333333333	0.0	static	7	87436
72.91166666666666	0.0	distractor	2	87494
72.9175	0.0	noise	3	87501
74.03833333333333	0.0	tone1	9	88846
74.08666666666667	0.0	standard	6	88904
74.0975	0.0	tonestim	11	88917
74.0975	0.0	beep	1	88917
75.26833333333333	0.0	tone1	9	90322
75.31666666666666	0.0	standard	6	90380
75.32666666666667	0.0	tonestim	11	90392
75.32666666666667	0.0	beep	1	90392
76.42916666666666	0.0	tone1	9	91715
76.4775	0.0	standard	6	91773
76.48833333333333	0.0	tonestim	11	91786
76.48833333333333	0.0	beep	1	91786
77.6325	0.0	tone1	9	93159
77.68083333333334	0.0	standard	6	93217
77.68833333333333	0.0	tonestim	11	93226
77.68833333333333	0.0	beep	1	93226
78.71333333333334	0.0	tone1	9	94456
78.76166666666667	0.0	standard	6	94514
78.76833333333333	0.0	tonestim	11	94522
78.76833333333333	0.0	beep	1	94522
79.80416666666666	0.0	tone1	9	95765
79.8525	0.0	standard	6	95823
79.85666666666667	0.0	tonestim	11	95828
79.85666666666667	0.0	beep	1	95828
81.02416666666667	0.0	tone1	9	97229
81.0725	0.0	standard	6	97287
81.0775	0.0	tonestim	11	97293
81.0775	0.0	beep	1	97293
82.0925	0.0	tone1	9	98511
82.14083333333333	0.0	standard	6	98569
82.14833333333333	0.0	tonestim	11	98578
82.14833333333333	0.0	beep	1	98578
83.31416666666667	0.0	tone2	10	99977
83.3625	0.0	target	8	100035
83.36833333333334	0.0	tonestim	11	100042
83.36833333333334	0.0	beep	1	100042
83.71833333333333	0.0	resp_correct	4	100462
83.71833333333333	0.0	response	5	100462
84.56166666666667	0.0	tone2	10	101474
84.61	0.0	target	8	101532
84.61833333333334	0.0	tonestim	11	101542
84.61833333333334	0.0	beep	1	101542
85.00416666666666	0.0	resp_correct	4	102005
85.00416666666666	0.0	response	5	102005
85.5675	0.0	tone1	9	102681
85.61583333333333	0.0	standard	6	102739
85.62666666666667	0.0	tonestim	11	102752
85.62666666666667	0.0	beep	1	102752
86.70666666666666	0.0	static	7	104048
86.755	0.0	distractor	2	104106
86.7575	0.0	noise	3	104109
87.91	0.0	tone1	9	105492
87.95833333333333	0.0	standard	6	105550
87.96833333333333	0.0	tonestim	11	105562
87.96833333333333	0.0	beep	1	105562
89.1425	0.0	tone2	10	106971
89.19083333333333	0.0	target	8	107029
89.19833333333334	0.0	tonestim	11	107038
89.19833333333334	0.0	beep	1	107038
89.54166666666667	0.0	resp_correct	4	107450
89.54166666666667	0.0	response	5	107450
90.25333333333333	0.0	tone2	10	108304
90.30166666666666	0.0	target	8	108362
90.30833333333334	0.0	tonestim	11	108370
90.30833333333334	0.0	beep	1	108370
90.63833333333334	0.0	resp_correct	4	108766
90.63833333333334	0.0	response	5	108766
91.3575	0.0	tone1	9	109629
91.40583333333333	0.0	standard	6	109687
91.41833333333334	0.0	tonestim	11	109702
91.41833333333334	0.0	beep	1	109702
92.57916666666667	0.0	tone1	9	111095
92.6275	0.0	standard	6	111153
92.63833333333334	0.0	tonestim	11	111166
92.63833333333334	0.0	beep	1	111166
93.74416666666667	0.0	tone1	9	112493
93.7925	0.0	standard	6	112551
93.7975	0.0	tonestim	11	112557
93.7975	0.0	beep	1	112557
94.83666666666667	0.0	tone1	9	113804
94.885	0.0	standard	6	113862
94.88833333333334	0.0	tonestim	11	113866
94.88833333333334	0.0	beep	1	113866
96.06916666666666	0.0	tone1	9	115283
96.1175	0.0	standard	6	115341
96.1275	0.0	tonestim	11	115353
96.1275	0.0	beep	1	115353
97.1275	0.0	tone1	9	116553
97.17583333333333	0.0	standard	6	116611
97.18833333333333	0.0	tonestim	11	116626
97.18833333333333	0.0	beep	1	116626
98.16333333333333	0.0	tone1	9	117796
98.21166666666667	0.0	standard	6	117854
98.2175	0.0	tonestim	11	117861
98.2175	0.0	beep	1	117861
99.3425	0.0	tone1	9	119211
99.39083333333333	0.0	standard	6	119269
99.3975	0.0	tonestim	11	119277
99.3975	0.0	beep	1	119277
100.49833333333333	0.0	tone2	10	120598
100.54666666666667	0.0	target	8	120656
100.55833333333334	0.0	tonestim	11	120670
100.55833333333334	0.0	beep	1	120670
100.99083333333333	0.0	resp_correct	4	121189
100.99083333333333	0.0	response	5	121189
101.7425	0.0	tone1	9	122091
101.79083333333334	0.0	standard	6	122149
101.7975	0.0	tonestim	11	122157
101.7975	0.0	beep	1	122157
102.75833333333334	0.0	tone1	9	123310
102.80666666666667	0.0	standard	6	123368
102.8175	0.0	tonestim	11	123381
102.8175	0.0	beep	1	123381
103.985	0.0	tone1	9	124782
104.03333333333333	0.0	standard	6	124840
104.0375	0.0	tonestim	11	124845
104.0375	0.0	beep	1	124845
104.99416666666667	0.0	tone1	9	125993
105.0425	0.0	standard	6	126051
105.0475	0.0	tonestim	11	126057
105.0475	0.0	beep	1	126057
106.14666666666666	0.0	tone1	9	127376
106.195	0.0	standard	6	127434
106.1975	0.0	tonestim	11	127437
106.1975	0.0	beep	1	127437
107.27416666666667	0.0	static	7	128729
107.3225	0.0	distractor	2	128787
107.32666666666667	0.0	noise	3	128792
108.33416666666666	0.0	tone2	10	130001
108.3825	0.0	target	8	130059
108.38833333333334	0.0	tonestim	11	130066
108.38833333333334	0.0	beep	1	130066
108.695	0.0	resp_correct	4	130434
108.695	0.0	response	5	130434
109.475	0.0	tone1	9	131370
109.52333333333333	0.0	standard	6	131428
109.5275	0.0	tonestim	11	131433
109.5275	0.0	beep	1	131433
110.5925	0.0	static	7	132711
110.64083333333333	0.0	distractor	2	132769
110.64666666666666	0.0	noise	3	132776
111.7925	0.0	static	7	134151
111.84083333333334	0.0	distractor	2	134209
111.84666666666666	0.0	noise	3	134216
112.90833333333333	0.0	tone1	9	135490
112.95666666666666	0.0	standard	6	135548
112.9675	0.0	tonestim	11	135561
112.9675	0.0	beep	1	135561
114.14666666666666	0.0	tone2	10	136976
114.195	0.0	target	8	137034
114.19833333333334	0.0	tonestim	11	137038
114.19833333333334	0.0	beep	1	137038
114.51833333333333	0.0	resp_correct	4	137422
114.51833333333333	0.0	response	5	137422
115.3175	0.0	tone1	9	138381
115.36583333333333	0.0	standard	6	138439
115.37666666666667	0.0	tonestim	11	138452
115.37666666666667	0.0	beep	1	138452
116.4425	0.0	tone1	9	139731
116.49083333333333	0.0	standard	6	139789
116.49666666666667	0.0	tonestim	11	139796
116.49666666666667	0.0	beep	1	139796
117.51333333333334	0.0	tone1	9	141016
117.56166666666667	0.0	standard	6	141074
117.56666666666666	0.0	tonestim	11	141080
117.56666666666666	0.0	beep	1	141080
118.68666666666667	0.0	tone1	9	142424
118.735	0.0	standard	6	142482
118.7375	0.0	tonestim	11	142485
118.7375	0.0	beep	1	142485
119.8375	0.0	tone1	9	143805
119.88583333333334	0.0	standard	6	143863
119.8975	0.0	tonestim	11	143877
119.8975	0.0	beep	1	143877
120.845	0.0	tone1	9	145014
120.89333333333333	0.0	standard	6	145072
120.89666666666666	0.0	tonestim	11	145076
120.89666666666666	0.0	beep	1	145076
121.95916666666666	0.0	tone1	9	146351
122.0075	0.0	standard	6	146409
122.0175	0.0	tonestim	11	146421
122.0175	0.0	beep	1	146421
123.015	0.0	static	7	147618
123.06333333333333	0.0	distractor	2	147676
123.06666666666666	0.0	noise	3	147680
124.01833333333333	0.0	tone1	9	148822
124.06666666666666	0.0	standard	6	148880
124.07666666666667	0.0	tonestim	11	148892
124.07666666666667	0.0	beep	1	148892
125.11416666666666	0.0	tone1	9	150137
125.1625	0.0	standard	6	150195
125.1675	0.0	tonestim	11	150201
125.1675	0.0	beep	1	150201
126.14916666666667	0.0	tone1	9	151379
126.1975	0.0	standard	6	151437
126.20666666666666	0.0	tonestim	11	151448
126.20666666666666	0.0	beep	1	151448
127.22666666666667	0.0	tone1	9	152672
127.275	0.0	standard	6	152730
127.2775	0.0	tonestim	11	152733
127.2775	0.0	beep	1	152733
128.37416666666667	0.0	static	7	154049
128.4225	0.0	distractor	2	154107
128.42666666666668	0.0	noise	3	154112
129.45416666666668	0.0	tone2	10	155345
129.5025	0.0	target	8	155403
129.50833333333333	0.0	tonestim	11	155410
129.50833333333333	0.0	beep	1	155410
129.91333333333333	0.0	resp_correct	4	155896
129.91333333333333	0.0	response	5	155896
130.565	0.0	tone1	9	156678
130.61333333333334	0.0	standard	6	156736
130.6175	0.0	tonestim	11	156741
130.6175	0.0	beep	1	156741
131.57416666666666	0.0	tone1	9	157889
131.6225	0.0	standard	6	157947
131.6275	0.0	tonestim	11	157953
131.6275	0.0	beep	1	157953
132.61833333333334	0.0	tone1	9	159142
132.66666666666666	0.0	standard	6	159200
132.6775	0.0	tonestim	11	159213
132.6775	0.0	beep	1	159213
133.7675	0.0	static	7	160521
133.81583333333333	0.0	distractor	2	160579
133.82666666666665	0.0	noise	3	160592
134.78666666666666	0.0	tone1	9	161744
134.835	0.0	standard	6	161802
134.83666666666667	0.0	tonestim	11	161804
134.83666666666667	0.0	beep	1	161804
135.99416666666667	0.0	tone2	10	163193
136.0425	0.0	target	8	163251
136.04833333333335	0.0	tonestim	11	163258
136.04833333333335	0.0	beep	1	163258
136.40166666666667	0.0	resp_correct	4	163682
136.40166666666667	0.0	response	5	163682
137.0	0.0	tone1	9	164400
137.04833333333335	0.0	standard	6	164458
137.05666666666667	0.0	tonestim	11	164468
137.05666666666667	0.0	beep	1	164468
138.0475	0.0	static	7	165657
138.09583333333333	0.0	distractor	2	165715
138.10666666666665	0.0	noise	3	165728
139.16333333333333	0.0	tone1	9	166996
139.21166666666667	0.0	standard	6	167054
139.2175	0.0	tonestim	11	167061
139.2175	0.0	beep	1	167061
140.20833333333334	0.0	static	7	168250
140.25666666666666	0.0	distractor	2	168308
140.26666666666668	0.0	noise	3	168320
141.25416666666666	0.0	tone1	9	169505
141.3025	0.0	standard	6	169563
141.30666666666667	0.0	tonestim	11	169568
141.30666666666667	0.0	beep	1	169568
142.4025	0.0	static	7	170883
142.45083333333332	0.0	distractor	2	170941
142.45666666666668	0.0	noise	3	170948
143.52	0.0	tone2	10	172224
143.56833333333333	0.0	target	8	172282
143.57833333333335	0.0	tonestim	11	172294
143.57833333333335	0.0	beep	1	172294
143.89583333333334	0.0	resp_correct	4	172675
143.89583333333334	0.0	response	5	172675
144.55	0.0	tone1	9	173460
144.59833333333333	0.0	standard	6	173518
144.60666666666665	0.0	tonestim	11	173528
144.60666666666665	0.0	beep	1	173528
145.61833333333334	0.0	tone1	9	174742
145.66666666666666	0.0	standard	6	174800
145.6775	0.0	tonestim	11	174813
145.6775	0.0	beep	1	174813
146.845	0.0	tone1	9	176214
146.89333333333335	0.0	standard	6	176272
146.8975	0.0	tonestim	11	176277
146.8975	0.0	beep	1	176277
148.03166666666667	0.0	tone1	9	177638
148.08	0.0	standard	6	177696
148.08666666666667	0.0	tonestim	11	177704
148.08666666666667	0.0	beep	1	177704
149.0825	0.0	tone1	9	178899
149.13083333333333	0.0	standard	6	178957
149.13666666666666	0.0	tonestim	11	178964
149.13666666666666	0.0	beep	1	178964
150.2925	0.0	tone1	9	180351
150.34083333333334	0.0	standard	6	180409
150.3475	0.0	tonestim	11	180417
150.3475	0.0	beep	1	180417
151.47166666666666	0.0	tone1	9	181766
151.52	0.0	standard	6	181824
151.5275	0.0	tonestim	11	181833
151.5275	0.0	beep	1	181833
152.6525	0.0	static	7	183183
152.70083333333332	0.0	distractor	2	183241
152.70666666666668	0.0	noise	3	183248
153.7025	0.0	tone2	10	184443
153.75083333333333	0.0	target	8	184501
153.7575	0.0	tonestim	11	184509
153.7575	0.0	beep	1	184509
154.06166666666667	0.0	resp_correct	4	184874
154.06166666666667	0.0	response	5	184874
154.76833333333335	0.0	tone1	9	185722
154.81666666666666	0.0	standard	6	185780
154.8275	0.0	tonestim	11	185793
154.8275	0.0	beep	1	185793
155.94916666666666	0.0	tone1	9	187139
155.9975	0.0	standard	6	187197
156.0075	0.0	tonestim	11	187209
156.0075	0.0	beep	1	187209
157.1625	0.0	tone2	10	188595
157.21083333333334	0.0	target	8	188653
157.21833333333333	0.0	tonestim	11	188662
157.21833333333333	0.0	beep	1	188662
157.58416666666668	0.0	resp_correct	4	189101
157.58416666666668	0.0	response	5	189101
158.30666666666667	0.0	tone1	9	189968
158.355	0.0	standard	6	190026
158.3575	0.0	tonestim	11	190029
158.3575	0.0	beep	1	190029
159.45166666666665	0.0	tone1	9	191342
159.5	0.0	standard	6	191400
159.50666666666666	0.0	tonestim	11	191408
159.50666666666666	0.0	beep	1	191408
160.54333333333332	0.0	static	7	192652
160.59166666666667	0.0	distractor	2	192710
160.59666666666666	0.0	noise	3	192716
161.65666666666667	0.0	tone2	10	193988
161.705	0.0	target	8	194046
161.7075	0.0	tonestim	11	194049
161.7075	0.0	beep	1	194049
162.13666666666666	0.0	resp_correct	4	194564
162.13666666666666	0.0	response	5	194564
162.83916666666667	0.0	tone1	9	195407
162.8875	0.0	standard	6	195465
162.8975	0.0	tonestim	11	195477
162.8975	0.0	beep	1	195477
164.00916666666666	0.0	tone1	9	196811
164.0575	0.0	standard	6	196869
164.0675	0.0	tonestim	11	196881
164.0675	0.0	beep	1	196881
165.1175	0.0	tone1	9	198141
165.16583333333332	0.0	standard	6	198199
165.17666666666668	0.0	tonestim	11	198212
165.17666666666668	0.0	beep	1	198212
166.23416666666665	0.0	tone1	9	199481
166.2825	0.0	standard	6	199539
166.2875	0.0	tonestim	11	199545
166.2875	0.0	beep	1	199545
167.38	0.0	tone1	9	200856
167.42833333333334	0.0	standard	6	200914
167.4375	0.0	tonestim	11	200925
167.4375	0.0	beep	1	200925
168.53166666666667	0.0	static	7	202238
168.58	0.0	distractor	2	202296
168.58666666666667	0.0	noise	3	202304
169.61916666666667	0.0	tone1	9	203543
169.6675	0.0	standard	6	203601
169.67666666666668	0.0	tonestim	11	203612
169.67666666666668	0.0	beep	1	203612
170.85666666666665	0.0	static	7	205028
170.905	0.0	distractor	2	205086
170.90666666666667	0.0	noise	3	205088
171.98166666666665	0.0	tone1	9	206378
172.03	0.0	standard	6	206436
172.0375	0.0	tonestim	11	206445
172.0375	0.0	beep	1	206445
173.1875	0.0	tone1	9	207825
173.23583333333335	0.0	standard	6	207883
173.24666666666667	0.0	tonestim	11	207896
173.24666666666667	0.0	beep	1	207896
174.31	0.0	tone1	9	209172
174.35833333333332	0.0	standard	6	209230
174.3675	0.0	tonestim	11	209241
174.3675	0.0	beep	1	209241
175.47166666666666	0.0	tone1	9	210566
175.52	0.0	standard	6	210624
175.5275	0.0	tonestim	11	210633
175.5275	0.0	beep	1	210633
176.63666666666666	0.0	tone2	10	211964
176.685	0.0	target	8	212022
176.6875	0.0	tonestim	11	212025
176.6875	0.0	beep	1	212025
176.98583333333335	0.0	resp_correct	4	212383
176.98583333333335	0.0	response	5	212383
177.7875	0.0	tone1	9	213345
177.83583333333334	0.0	standard	6	213403
177.8475	0.0	tonestim	11	213417
177.8475	0.0	beep	1	213417
179.005	0.0	tone2	10	214806
179.05333333333334	0.0	target	8	214864
179.0575	0.0	tonestim	11	214869
179.0575	0.0	beep	1	214869
179.3525	0.0	resp_correct	4	215223
179.3525	0.0	response	5	215223
180.11416666666668	0.0	tone1	9	216137
180.1625	0.0	standard	6	216195
180.16583333333332	0.0	tonestim	11	216199
180.16583333333332	0.0	beep	1	216199
181.19166666666666	0.0	static	7	217430
181.24	0.0	distractor	2	217488
181.24666666666667	0.0	noise	3	217496
182.4275	0.0	tone1	9	218913
182.47583333333333	0.0	standard	6	218971
182.48666666666668	0.0	tonestim	11	218984
182.48666666666668	0.0	beep	1	218984
183.58	0.0	tone1	9	220296
183.62833333333333	0.0	standard	6	220354
183.63583333333332	0.0	tonestim	11	220363
183.63583333333332	0.0	beep	1	220363
184.76333333333332	0.0	tone1	9	221716
184.81166666666667	0.0	standard	6	221774
184.8175	0.0	tonestim	11	221781
184.8175	0.0	beep	1	221781
185.82	0.0	static	7	222984
185.86833333333334	0.0	distractor	2	223042
185.87666666666667	0.0	noise	3	223052
186.86166666666668	0.0	tone1	9	224234
186.91	0.0	standard	6	224292
186.9175	0.0	tonestim	11	224301
186.9175	0.0	beep	1	224301
187.88666666666666	0.0	tone1	9	225464
187.935	0.0	standard	6	225522
187.9375	0.0	tonestim	11	225525
187.9375	0.0	beep	1	225525
189.04	0.0	tone1	9	226848
189.08833333333334	0.0	standard	6	226906
189.0975	0.0	tonestim	11	226917
189.0975	0.0	beep	1	226917
190.1525	0.0	tone1	9	228183
190.20083333333332	0.0	standard	6	228241
190.20666666666668	0.0	tonestim	11	228248
190.20666666666668	0.0	beep	1	228248
191.17833333333334	0.0	tone1	9	229414
191.22666666666666	0.0	standard	6	229472
191.2375	0.0	tonestim	11	229485
191.2375	0.0	beep	1	229485
192.26416666666665	0.0	tone1	9	230717
192.3125	0.0	standard	6	230775
192.3175	0.0	tonestim	11	230781
192.3175	0.0	beep	1	230781
193.27833333333334	0.0	static	7	231934
193.32666666666665	0.0	distractor	2	231992
193.33666666666667	0.0	noise	3	232004
194.3125	0.0	tone1	9	233175
194.36083333333335	0.0	standard	6	233233
194.36666666666667	0.0	tonestim	11	233240
194.36666666666667	0.0	beep	1	233240
195.42666666666668	0.0	tone1	9	234512
195.475	0.0	standard	6	234570
195.4775	0.0	tonestim	11	234573
