onset	duration	trial_type	value	sample
104.56666666666666	0.0	probe6	4	125480
105.4225	0.0	response_correct_rejection	7	126507
105.4225	0.0	response_r	12	126507
107.05166666666666	0.0	encode6	2	128462
112.05333333333333	0.0	probe_not_in_set	6	134464
112.05333333333333	0.0	probe6	4	134464
112.92416666666666	0.0	response_correct_rejection	7	135509
112.92416666666666	0.0	response_r	12	135509
114.55416666666666	0.0	encode6	2	137465
119.57333333333334	0.0	probe_in_set	5	143488
119.57333333333334	0.0	probe6	4	143488
120.225	0.0	response_hit	9	144270
120.225	0.0	response_l	10	144270
122.0575	0.0	encode6	2	146469
127.07583333333334	0.0	probe_in_set	5	152491
127.07583333333334	0.0	probe6	4	152491
127.9575	0.0	response_hit	9	153549
127.9575	0.0	response_l	10	153549
129.56	0.0	encode6	2	155472
134.57916666666668	0.0	probe_not_in_set	6	161495
134.57916666666668	0.0	probe6	4	161495
135.385	0.0	response_correct_rejection	7	162462
135.385	0.0	response_r	12	162462
137.06333333333333	0.0	encode6	2	164476
142.09833333333333	0.0	probe_in_set	5	170518
142.09833333333333	0.0	probe6	4	170518
142.90416666666667	0.0	response_hit	9	171485
142.90416666666667	0.0	response_l	10	171485
144.56583333333333	0.0	encode6	2	173479
149.585	0.0	probe_not_in_set	6	179502
149.585	0.0	probe6	4	179502
150.22833333333332	0.0	response_correct_rejection	7	180274
150.22833333333332	0.0	response_r	12	180274
152.06916666666666	0.0	encode4	1	182483
157.0875	0.0	probe_not_in_set	6	188505
157.0875	0.0	probe4	3	188505
157.9725	0.0	response_correct_rejection	7	189567
157.9725	0.0	response_r	12	189567
159.555	0.0	encode4	1	191466
164.57416666666666	0.0	probe_not_in_set	6	197489
164.57416666666666	0.0	probe4	3	197489
165.57416666666666	0.0	response_correct_rejection	7	198689
165.57416666666666	0.0	response_r	12	198689
167.05833333333334	0.0	encode4	1	200470
172.07666666666665	0.0	probe4	3	206492
172.07666666666665	0.0	probe_in_set	5	206492
172.74666666666667	0.0	response_hit	9	207296
172.74666666666667	0.0	response_l	10	207296
174.56083333333333	0.0	encode4	1	209473
179.56333333333333	0.0	probe4	3	215476
179.56333333333333	0.0	probe_in_set	5	215476
180.1275	0.0	response_hit	9	216153
180.1275	0.0	response_l	10	216153
182.06416666666667	0.0	encode4	1	218477
187.0825	0.0	probe_not_in_set	6	224499
187.0825	0.0	probe4	3	224499
187.79333333333332	0.0	response_correct_rejection	7	225352
187.79333333333332	0.0	response_r	12	225352
189.56666666666666	0.0	encode4	1	227480
194.58583333333334	0.0	probe4	3	233503
194.58583333333334	0.0	probe_in_set	5	233503
195.215	0.0	response_hit	9	234258
195.215	0.0	response_l	10	234258
197.07	0.0	encode4	1	236484
202.08833333333334	0.0	probe4	3	242506
202.08833333333334	0.0	probe_in_set	5	242506
202.72916666666666	0.0	response_hit	9	243275
202.72916666666666	0.0	response_l	10	243275
204.55583333333334	0.0	encode4	1	245467
209.575	0.0	probe4	3	251490
209.575	0.0	probe_in_set	5	251490
210.2725	0.0	response_hit	9	252327
210.2725	0.0	response_l	10	252327
212.05916666666667	0.0	encode4	1	254471
217.0775	0.0	probe_not_in_set	6	260493
217.0775	0.0	probe4	3	260493
217.85416666666666	0.0	response_correct_rejection	7	261425
217.85416666666666	0.0	response_r	12	261425
219.5625	0.0	encode4	1	263475
224.56416666666667	0.0	probe_not_in_set	6	269477
224.56416666666667	0.0	probe4	3	269477
225.2475	0.0	response_correct_rejection	7	270297
225.2475	0.0	response_r	12	270297
227.065	0.0	encode6	2	272478
232.08333333333334	0.0	probe_in_set	5	278500
232.08333333333334	0.0	probe6	4	278500
232.08333333333334	0.0	response_miss	11	278500
232.78166666666667	0.0	response_r	12	279338
234.56833333333333	0.0	encode6	2	281482
239.58666666666667	0.0	probe_not_in_set	6	287504
239.58666666666667	0.0	probe6	4	287504
240.74583333333334	0.0	response_correct_rejection	7	288895
240.74583333333334	0.0	response_r	12	288895
242.05416666666667	0.0	encode6	2	290465
247.0725	0.0	probe_not_in_set	6	296487
247.0725	0.0	probe6	4	296487
247.78083333333333	0.0	response_correct_rejection	7	297337
247.78083333333333	0.0	response_r	12	297337
249.5575	0.0	encode6	2	299469
254.57583333333332	0.0	probe_in_set	5	305491
254.57583333333332	0.0	probe6	4	305491
255.5925	0.0	response_hit	9	306711
255.5925	0.0	response_l	10	306711
257.06	0.0	encode6	2	308472
262.06166666666667	0.0	probe_not_in_set	6	314474
262.06166666666667	0.0	probe6	4	314474
262.73083333333335	0.0	response_correct_rejection	7	315277
262.73083333333335	0.0	response_r	12	315277
264.56333333333333	0.0	encode6	2	317476
269.59833333333336	0.0	probe_in_set	5	323518
269.59833333333336	0.0	probe6	4	323518
270.2191666666667	0.0	response_hit	9	324263
270.2191666666667	0.0	response_l	10	324263
272.06583333333333	0.0	encode6	2	326479
277.085	0.0	probe_in_set	5	332502
277.085	0.0	probe6	4	332502
278.09	0.0	response_hit	9	333708
278.09	0.0	response_l	10	333708
279.56916666666666	0.0	encode6	2	335483
284.5875	0.0	probe_in_set	5	341505
284.5875	0.0	probe6	4	341505
285.25916666666666	0.0	response_hit	9	342311
285.25916666666666	0.0	response_l	10	342311
287.055	0.0	encode6	2	344466
292.07416666666666	0.0	probe_not_in_set	6	350489
292.07416666666666	0.0	probe6	4	350489
292.74	0.0	response_correct_rejection	7	351288
292.74	0.0	response_r	12	351288
294.55833333333334	0.0	encode6	2	353470
299.57666666666665	0.0	probe_not_in_set	6	359492
299.57666666666665	0.0	probe6	4	359492
300.265	0.0	response_correct_rejection	7	360318
300.265	0.0	response_r	12	360318
302.06083333333333	0.0	encode4	1	362473
307.06333333333333	0.0	probe_not_in_set	6	368476
307.06333333333333	0.0	probe4	3	368476
307.6125	0.0	response_correct_rejection	7	369135
307.6125	0.0	response_r	12	369135
309.56416666666667	0.0	encode4	1	371477
314.5825	0.0	probe_not_in_set	6	377499
314.5825	0.0	probe4	3	377499
315.13666666666666	0.0	response_correct_rejection	7	378164
315.13666666666666	0.0	response_r	12	378164
317.05	0.0	encode4	1	380460
322.0525	0.0	probe4	3	386463
322.0525	0.0	probe_in_set	5	386463
322.65	0.0	response_hit	9	387180
322.65	0.0	response_l	10	387180
324.55333333333334	0.0	encode4	1	389464
329.57166666666666	0.0	probe4	3	395486
329.57166666666666	0.0	probe_in_set	5	395486
330.44083333333333	0.0	response_hit	9	396529
330.44083333333333	0.0	response_l	10	396529
332.05583333333334	0.0	encode4	1	398467
337.075	0.0	probe4	3	404490
337.075	0.0	probe_in_set	5	404490
337.50666666666666	0.0	response_hit	9	405008
337.50666666666666	0.0	response_l	10	405008
339.55916666666667	0.0	encode4	1	407471
344.5941666666667	0.0	probe4	3	413513
344.5941666666667	0.0	probe_in_set	5	413513
345.1766666666667	0.0	response_hit	9	414212
345.1766666666667	0.0	response_l	10	414212
347.06166666666667	0.0	encode4	1	416474
352.0975	0.0	probe_not_in_set	6	422517
352.0975	0.0	probe4	3	422517
352.7633333333333	0.0	response_correct_rejection	7	423316
352.7633333333333	0.0	response_r	12	423316
354.565	0.0	encode4	1	425478
359.5833333333333	0.0	probe_not_in_set	6	431500
359.5833333333333	0.0	probe4	3	431500
360.4916666666667	0.0	response_correct_rejection	7	432590
360.4916666666667	0.0	response_r	12	432590
362.05083333333334	0.0	encode4	1	434461
367.05333333333334	0.0	probe4	3	440464
367.05333333333334	0.0	probe_in_set	5	440464
367.56	0.0	response_hit	9	441072
367.56	0.0	response_l	10	441072
369.5541666666667	0.0	encode4	1	443465
374.5725	0.0	probe_not_in_set	6	449487
374.5725	0.0	probe4	3	449487
375.25416666666666	0.0	response_correct_rejection	7	450305
375.25416666666666	0.0	response_r	12	450305
377.0575	0.0	encode6	2	452469
382.0758333333333	0.0	probe_not_in_set	6	458491
382.0758333333333	0.0	probe6	4	458491
382.81416666666667	0.0	response_correct_rejection	7	459377
382.81416666666667	0.0	response_r	12	459377
384.56	0.0	encode6	2	461472
389.56166666666667	0.0	probe_not_in_set	6	467474
389.56166666666667	0.0	probe6	4	467474
390.1725	0.0	response_correct_rejection	7	468207
390.1725	0.0	response_r	12	468207
392.06333333333333	0.0	encode6	2	470476
397.08166666666665	0.0	probe_in_set	5	476498
397.08166666666665	0.0	probe6	4	476498
397.6766666666667	0.0	response_hit	9	477212
397.6766666666667	0.0	response_l	10	477212
399.56583333333333	0.0	encode6	2	479479
404.58416666666665	0.0	probe_in_set	5	485501
404.58416666666665	0.0	probe6	4	485501
404.58416666666665	0.0	response_miss	11	485501
405.42833333333334	0.0	response_r	12	486514
407.0525	0.0	encode6	2	488463
412.0708333333333	0.0	probe_in_set	5	494485
412.0708333333333	0.0	probe6	4	494485
412.93833333333333	0.0	response_hit	9	495526
412.93833333333333	0.0	response_l	10	495526
414.555	0.0	encode6	2	497466
419.5733333333333	0.0	probe_in_set	5	503488
419.5733333333333	0.0	probe6	4	503488
420.295	0.0	response_hit	9	504354
420.295	0.0	response_l	10	504354
422.05833333333334	0.0	encode6	2	506470
427.07666666666665	0.0	probe_not_in_set	6	512492
427.07666666666665	0.0	probe6	4	512492
427.75666666666666	0.0	response_correct_rejection	7	513308
427.75666666666666	0.0	response_r	12	513308
429.56083333333333	0.0	encode6	2	515473
434.5966666666667	0.0	probe_not_in_set	6	521516
434.5966666666667	0.0	probe6	4	521516
435.2133333333333	0.0	response_correct_rejection	7	522256
435.2133333333333	0.0	response_r	12	522256
437.06416666666667	0.0	encode6	2	524477
442.0825	0.0	probe_in_set	5	530499
442.0825	0.0	probe6	4	530499
442.0825	0.0	response_miss	11	530499
442.8175	0.0	response_r	12	531381
444.56666666666666	0.0	encode6	2	533480
449.5858333333333	0.0	probe_not_in_set	6	539503
449.5858333333333	0.0	probe6	4	539503
450.11833333333334	0.0	response_correct_rejection	7	540142
450.11833333333334	0.0	response_r	12	540142
452.05333333333334	0.0	encode4	1	542464
457.07166666666666	0.0	probe_not_in_set	6	548486
457.07166666666666	0.0	probe4	3	548486
457.7758333333333	0.0	response_correct_rejection	7	549331
457.7758333333333	0.0	response_r	12	549331
459.55583333333334	0.0	encode4	1	551467
464.575	0.0	probe4	3	557490
464.575	0.0	probe_in_set	5	557490
465.11583333333334	0.0	response_hit	9	558139
465.11583333333334	0.0	response_l	10	558139
467.05916666666667	0.0	encode4	1	560471
472.06083333333333	0.0	probe_not_in_set	6	566473
472.06083333333333	0.0	probe4	3	566473
472.5566666666667	0.0	response_correct_rejection	7	567068
472.5566666666667	0.0	response_r	12	567068
474.56166666666667	0.0	encode4	1	569474
479.5808333333333	0.0	probe_not_in_set	6	575497
479.5808333333333	0.0	probe4	3	575497
480.23083333333335	0.0	response_correct_rejection	7	576277
480.23083333333335	0.0	response_r	12	576277
482.04833333333335	0.0	encode4	1	578458
487.0833333333333	0.0	probe_not_in_set	6	584500
487.0833333333333	0.0	probe4	3	584500
487.67583333333334	0.0	response_correct_rejection	7	585211
487.67583333333334	0.0	response_r	12	585211
489.55083333333334	0.0	encode4	1	587461
494.58666666666664	0.0	probe_not_in_set	6	593504
494.58666666666664	0.0	probe4	3	593504
495.67	0.0	response_correct_rejection	7	594804
495.67	0.0	response_r	12	594804
497.0541666666667	0.0	encode4	1	596465
502.0725	0.0	probe4	3	602487
502.0725	0.0	probe_in_set	5	602487
502.99333333333334	0.0	response_hit	9	603592
502.99333333333334	0.0	response_l	10	603592
504.5566666666667	0.0	encode4	1	605468
509.5758333333333	0.0	probe4	3	611491
509.5758333333333	0.0	probe_in_set	5	611491
510.21	0.0	response_hit	9	612252
510.21	0.0	response_l	10	612252
512.06	0.0	encode4	1	614472
517.0616666666666	0.0	probe4	3	620474
517.0616666666666	0.0	probe_in_set	5	620474
517.5608333333333	0.0	response_hit	9	621073
517.5608333333333	0.0	response_l	10	621073
519.5625	0.0	encode4	1	623475
524.5816666666667	0.0	probe4	3	629498
524.5816666666667	0.0	probe_in_set	5	629498
525.5283333333333	0.0	response_hit	9	630634
525.5283333333333	0.0	response_l	10	630634
527.0658333333333	0.0	encode6	2	632479
532.0841666666666	0.0	probe_in_set	5	638501
532.0841666666666	0.0	probe6	4	638501
532.6966666666667	0.0	response_hit	9	639236
532.6966666666667	0.0	response_l	10	639236
534.5516666666666	0.0	encode6	2	641462
539.5708333333333	0.0	probe_not_in_set	6	647485
539.5708333333333	0.0	probe6	4	647485
540.3366666666667	0.0	response_correct_rejection	7	648404
540.3366666666667	0.0	response_r	12	648404
542.055	0.0	encode6	2	650466
547.0733333333334	0.0	probe_in_set	5	656488
547.0733333333334	0.0	probe6	4	656488
547.5575	0.0	response_hit	9	657069
547.5575	0.0	response_l	10	657069
549.5583333333333	0.0	encode6	2	659470
554.56	0.0	probe_not_in_set	6	665472
554.56	0.0	probe6	4	665472
555.2575	0.0	response_correct_rejection	7	666309
555.2575	0.0	response_r	12	666309
557.0608333333333	0.0	encode6	2	668473
562.0791666666667	0.0	probe_in_set	5	674495
562.0791666666667	0.0	probe6	4	674495
562.6466666666666	0.0	response_hit	9	675176
562.6466666666666	0.0	response_l	10	675176
564.5641666666667	0.0	encode6	2	677477
569.5825	0.0	probe_not_in_set	6	683499
569.5825	0.0	probe6	4	683499
570.2008333333333	0.0	response_correct_rejection	7	684241
570.2008333333333	0.0	response_r	12	684241
572.05	0.0	encode6	2	686460
577.085	0.0	probe_in_set	5	692502
577.085	0.0	probe6	4	692502
577.6008333333333	0.0	response_hit	9	693121
577.6008333333333	0.0	response_l	10	693121
579.5533333333333	0.0	encode6	2	695464
584.5716666666667	0.0	probe_in_set	5	701486
584.5716666666667	0.0	probe6	4	701486
585.2266666666667	0.0	response_hit	9	702272
585.2266666666667	0.0	response_l	10	702272
587.0558333333333	0.0	encode6	2	704467
592.075	0.0	probe_not_in_set	6	710490
592.075	0.0	probe6	4	710490
593.0541666666667	0.0	response_correct_rejection	7	711665
593.0541666666667	0.0	response_r	12	711665
594.5591666666667	0.0	encode6	2	713471
599.5608333333333	0.0	probe_not_in_set	6	719473
599.5608333333333	0.0	probe6	4	719473
600.2991666666667	0.0	response_correct_rejection	7	720359
600.2991666666667	0.0	response_r	12	720359
