onset	duration	trial_type	value	sample
58.98	0.0	response_correct_rejection	4	70776
60.163333333333334	0.0	nogo	2	72196
60.36416666666667	0.0	response	3	72437
60.36416666666667	0.0	response_false_alarm	5	72437
61.346666666666664	0.0	nogo	2	73616
61.346666666666664	0.0	response_correct_rejection	4	73616
62.52916666666667	0.0	go	1	75035
62.861666666666665	0.0	response_hit	6	75434
62.861666666666665	0.0	response	3	75434
63.7125	0.0	go	1	76455
63.7125	0.0	response_miss	7	76455
64.87916666666666	0.0	nogo	2	77855
64.87916666666666	0.0	response_correct_rejection	4	77855
66.0625	0.0	nogo	2	79275
66.0625	0.0	response_correct_rejection	4	79275
67.24583333333334	0.0	go	1	80695
67.24583333333334	0.0	response_miss	7	80695
68.42916666666666	0.0	go	1	82115
68.6825	0.0	response_hit	6	82419
68.6825	0.0	response	3	82419
69.59583333333333	0.0	nogo	2	83515
69.59583333333333	0.0	response_correct_rejection	4	83515
70.7625	0.0	nogo	2	84915
70.7625	0.0	response_correct_rejection	4	84915
71.94583333333334	0.0	go	1	86335
72.42166666666667	0.0	response_hit	6	86906
72.42166666666667	0.0	response	3	86906
73.12916666666666	0.0	nogo	2	87755
73.12916666666666	0.0	response_correct_rejection	4	87755
74.31166666666667	0.0	go	1	89174
74.615	0.0	response_hit	6	89538
74.615	0.0	response	3	89538
75.495	0.0	go	1	90594
76.03666666666666	0.0	response_hit	6	91244
76.03666666666666	0.0	response	3	91244
76.67833333333333	0.0	go	1	92014
76.99083333333333	0.0	response_hit	6	92389
76.99083333333333	0.0	response	3	92389
77.86166666666666	0.0	go	1	93434
78.13	0.0	response_hit	6	93756
78.13	0.0	response	3	93756
79.02833333333334	0.0	nogo	2	94834
79.29833333333333	0.0	response	3	95158
79.29833333333333	0.0	response_false_alarm	5	95158
80.21166666666667	0.0	nogo	2	96254
80.21166666666667	0.0	response_correct_rejection	4	96254
81.37833333333333	0.0	go	1	97654
81.62833333333333	0.0	response_hit	6	97954
81.62833333333333	0.0	response	3	97954
82.545	0.0	go	1	99054
82.795	0.0	response_hit	6	99354
82.795	0.0	response	3	99354
83.72833333333334	0.0	nogo	2	100474
83.72833333333334	0.0	response_correct_rejection	4	100474
84.91166666666666	0.0	go	1	101894
85.09333333333333	0.0	response_hit	6	102112
85.09333333333333	0.0	response	3	102112
86.095	0.0	go	1	103314
86.58416666666666	0.0	response_hit	6	103901
86.58416666666666	0.0	response	3	103901
87.26083333333334	0.0	nogo	2	104713
87.26083333333334	0.0	response_correct_rejection	4	104713
88.44416666666666	0.0	go	1	106133
88.66916666666667	0.0	response_hit	6	106403
88.66916666666667	0.0	response	3	106403
89.6275	0.0	go	1	107553
90.06833333333333	0.0	response_hit	6	108082
90.06833333333333	0.0	response	3	108082
90.81083333333333	0.0	go	1	108973
91.02083333333333	0.0	response_hit	6	109225
91.02083333333333	0.0	response	3	109225
91.99416666666667	0.0	nogo	2	110393
91.99416666666667	0.0	response_correct_rejection	4	110393
93.1775	0.0	go	1	111813
93.49666666666667	0.0	response_hit	6	112196
93.49666666666667	0.0	response	3	112196
94.36083333333333	0.0	go	1	113233
94.82583333333334	0.0	response_hit	6	113791
94.82583333333334	0.0	response	3	113791
95.54416666666667	0.0	go	1	114653
95.95	0.0	response_hit	6	115140
95.95	0.0	response	3	115140
96.7275	0.0	go	1	116073
96.94333333333333	0.0	response_hit	6	116332
96.94333333333333	0.0	response	3	116332
97.91083333333333	0.0	go	1	117493
98.13083333333333	0.0	response_hit	6	117757
98.13083333333333	0.0	response	3	117757
99.0775	0.0	go	1	118893
99.315	0.0	response_hit	6	119178
99.315	0.0	response	3	119178
100.26	0.0	go	1	120312
100.47083333333333	0.0	response_hit	6	120565
100.47083333333333	0.0	response	3	120565
101.44333333333333	0.0	go	1	121732
101.6425	0.0	response_hit	6	121971
101.6425	0.0	response	3	121971
102.62666666666667	0.0	go	1	123152
102.835	0.0	response_hit	6	123402
102.835	0.0	response	3	123402
103.81	0.0	nogo	2	124572
104.0025	0.0	response	3	124803
104.0025	0.0	response_false_alarm	5	124803
104.99333333333334	0.0	nogo	2	125992
104.99333333333334	0.0	response_correct_rejection	4	125992
106.17666666666666	0.0	nogo	2	127412
106.41416666666667	0.0	response	3	127697
106.41416666666667	0.0	response_false_alarm	5	127697
107.36	0.0	go	1	128832
107.36	0.0	response_miss	7	128832
108.54333333333334	0.0	go	1	130252
108.77416666666667	0.0	response_hit	6	130529
108.77416666666667	0.0	response	3	130529
109.72666666666667	0.0	go	1	131672
110.01833333333333	0.0	response_hit	6	132022
110.01833333333333	0.0	response	3	132022
110.91	0.0	go	1	133092
111.45583333333333	0.0	response_hit	6	133747
111.45583333333333	0.0	response	3	133747
112.07666666666667	0.0	go	1	134492
112.5175	0.0	response_hit	6	135021
112.5175	0.0	response	3	135021
113.25916666666667	0.0	go	1	135911
113.44333333333333	0.0	response_hit	6	136132
113.44333333333333	0.0	response	3	136132
114.4425	0.0	go	1	137331
114.62083333333334	0.0	response_hit	6	137545
114.62083333333334	0.0	response	3	137545
115.60916666666667	0.0	nogo	2	138731
115.83666666666667	0.0	response	3	139004
115.83666666666667	0.0	response_false_alarm	5	139004
116.7925	0.0	go	1	140151
116.98833333333333	0.0	response_hit	6	140386
116.98833333333333	0.0	response	3	140386
117.95916666666666	0.0	nogo	2	141551
118.16666666666667	0.0	response	3	141800
118.16666666666667	0.0	response_false_alarm	5	141800
119.12583333333333	0.0	go	1	142951
119.75333333333333	0.0	response_hit	6	143704
119.75333333333333	0.0	response	3	143704
120.30916666666667	0.0	go	1	144371
120.80166666666666	0.0	response_hit	6	144962
120.80166666666666	0.0	response	3	144962
121.4925	0.0	nogo	2	145791
121.4925	0.0	response_correct_rejection	4	145791
122.67583333333333	0.0	go	1	147211
122.89416666666666	0.0	response_hit	6	147473
122.89416666666666	0.0	response	3	147473
123.85916666666667	0.0	nogo	2	148631
124.49333333333334	0.0	response	3	149392
124.49333333333334	0.0	response_false_alarm	5	149392
125.0425	0.0	go	1	150051
125.59333333333333	0.0	response_hit	6	150712
125.59333333333333	0.0	response	3	150712
126.225	0.0	nogo	2	151470
126.225	0.0	response_correct_rejection	4	151470
127.40833333333333	0.0	go	1	152890
127.61666666666666	0.0	response_hit	6	153140
127.61666666666666	0.0	response	3	153140
128.575	0.0	go	1	154290
128.9375	0.0	response_hit	6	154725
128.9375	0.0	response	3	154725
129.75833333333333	0.0	nogo	2	155710
129.75833333333333	0.0	response_correct_rejection	4	155710
130.94166666666666	0.0	nogo	2	157130
130.94166666666666	0.0	response_correct_rejection	4	157130
132.125	0.0	nogo	2	158550
132.125	0.0	response_correct_rejection	4	158550
133.30833333333334	0.0	go	1	159970
133.91833333333332	0.0	response_hit	6	160702
133.91833333333332	0.0	response	3	160702
134.49166666666667	0.0	go	1	161390
135.02916666666667	0.0	response_hit	6	162035
135.02916666666667	0.0	response	3	162035
135.675	0.0	go	1	162810
136.1525	0.0	response_hit	6	163383
136.1525	0.0	response	3	163383
136.85833333333332	0.0	go	1	164230
137.25416666666666	0.0	response_hit	6	164705
137.25416666666666	0.0	response	3	164705
138.025	0.0	nogo	2	165630
138.025	0.0	response_correct_rejection	4	165630
139.2075	0.0	nogo	2	167049
139.2075	0.0	response_correct_rejection	4	167049
140.39083333333335	0.0	nogo	2	168469
140.39083333333335	0.0	response_correct_rejection	4	168469
141.57416666666666	0.0	go	1	169889
141.57416666666666	0.0	response_miss	7	169889
142.74083333333334	0.0	go	1	171289
143.16333333333333	0.0	response_hit	6	171796
143.16333333333333	0.0	response	3	171796
143.92416666666668	0.0	go	1	172709
144.2275	0.0	response_hit	6	173073
144.2275	0.0	response	3	173073
145.1075	0.0	nogo	2	174129
145.1075	0.0	response_correct_rejection	4	174129
146.27416666666667	0.0	go	1	175529
146.72916666666666	0.0	response_hit	6	176075
146.72916666666666	0.0	response	3	176075
147.4575	0.0	go	1	176949
147.94166666666666	0.0	response_hit	6	177530
147.94166666666666	0.0	response	3	177530
148.62416666666667	0.0	go	1	178349
148.99833333333333	0.0	response_hit	6	178798
148.99833333333333	0.0	response	3	178798
149.8075	0.0	go	1	179769
150.09416666666667	0.0	response_hit	6	180113
150.09416666666667	0.0	response	3	180113
150.97333333333333	0.0	go	1	181168
151.31666666666666	0.0	response_hit	6	181580
151.31666666666666	0.0	response	3	181580
152.15666666666667	0.0	go	1	182588
152.51833333333335	0.0	response_hit	6	183022
152.51833333333335	0.0	response	3	183022
153.34	0.0	go	1	184008
153.76916666666668	0.0	response_hit	6	184523
153.76916666666668	0.0	response	3	184523
154.52333333333334	0.0	go	1	185428
154.76166666666666	0.0	response_hit	6	185714
154.76166666666666	0.0	response	3	185714
155.70666666666668	0.0	nogo	2	186848
155.91416666666666	0.0	response	3	187097
155.91416666666666	0.0	response_false_alarm	5	187097
156.89	0.0	go	1	188268
157.16333333333333	0.0	response_hit	6	188596
157.16333333333333	0.0	response	3	188596
158.07333333333332	0.0	go	1	189688
158.29916666666668	0.0	response_hit	6	189959
158.29916666666668	0.0	response	3	189959
159.25666666666666	0.0	nogo	2	191108
159.25666666666666	0.0	response_correct_rejection	4	191108
160.44	0.0	go	1	192528
160.82083333333333	0.0	response_hit	6	192985
160.82083333333333	0.0	response	3	192985
161.62333333333333	0.0	go	1	193948
161.99083333333334	0.0	response_hit	6	194389
161.99083333333334	0.0	response	3	194389
162.80666666666667	0.0	go	1	195368
163.1875	0.0	response_hit	6	195825
163.1875	0.0	response	3	195825
163.98916666666668	0.0	go	1	196787
164.40416666666667	0.0	response_hit	6	197285
164.40416666666667	0.0	response	3	197285
165.1725	0.0	nogo	2	198207
165.39333333333335	0.0	response	3	198472
165.39333333333335	0.0	response_false_alarm	5	198472
166.35583333333332	0.0	nogo	2	199627
166.35583333333332	0.0	response_correct_rejection	4	199627
167.53916666666666	0.0	nogo	2	201047
167.53916666666666	0.0	response_correct_rejection	4	201047
168.7225	0.0	go	1	202467
169.1875	0.0	response_hit	6	203025
169.1875	0.0	response	3	203025
169.88916666666665	0.0	go	1	203867
170.225	0.0	response_hit	6	204270
170.225	0.0	response	3	204270
171.0725	0.0	go	1	205287
171.35666666666665	0.0	response_hit	6	205628
171.35666666666665	0.0	response	3	205628
172.23916666666668	0.0	go	1	206687
172.65333333333334	0.0	response_hit	6	207184
172.65333333333334	0.0	response	3	207184
173.40583333333333	0.0	go	1	208087
173.77666666666667	0.0	response_hit	6	208532
173.77666666666667	0.0	response	3	208532
174.58916666666667	0.0	go	1	209507
175.21083333333334	0.0	response_hit	6	210253
175.21083333333334	0.0	response	3	210253
175.7725	0.0	nogo	2	210927
175.7725	0.0	response_correct_rejection	4	210927
176.955	0.0	go	1	212346
177.38583333333332	0.0	response_hit	6	212863
177.38583333333332	0.0	response	3	212863
178.13833333333332	0.0	go	1	213766
178.58583333333334	0.0	response_hit	6	214303
178.58583333333334	0.0	response	3	214303
179.32166666666666	0.0	go	1	215186
179.79	0.0	response_hit	6	215748
179.79	0.0	response	3	215748
180.505	0.0	go	1	216606
181.0	0.0	response_hit	6	217200
181.0	0.0	response	3	217200
181.68833333333333	0.0	go	1	218026
182.04833333333335	0.0	response_hit	6	218458
182.04833333333335	0.0	response	3	218458
182.87166666666667	0.0	go	1	219446
183.10333333333332	0.0	response_hit	6	219724
183.10333333333332	0.0	response	3	219724
184.055	0.0	nogo	2	220866
184.26166666666666	0.0	response	3	221114
184.26166666666666	0.0	response_false_alarm	5	221114
185.23833333333334	0.0	nogo	2	222286
185.23833333333334	0.0	response_correct_rejection	4	222286
186.405	0.0	go	1	223686
186.97333333333333	0.0	response_hit	6	224368
186.97333333333333	0.0	response	3	224368
187.58833333333334	0.0	go	1	225106
187.9375	0.0	response_hit	6	225525
187.9375	0.0	response	3	225525
188.77166666666668	0.0	go	1	226526
189.04916666666668	0.0	response_hit	6	226859
189.04916666666668	0.0	response	3	226859
189.95416666666668	0.0	go	1	227945
190.23916666666668	0.0	response_hit	6	228287
190.23916666666668	0.0	response	3	228287
191.1375	0.0	go	1	229365
191.43333333333334	0.0	response_hit	6	229720
191.43333333333334	0.0	response	3	229720
192.32083333333333	0.0	go	1	230785
192.71416666666667	0.0	response_hit	6	231257
192.71416666666667	0.0	response	3	231257
193.50416666666666	0.0	go	1	232205
193.76416666666665	0.0	response_hit	6	232517
193.76416666666665	0.0	response	3	232517
194.6875	0.0	go	1	233625
195.00916666666666	0.0	response_hit	6	234011
195.00916666666666	0.0	response	3	234011
195.87083333333334	0.0	go	1	235045
196.2525	0.0	response_hit	6	235503
196.2525	0.0	response	3	235503
197.05416666666667	0.0	go	1	236465
197.34916666666666	0.0	response_hit	6	236819
197.34916666666666	0.0	response	3	236819
198.2375	0.0	go	1	237885
198.47833333333332	0.0	response_hit	6	238174
198.47833333333332	0.0	response	3	238174
199.40416666666667	0.0	nogo	2	239285
199.40416666666667	0.0	response_correct_rejection	4	239285
200.5875	0.0	go	1	240705
200.89416666666668	0.0	response_hit	6	241073
200.89416666666668	0.0	response	3	241073
201.77083333333334	0.0	go	1	242125
202.31666666666666	0.0	response_hit	6	242780
202.31666666666666	0.0	response	3	242780
202.95333333333335	0.0	nogo	2	243544
203.1925	0.0	response	3	243831
203.1925	0.0	response_false_alarm	5	243831
204.13666666666666	0.0	go	1	244964
204.68333333333334	0.0	response_hit	6	245620
204.68333333333334	0.0	response	3	245620
205.32	0.0	go	1	246384
205.32	0.0	response_miss	7	246384
206.50333333333333	0.0	go	1	247804
206.9625	0.0	response_hit	6	248355
206.9625	0.0	response	3	248355
207.68666666666667	0.0	go	1	249224
207.97666666666666	0.0	response_hit	6	249572
207.97666666666666	0.0	response	3	249572
208.85333333333332	0.0	nogo	2	250624
209.05833333333334	0.0	response	3	250870
209.05833333333334	0.0	response_false_alarm	5	250870
210.03666666666666	0.0	nogo	2	252044
210.03666666666666	0.0	response_correct_rejection	4	252044
211.22	0.0	go	1	253464
211.50416666666666	0.0	response_hit	6	253805
211.50416666666666	0.0	response	3	253805
212.40333333333334	0.0	go	1	254884
212.71416666666667	0.0	response_hit	6	255257
212.71416666666667	0.0	response	3	255257
213.58666666666667	0.0	go	1	256304
213.87166666666667	0.0	response_hit	6	256646
213.87166666666667	0.0	response	3	256646
214.77	0.0	go	1	257724
215.0725	0.0	response_hit	6	258087
215.0725	0.0	response	3	258087
215.9525	0.0	go	1	259143
216.21666666666667	0.0	response_hit	6	259460
216.21666666666667	0.0	response	3	259460
217.13583333333332	0.0	go	1	260563
217.36916666666667	0.0	response_hit	6	260843
217.36916666666667	0.0	response	3	260843
218.31916666666666	0.0	nogo	2	261983
218.31916666666666	0.0	response_correct_rejection	4	261983
219.5025	0.0	go	1	263403
219.7875	0.0	response_hit	6	263745
219.7875	0.0	response	3	263745
220.66916666666665	0.0	go	1	264803
220.88416666666666	0.0	response_hit	6	265061
220.88416666666666	0.0	response	3	265061
221.83583333333334	0.0	go	1	266203
222.01083333333332	0.0	response_hit	6	266413
222.01083333333332	0.0	response	3	266413
223.01916666666668	0.0	go	1	267623
223.30666666666667	0.0	response_hit	6	267968
223.30666666666667	0.0	response	3	267968
224.2025	0.0	nogo	2	269043
224.2025	0.0	response_correct_rejection	4	269043
225.38583333333332	0.0	nogo	2	270463
225.6675	0.0	response	3	270801
225.6675	0.0	response_false_alarm	5	270801
226.5525	0.0	nogo	2	271863
226.5525	0.0	response_correct_rejection	4	271863
227.73583333333335	0.0	nogo	2	273283
227.73583333333335	0.0	response_correct_rejection	4	273283
228.91833333333332	0.0	go	1	274702
229.36833333333334	0.0	response_hit	6	275242
229.36833333333334	0.0	response	3	275242
230.10166666666666	0.0	nogo	2	276122
230.10166666666666	0.0	response_correct_rejection	4	276122
231.285	0.0	nogo	2	277542
231.285	0.0	response_correct_rejection	4	277542
232.46833333333333	0.0	nogo	2	278962
232.46833333333333	0.0	response_correct_rejection	4	278962
233.65166666666667	0.0	nogo	2	280382
233.65166666666667	0.0	response_correct_rejection	4	280382
234.81833333333333	0.0	go	1	281782
235.33	0.0	response_hit	6	282396
235.33	0.0	response	3	282396
235.985	0.0	nogo	2	283182
235.985	0.0	response_correct_rejection	4	283182
237.20166666666665	0.0	nogo	2	284642
237.20166666666665	0.0	response_correct_rejection	4	284642
238.40166666666667	0.0	go	1	286082
239.0625	0.0	response_hit	6	286875
239.0625	0.0	response	3	286875
239.585	0.0	go	1	287502
240.045	0.0	response_hit	6	288054
240.045	0.0	response	3	288054
240.76833333333335	0.0	nogo	2	288922
240.76833333333335	0.0	response_correct_rejection	4	288922
241.95083333333332	0.0	go	1	290341
242.38166666666666	0.0	response_hit	6	290858
242.38166666666666	0.0	response	3	290858
243.13416666666666	0.0	go	1	291761
243.62166666666667	0.0	response_hit	6	292346
243.62166666666667	0.0	response	3	292346
244.3175	0.0	nogo	2	293181
244.3175	0.0	response_correct_rejection	4	293181
245.48416666666665	0.0	go	1	294581
245.90416666666667	0.0	response_hit	6	295085
245.90416666666667	0.0	response	3	295085
246.6675	0.0	go	1	296001
247.1825	0.0	response_hit	6	296619
247.1825	0.0	response	3	296619
247.85083333333333	0.0	nogo	2	297421
247.85083333333333	0.0	response_correct_rejection	4	297421
249.03416666666666	0.0	go	1	298841
249.48833333333334	0.0	response_hit	6	299386
249.48833333333334	0.0	response	3	299386
250.2175	0.0	go	1	300261
250.555	0.0	response_hit	6	300666
250.555	0.0	response	3	300666
251.38416666666666	0.0	go	1	301661
251.9725	0.0	response_hit	6	302367
251.9725	0.0	response	3	302367
252.5675	0.0	go	1	303081
253.15	0.0	response_hit	6	303780
253.15	0.0	response	3	303780
253.73333333333332	0.0	go	1	304480
254.31416666666667	0.0	response_hit	6	305177
254.31416666666667	0.0	response	3	305177
254.91666666666666	0.0	go	1	305900
255.5375	0.0	response_hit	6	306645
255.5375	0.0	response	3	306645
256.0833333333333	0.0	nogo	2	307300
256.0833333333333	0.0	response_correct_rejection	4	307300
257.26666666666665	0.0	go	1	308720
257.535	0.0	response_hit	6	309042
257.535	0.0	response	3	309042
258.45	0.0	go	1	310140
258.70666666666665	0.0	response_hit	6	310448
258.70666666666665	0.0	response	3	310448
259.6333333333333	0.0	nogo	2	311560
259.8858333333333	0.0	response	3	311863
259.8858333333333	0.0	response_false_alarm	5	311863
260.81666666666666	0.0	nogo	2	312980
260.81666666666666	0.0	response_correct_rejection	4	312980
261.98333333333335	0.0	go	1	314380
262.23	0.0	response_hit	6	314676
262.23	0.0	response	3	314676
263.1666666666667	0.0	go	1	315800
263.51166666666666	0.0	response_hit	6	316214
263.51166666666666	0.0	response	3	316214
264.3333333333333	0.0	go	1	317200
264.63	0.0	response_hit	6	317556
264.63	0.0	response	3	317556
265.51666666666665	0.0	go	1	318620
265.70666666666665	0.0	response_hit	6	318848
265.70666666666665	0.0	response	3	318848
266.69916666666666	0.0	go	1	320039
266.9058333333333	0.0	response_hit	6	320287
266.9058333333333	0.0	response	3	320287
267.8825	0.0	go	1	321459
268.0758333333333	0.0	response_hit	6	321691
268.0758333333333	0.0	response	3	321691
269.06583333333333	0.0	go	1	322879
269.2866666666667	0.0	response_hit	6	323144
269.2866666666667	0.0	response	3	323144
270.24916666666667	0.0	go	1	324299
270.58916666666664	0.0	response_hit	6	324707
270.58916666666664	0.0	response	3	324707
271.4325	0.0	go	1	325719
271.69	0.0	response_hit	6	326028
271.69	0.0	response	3	326028
272.61583333333334	0.0	nogo	2	327139
272.94416666666666	0.0	response	3	327533
272.94416666666666	0.0	response_false_alarm	5	327533
273.7991666666667	0.0	go	1	328559
274.1016666666667	0.0	response_hit	6	328922
274.1016666666667	0.0	response	3	328922
274.9825	0.0	nogo	2	329979
275.175	0.0	response	3	330210
275.175	0.0	response_false_alarm	5	330210
276.16583333333335	0.0	go	1	331399
276.51666666666665	0.0	response_hit	6	331820
276.51666666666665	0.0	response	3	331820
277.3325	0.0	nogo	2	332799
277.3325	0.0	response_correct_rejection	4	332799
278.49916666666667	0.0	go	1	334199
278.87166666666667	0.0	response_hit	6	334646
278.87166666666667	0.0	response	3	334646
279.6816666666667	0.0	nogo	2	335618
279.6816666666667	0.0	response_correct_rejection	4	335618
280.865	0.0	go	1	337038
281.31583333333333	0.0	response_hit	6	337579
281.31583333333333	0.0	response	3	337579
282.04833333333335	0.0	go	1	338458
282.46666666666664	0.0	response_hit	6	338960
282.46666666666664	0.0	response	3	338960
283.2316666666667	0.0	go	1	339878
283.8283333333333	0.0	response_hit	6	340594
283.8283333333333	0.0	response	3	340594
284.415	0.0	go	1	341298
284.6275	0.0	response_hit	6	341553
284.6275	0.0	response	3	341553
285.59833333333336	0.0	go	1	342718
285.895	0.0	response_hit	6	343074
285.895	0.0	response	3	343074
286.7816666666667	0.0	go	1	344138
287.22583333333336	0.0	response_hit	6	344671
287.22583333333336	0.0	response	3	344671
287.9483333333333	0.0	go	1	345538
288.2925	0.0	response_hit	6	345951
288.2925	0.0	response	3	345951
289.13166666666666	0.0	nogo	2	346958
289.3591666666667	0.0	response	3	347231
289.3591666666667	0.0	response_false_alarm	5	347231
290.315	0.0	go	1	348378
290.315	0.0	response_miss	7	348378
291.49833333333333	0.0	go	1	349798
291.7216666666667	0.0	response_hit	6	350066
291.7216666666667	0.0	response	3	350066
292.68083333333334	0.0	go	1	351217
292.88416666666666	0.0	response_hit	6	351461
292.88416666666666	0.0	response	3	351461
293.8641666666667	0.0	go	1	352637
294.045	0.0	response_hit	6	352854
294.045	0.0	response	3	352854
295.0308333333333	0.0	nogo	2	354037
295.0308333333333	0.0	response_correct_rejection	4	354037
296.21416666666664	0.0	nogo	2	355457
296.21416666666664	0.0	response_correct_rejection	4	355457
297.3975	0.0	nogo	2	356877
297.3975	0.0	response_correct_rejection	4	356877
298.5808333333333	0.0	go	1	358297
299.05916666666667	0.0	response_hit	6	358871
299.05916666666667	0.0	response	3	358871
299.76416666666665	0.0	go	1	359717
300.2275	0.0	response_hit	6	360273
300.2275	0.0	response	3	360273
300.9475	0.0	go	1	361137
301.4916666666667	0.0	response_hit	6	361790
301.4916666666667	0.0	response	3	361790
302.1308333333333	0.0	go	1	362557
302.5875	0.0	response_hit	6	363105
302.5875	0.0	response	3	363105
303.31416666666667	0.0	go	1	363977
303.6025	0.0	response_hit	6	364323
303.6025	0.0	response	3	364323
304.4975	0.0	nogo	2	365397
304.4975	0.0	response_correct_rejection	4	365397
305.68	0.0	go	1	366816
305.9691666666667	0.0	response_hit	6	367163
305.9691666666667	0.0	response	3	367163
306.86333333333334	0.0	go	1	368236
307.315	0.0	response_hit	6	368778
307.315	0.0	response	3	368778
308.0466666666667	0.0	nogo	2	369656
308.0466666666667	0.0	response_correct_rejection	4	369656
