onset	duration	trial_type	value	sample
111.8825	0.0	response_hit	3	134259
111.8825	0.0	response	2	134259
112.22833333333334	0.0	standard	5	134674
113.47166666666666	0.0	standard	5	136166
114.51416666666667	0.0	standard	5	137417
115.73583333333333	0.0	target	6	138883
116.09333333333333	0.0	response_hit	3	139312
116.09333333333333	0.0	response	2	139312
116.87083333333334	0.0	standard	5	140245
117.93416666666667	0.0	standard	5	141521
119.02833333333334	0.0	target	6	142834
119.4125	0.0	response_hit	3	143295
119.4125	0.0	response	2	143295
120.24166666666666	0.0	standard	5	144290
121.4075	0.0	standard	5	145689
122.44583333333334	0.0	standard	5	146935
123.60416666666667	0.0	standard	5	148325
124.6975	0.0	target	6	149637
125.01666666666667	0.0	response_hit	3	150020
125.01666666666667	0.0	response	2	150020
125.80166666666666	0.0	standard	5	150962
126.905	0.0	standard	5	152286
128.07	0.0	target	6	153684
128.37416666666667	0.0	response_hit	3	154049
128.37416666666667	0.0	response	2	154049
129.22833333333332	0.0	standard	5	155074
130.235	0.0	target	6	156282
130.70583333333335	0.0	response_hit	3	156847
130.70583333333335	0.0	response	2	156847
131.365	0.0	standard	5	157638
132.37166666666667	0.0	distractor	1	158846
133.41833333333332	0.0	standard	5	160102
134.63333333333333	0.0	target	6	161560
135.10416666666666	0.0	response_hit	3	162125
135.10416666666666	0.0	response	2	162125
135.77166666666668	0.0	distractor	1	162926
137.01916666666668	0.0	standard	5	164423
138.26333333333332	0.0	distractor	1	165916
139.31416666666667	0.0	standard	5	167177
140.46416666666667	0.0	standard	5	168557
141.52333333333334	0.0	standard	5	169828
142.75333333333333	0.0	target	6	171304
142.75333333333333	0.0	response_miss	4	171304
143.935	0.0	response	2	172722
143.9925	0.0	standard	5	172791
145.03666666666666	0.0	standard	5	174044
146.0975	0.0	standard	5	175317
147.18	0.0	standard	5	176616
148.30166666666668	0.0	standard	5	177962
149.3125	0.0	distractor	1	179175
150.3125	0.0	standard	5	180375
151.495	0.0	distractor	1	181794
152.735	0.0	standard	5	183282
153.78833333333333	0.0	standard	5	184546
155.0	0.0	standard	5	186000
156.13	0.0	standard	5	187356
157.1825	0.0	standard	5	188619
158.37833333333333	0.0	standard	5	190054
159.58416666666668	0.0	target	6	191501
160.12416666666667	0.0	response_hit	3	192149
160.12416666666667	0.0	response	2	192149
160.83083333333335	0.0	target	6	192997
161.4175	0.0	response_hit	3	193701
161.4175	0.0	response	2	193701
161.97916666666666	0.0	standard	5	194375
163.0925	0.0	standard	5	195711
164.3225	0.0	target	6	197187
164.86	0.0	response_hit	3	197832
164.86	0.0	response	2	197832
165.5475	0.0	standard	5	198657
166.645	0.0	standard	5	199974
167.86083333333335	0.0	standard	5	201433
169.035	0.0	standard	5	202842
170.22583333333333	0.0	standard	5	204271
171.32333333333332	0.0	standard	5	205588
172.41833333333332	0.0	distractor	1	206902
173.42333333333335	0.0	target	6	208108
173.42333333333335	0.0	response_miss	4	208108
174.45083333333332	0.0	response	2	209341
174.48166666666665	0.0	standard	5	209378
175.68	0.0	standard	5	210816
176.75583333333333	0.0	standard	5	212107
177.87666666666667	0.0	distractor	1	213452
179.055	0.0	distractor	1	214866
180.30333333333334	0.0	standard	5	216364
181.31916666666666	0.0	standard	5	217583
182.36333333333334	0.0	standard	5	218836
183.42	0.0	distractor	1	220104
184.43333333333334	0.0	target	6	221320
185.0675	0.0	response_hit	3	222081
185.0675	0.0	response	2	222081
185.51583333333335	0.0	standard	5	222619
186.68916666666667	0.0	standard	5	224027
187.72083333333333	0.0	standard	5	225265
188.825	0.0	standard	5	226590
189.82666666666665	0.0	standard	5	227792
190.96333333333334	0.0	distractor	1	229156
192.0775	0.0	standard	5	230493
193.13166666666666	0.0	distractor	1	231758
194.27583333333334	0.0	standard	5	233131
195.30416666666667	0.0	distractor	1	234365
196.47166666666666	0.0	distractor	1	235766
197.62416666666667	0.0	standard	5	237149
198.66166666666666	0.0	target	6	238394
199.33166666666668	0.0	response_hit	3	239198
199.33166666666668	0.0	response	2	239198
199.68583333333333	0.0	distractor	1	239623
200.92	0.0	standard	5	241104
202.1425	0.0	standard	5	242571
203.31666666666666	0.0	standard	5	243980
204.53083333333333	0.0	target	6	245437
205.02083333333334	0.0	response_hit	3	246025
205.02083333333334	0.0	response	2	246025
205.7175	0.0	standard	5	246861
206.935	0.0	standard	5	248322
208.09583333333333	0.0	target	6	249715
208.5175	0.0	response_hit	3	250221
208.5175	0.0	response	2	250221
209.33083333333335	0.0	distractor	1	251197
210.4	0.0	standard	5	252480
211.5225	0.0	standard	5	253827
212.58083333333335	0.0	standard	5	255097
213.82416666666666	0.0	standard	5	256589
215.07333333333332	0.0	standard	5	258088
216.105	0.0	standard	5	259326
217.14333333333335	0.0	distractor	1	260572
218.36833333333334	0.0	target	6	262042
218.99083333333334	0.0	response_hit	3	262789
218.99083333333334	0.0	response	2	262789
219.51666666666668	0.0	standard	5	263420
220.56833333333333	0.0	distractor	1	264682
221.8025	0.0	standard	5	266163
222.94833333333332	0.0	target	6	267538
223.5	0.0	response_hit	3	268200
223.5	0.0	response	2	268200
224.03333333333333	0.0	target	6	268840
224.59666666666666	0.0	response_hit	3	269516
224.59666666666666	0.0	response	2	269516
225.23666666666668	0.0	standard	5	270284
226.425	0.0	target	6	271710
226.9375	0.0	response_hit	3	272325
226.9375	0.0	response	2	272325
227.55833333333334	0.0	standard	5	273070
228.68666666666667	0.0	target	6	274424
228.9375	0.0	response_hit	3	274725
228.9375	0.0	response	2	274725
229.73833333333334	0.0	standard	5	275686
230.81166666666667	0.0	distractor	1	276974
231.85666666666665	0.0	standard	5	278228
232.90833333333333	0.0	standard	5	279490
234.0075	0.0	target	6	280809
234.5875	0.0	response_hit	3	281505
234.5875	0.0	response	2	281505
235.1	0.0	standard	5	282120
236.31666666666666	0.0	standard	5	283580
237.51833333333335	0.0	standard	5	285022
238.54166666666666	0.0	standard	5	286250
239.5675	0.0	standard	5	287481
240.81166666666667	0.0	standard	5	288974
242.04916666666668	0.0	standard	5	290459
243.1575	0.0	standard	5	291789
244.2775	0.0	standard	5	293133
245.32166666666666	0.0	standard	5	294386
246.54666666666665	0.0	target	6	295856
247.09833333333333	0.0	response_hit	3	296518
247.09833333333333	0.0	response	2	296518
247.75333333333333	0.0	distractor	1	297304
248.93416666666667	0.0	distractor	1	298721
250.11916666666667	0.0	standard	5	300143
251.26083333333332	0.0	standard	5	301513
252.36416666666668	0.0	standard	5	302837
253.55166666666668	0.0	distractor	1	304262
254.66166666666666	0.0	standard	5	305594
255.73833333333334	0.0	standard	5	306886
256.80833333333334	0.0	distractor	1	308170
257.9691666666667	0.0	distractor	1	309563
259.215	0.0	standard	5	311058
260.31916666666666	0.0	standard	5	312383
261.5075	0.0	standard	5	313809
262.62916666666666	0.0	standard	5	315155
263.8016666666667	0.0	standard	5	316562
264.81	0.0	standard	5	317772
266.0075	0.0	standard	5	319209
267.0083333333333	0.0	target	6	320410
267.5308333333333	0.0	response_hit	3	321037
267.5308333333333	0.0	response	2	321037
268.04833333333335	0.0	standard	5	321658
269.20666666666665	0.0	target	6	323048
269.6333333333333	0.0	response_hit	3	323560
269.6333333333333	0.0	response	2	323560
270.33666666666664	0.0	distractor	1	324404
271.5675	0.0	standard	5	325881
272.62416666666667	0.0	standard	5	327149
273.70166666666665	0.0	target	6	328442
274.3933333333333	0.0	response_hit	3	329272
274.3933333333333	0.0	response	2	329272
274.795	0.0	standard	5	329754
275.85333333333335	0.0	standard	5	331024
277.08166666666665	0.0	standard	5	332498
278.2266666666667	0.0	standard	5	333872
279.255	0.0	standard	5	335106
280.3825	0.0	standard	5	336459
281.43833333333333	0.0	standard	5	337726
282.51	0.0	standard	5	339012
283.61833333333334	0.0	standard	5	340342
284.73083333333335	0.0	standard	5	341677
285.91333333333336	0.0	standard	5	343096
286.965	0.0	target	6	344358
287.63166666666666	0.0	response_hit	3	345158
287.63166666666666	0.0	response	2	345158
288.1575	0.0	standard	5	345789
289.31916666666666	0.0	standard	5	347183
290.3958333333333	0.0	target	6	348475
290.7991666666667	0.0	response_hit	3	348959
290.7991666666667	0.0	response	2	348959
291.5541666666667	0.0	standard	5	349865
292.705	0.0	standard	5	351246
293.85	0.0	distractor	1	352620
294.86333333333334	0.0	standard	5	353836
296.10833333333335	0.0	target	6	355330
296.6566666666667	0.0	response_hit	3	355988
296.6566666666667	0.0	response	2	355988
297.155	0.0	standard	5	356586
298.26416666666665	0.0	standard	5	357917
299.5133333333333	0.0	standard	5	359416
300.62833333333333	0.0	distractor	1	360754
301.69	0.0	standard	5	362028
302.69	0.0	standard	5	363228
303.74916666666667	0.0	standard	5	364499
304.875	0.0	standard	5	365850
306.06083333333333	0.0	standard	5	367273
307.2841666666667	0.0	standard	5	368741
308.425	0.0	standard	5	370110
309.60083333333336	0.0	standard	5	371521
310.85083333333336	0.0	standard	5	373021
311.8616666666667	0.0	standard	5	374234
312.88	0.0	distractor	1	375456
313.9191666666667	0.0	standard	5	376703
315.08166666666665	0.0	target	6	378098
315.42083333333335	0.0	response_hit	3	378505
315.42083333333335	0.0	response	2	378505
316.13166666666666	0.0	target	6	379358
316.5125	0.0	response_hit	3	379815
316.5125	0.0	response	2	379815
317.21166666666664	0.0	standard	5	380654
318.2316666666667	0.0	standard	5	381878
319.42333333333335	0.0	standard	5	383308
320.4791666666667	0.0	standard	5	384575
321.52	0.0	standard	5	385824
322.6791666666667	0.0	target	6	387215
323.2733333333333	0.0	response_hit	3	387928
323.2733333333333	0.0	response	2	387928
323.6975	0.0	target	6	388437
324.1641666666667	0.0	response_hit	3	388997
324.1641666666667	0.0	response	2	388997
324.80583333333334	0.0	distractor	1	389767
325.92	0.0	distractor	1	391104
326.99916666666667	0.0	standard	5	392399
328.2025	0.0	standard	5	393843
329.3016666666667	0.0	standard	5	395162
330.52416666666664	0.0	target	6	396629
330.935	0.0	response_hit	3	397122
330.935	0.0	response	2	397122
331.67083333333335	0.0	standard	5	398005
332.89666666666665	0.0	standard	5	399476
334.05	0.0	standard	5	400860
335.1716666666667	0.0	standard	5	402206
336.3641666666667	0.0	standard	5	403637
337.3775	0.0	standard	5	404853
