onset	duration	trial_type	value	sample
241.82083333333333	0.0	probe_shape	10	290185
242.36833333333334	0.0	response_hit	11	290842
242.36833333333334	0.0	response_r	14	290842
244.4875	0.0	encode_shape	6	293385
246.02083333333334	0.0	probe_shape	10	295225
246.49666666666667	0.0	response_hit	11	295796
246.49666666666667	0.0	response_r	14	295796
248.65416666666667	0.0	encode_face	1	298385
248.65416666666667	0.0	encode_sad	5	298385
248.65416666666667	0.0	encode_male	4	298385
250.17083333333332	0.0	probe_face	7	300205
250.17083333333332	0.0	probe_match_sad	9	300205
250.89833333333334	0.0	response_hit	11	301078
250.89833333333334	0.0	response_r	14	301078
252.7375	0.0	encode_face	1	303285
252.7375	0.0	encode_sad	5	303285
252.7375	0.0	encode_female	2	303285
254.27	0.0	response_miss	13	305124
254.27	0.0	probe_face	7	305124
254.27	0.0	probe_match_sad	9	305124
255.4025	0.0	response_r	14	306483
256.93666666666667	0.0	encode_face	1	308324
256.93666666666667	0.0	encode_female	2	308324
256.93666666666667	0.0	encode_happy	3	308324
258.47	0.0	probe_face	7	310164
258.47	0.0	probe_match_happy	8	310164
259.3041666666667	0.0	response_hit	11	311165
259.3041666666667	0.0	response_r	14	311165
261.08666666666664	0.0	encode_face	1	313304
261.08666666666664	0.0	encode_female	2	313304
261.08666666666664	0.0	encode_happy	3	313304
262.62	0.0	probe_face	7	315144
262.62	0.0	probe_match_happy	8	315144
263.405	0.0	response_hit	11	316086
263.405	0.0	response_r	14	316086
265.25333333333333	0.0	encode_face	1	318304
265.25333333333333	0.0	encode_female	2	318304
265.25333333333333	0.0	encode_happy	3	318304
266.78583333333336	0.0	probe_face	7	320143
266.78583333333336	0.0	probe_match_happy	8	320143
267.51	0.0	response_hit	11	321012
267.51	0.0	response_l	12	321012
269.3691666666667	0.0	encode_face	1	323243
269.3691666666667	0.0	encode_sad	5	323243
269.3691666666667	0.0	encode_male	4	323243
270.8858333333333	0.0	probe_face	7	325063
270.8858333333333	0.0	probe_match_sad	9	325063
272.35333333333335	0.0	response_hit	11	326824
272.35333333333335	0.0	response_l	12	326824
273.43583333333333	0.0	encode_face	1	328123
273.43583333333333	0.0	encode_female	2	328123
273.43583333333333	0.0	encode_happy	3	328123
274.93583333333333	0.0	probe_face	7	329923
274.93583333333333	0.0	probe_match_happy	8	329923
275.7825	0.0	response_hit	11	330939
275.7825	0.0	response_r	14	330939
277.6525	0.0	encode_face	1	333183
277.6525	0.0	encode_female	2	333183
277.6525	0.0	encode_happy	3	333183
279.185	0.0	probe_face	7	335022
279.185	0.0	probe_match_happy	8	335022
280.16083333333336	0.0	response_hit	11	336193
280.16083333333336	0.0	response_r	14	336193
281.8516666666667	0.0	encode_face	1	338222
281.8516666666667	0.0	encode_sad	5	338222
281.8516666666667	0.0	encode_female	2	338222
283.385	0.0	probe_face	7	340062
283.385	0.0	probe_match_sad	9	340062
284.12166666666667	0.0	response_hit	11	340946
284.12166666666667	0.0	response_l	12	340946
286.085	0.0	encode_face	1	343302
286.085	0.0	encode_sad	5	343302
286.085	0.0	encode_male	4	343302
287.6016666666667	0.0	response_miss	13	345122
287.6016666666667	0.0	probe_face	7	345122
287.6016666666667	0.0	probe_match_sad	9	345122
288.465	0.0	response_r	14	346158
290.11833333333334	0.0	encode_face	1	348142
290.11833333333334	0.0	encode_male	4	348142
290.11833333333334	0.0	encode_happy	3	348142
291.635	0.0	probe_face	7	349962
291.635	0.0	probe_match_happy	8	349962
292.3825	0.0	response_hit	11	350859
292.3825	0.0	response_r	14	350859
294.25083333333333	0.0	encode_face	1	353101
294.25083333333333	0.0	encode_sad	5	353101
294.25083333333333	0.0	encode_female	2	353101
295.7841666666667	0.0	probe_face	7	354941
295.7841666666667	0.0	probe_match_sad	9	354941
296.6625	0.0	response_hit	11	355995
296.6625	0.0	response_r	14	355995
298.3675	0.0	encode_face	1	358041
298.3675	0.0	encode_sad	5	358041
298.3675	0.0	encode_male	4	358041
299.9008333333333	0.0	probe_face	7	359881
299.9008333333333	0.0	probe_match_sad	9	359881
300.57916666666665	0.0	response_hit	11	360695
300.57916666666665	0.0	response_r	14	360695
302.5675	0.0	encode_face	1	363081
302.5675	0.0	encode_sad	5	363081
302.5675	0.0	encode_female	2	363081
304.10083333333336	0.0	probe_face	7	364921
304.10083333333336	0.0	probe_match_sad	9	364921
305.33916666666664	0.0	response_hit	11	366407
305.33916666666664	0.0	response_r	14	366407
306.6666666666667	0.0	encode_face	1	368000
306.6666666666667	0.0	encode_sad	5	368000
306.6666666666667	0.0	encode_female	2	368000
308.2	0.0	probe_face	7	369840
308.2	0.0	probe_match_sad	9	369840
308.8425	0.0	response_hit	11	370611
308.8425	0.0	response_l	12	370611
310.73333333333335	0.0	encode_face	1	372880
310.73333333333335	0.0	encode_sad	5	372880
310.73333333333335	0.0	encode_male	4	372880
312.25	0.0	probe_face	7	374700
312.25	0.0	probe_match_sad	9	374700
312.85583333333335	0.0	response_hit	11	375427
312.85583333333335	0.0	response_r	14	375427
314.93333333333334	0.0	encode_face	1	377920
314.93333333333334	0.0	encode_female	2	377920
314.93333333333334	0.0	encode_happy	3	377920
316.45	0.0	probe_face	7	379740
316.45	0.0	probe_match_happy	8	379740
317.3833333333333	0.0	response_hit	11	380860
317.3833333333333	0.0	response_l	12	380860
319.0991666666667	0.0	encode_face	1	382919
319.0991666666667	0.0	encode_sad	5	382919
319.0991666666667	0.0	encode_female	2	382919
320.6325	0.0	probe_face	7	384759
320.6325	0.0	probe_match_sad	9	384759
321.5233333333333	0.0	response_hit	11	385828
321.5233333333333	0.0	response_r	14	385828
323.11583333333334	0.0	encode_face	1	387739
323.11583333333334	0.0	encode_male	4	387739
323.11583333333334	0.0	encode_happy	3	387739
324.6325	0.0	probe_face	7	389559
324.6325	0.0	probe_match_happy	8	389559
325.2608333333333	0.0	response_hit	11	390313
325.2608333333333	0.0	response_r	14	390313
327.19916666666666	0.0	encode_face	1	392639
327.19916666666666	0.0	encode_male	4	392639
327.19916666666666	0.0	encode_happy	3	392639
328.74916666666667	0.0	probe_face	7	394499
328.74916666666667	0.0	probe_match_happy	8	394499
329.6016666666667	0.0	response_hit	11	395522
329.6016666666667	0.0	response_r	14	395522
331.24833333333333	0.0	encode_face	1	397498
331.24833333333333	0.0	encode_sad	5	397498
331.24833333333333	0.0	encode_female	2	397498
332.7816666666667	0.0	probe_face	7	399338
332.7816666666667	0.0	probe_match_sad	9	399338
333.81416666666667	0.0	response_hit	11	400577
333.81416666666667	0.0	response_l	12	400577
335.265	0.0	encode_face	1	402318
335.265	0.0	encode_sad	5	402318
335.265	0.0	encode_female	2	402318
336.79833333333335	0.0	response_miss	13	404158
336.79833333333335	0.0	probe_face	7	404158
336.79833333333335	0.0	probe_match_sad	9	404158
337.63	0.0	response_r	14	405156
339.34833333333336	0.0	encode_face	1	407218
339.34833333333336	0.0	encode_male	4	407218
339.34833333333336	0.0	encode_happy	3	407218
340.88166666666666	0.0	probe_face	7	409058
340.88166666666666	0.0	probe_match_happy	8	409058
341.6533333333333	0.0	response_hit	11	409984
341.6533333333333	0.0	response_l	12	409984
343.5308333333333	0.0	encode_face	1	412237
343.5308333333333	0.0	encode_sad	5	412237
343.5308333333333	0.0	encode_female	2	412237
345.0475	0.0	probe_face	7	414057
345.0475	0.0	probe_match_sad	9	414057
346.095	0.0	response_hit	11	415314
346.095	0.0	response_r	14	415314
347.7475	0.0	encode_face	1	417297
347.7475	0.0	encode_male	4	417297
347.7475	0.0	encode_happy	3	417297
349.26416666666665	0.0	response_miss	13	419117
349.26416666666665	0.0	probe_face	7	419117
349.26416666666665	0.0	probe_match_happy	8	419117
350.2025	0.0	response_l	12	420243
351.8475	0.0	encode_face	1	422217
351.8475	0.0	encode_sad	5	422217
351.8475	0.0	encode_male	4	422217
353.3808333333333	0.0	probe_face	7	424057
353.3808333333333	0.0	probe_match_sad	9	424057
354.03583333333336	0.0	response_hit	11	424843
354.03583333333336	0.0	response_l	12	424843
355.98083333333335	0.0	encode_face	1	427177
355.98083333333335	0.0	encode_sad	5	427177
355.98083333333335	0.0	encode_female	2	427177
357.49666666666667	0.0	probe_face	7	428996
357.49666666666667	0.0	probe_match_sad	9	428996
358.9216666666667	0.0	response_hit	11	430706
358.9216666666667	0.0	response_l	12	430706
360.03	0.0	encode_face	1	432036
360.03	0.0	encode_male	4	432036
360.03	0.0	encode_happy	3	432036
361.56333333333333	0.0	probe_face	7	433876
361.56333333333333	0.0	probe_match_happy	8	433876
362.4375	0.0	response_hit	11	434925
362.4375	0.0	response_l	12	434925
364.19666666666666	0.0	encode_face	1	437036
364.19666666666666	0.0	encode_male	4	437036
364.19666666666666	0.0	encode_happy	3	437036
365.73	0.0	probe_face	7	438876
365.73	0.0	probe_match_happy	8	438876
366.6975	0.0	response_hit	11	440037
366.6975	0.0	response_l	12	440037
368.31333333333333	0.0	encode_face	1	441976
368.31333333333333	0.0	encode_female	2	441976
368.31333333333333	0.0	encode_happy	3	441976
369.84583333333336	0.0	probe_face	7	443815
369.84583333333336	0.0	probe_match_happy	8	443815
370.68833333333333	0.0	response_hit	11	444826
370.68833333333333	0.0	response_r	14	444826
372.5125	0.0	encode_shape	6	447015
374.02916666666664	0.0	probe_shape	10	448835
374.5875	0.0	response_hit	11	449505
374.5875	0.0	response_r	14	449505
376.62916666666666	0.0	encode_shape	6	451955
378.1625	0.0	probe_shape	10	453795
379.14416666666665	0.0	response_hit	11	454973
379.14416666666665	0.0	response_r	14	454973
380.6625	0.0	encode_shape	6	456795
382.17833333333334	0.0	probe_shape	10	458614
382.62583333333333	0.0	response_hit	11	459151
382.62583333333333	0.0	response_r	14	459151
384.8283333333333	0.0	encode_shape	6	461794
386.345	0.0	probe_shape	10	463614
386.98333333333335	0.0	response_hit	11	464380
386.98333333333335	0.0	response_l	12	464380
388.97833333333335	0.0	encode_shape	6	466774
390.51166666666666	0.0	probe_shape	10	468614
390.9716666666667	0.0	response_hit	11	469166
390.9716666666667	0.0	response_l	12	469166
393.1616666666667	0.0	encode_shape	6	471794
394.6775	0.0	probe_shape	10	473613
395.18416666666667	0.0	response_hit	11	474221
395.18416666666667	0.0	response_l	12	474221
397.1775	0.0	encode_shape	6	476613
398.69416666666666	0.0	probe_shape	10	478433
398.69416666666666	0.0	response_miss	13	478433
399.3516666666667	0.0	response_l	12	479222
401.39416666666665	0.0	encode_shape	6	481673
402.2416666666667	0.0	response_l	12	482690
402.9275	0.0	probe_shape	10	483513
403.5341666666667	0.0	response_hit	11	484241
403.5341666666667	0.0	response_l	12	484241
405.5775	0.0	encode_shape	6	486693
407.11083333333335	0.0	probe_shape	10	488533
407.70416666666665	0.0	response_hit	11	489245
407.70416666666665	0.0	response_r	14	489245
409.66	0.0	encode_shape	6	491592
411.1766666666667	0.0	probe_shape	10	493412
411.7075	0.0	response_hit	11	494049
411.7075	0.0	response_l	12	494049
413.6933333333333	0.0	encode_shape	6	496432
415.21	0.0	probe_shape	10	498252
415.7008333333333	0.0	response_hit	11	498841
415.7008333333333	0.0	response_r	14	498841
417.87666666666667	0.0	encode_shape	6	501452
419.41	0.0	probe_shape	10	503292
420.065	0.0	response_hit	11	504078
420.065	0.0	response_l	12	504078
422.1091666666667	0.0	encode_shape	6	506531
423.6425	0.0	probe_shape	10	508371
424.48833333333334	0.0	response_hit	11	509386
424.48833333333334	0.0	response_l	12	509386
426.2758333333333	0.0	encode_shape	6	511531
427.80916666666667	0.0	probe_shape	10	513371
428.33916666666664	0.0	response_hit	11	514007
428.33916666666664	0.0	response_l	12	514007
430.3925	0.0	encode_shape	6	516471
431.9091666666667	0.0	probe_shape	10	518291
432.4575	0.0	response_hit	11	518949
432.4575	0.0	response_r	14	518949
434.425	0.0	encode_face	1	521310
434.425	0.0	encode_sad	5	521310
434.425	0.0	encode_female	2	521310
435.9583333333333	0.0	response_miss	13	523150
435.9583333333333	0.0	probe_face	7	523150
435.9583333333333	0.0	probe_match_sad	9	523150
436.7441666666667	0.0	response_l	12	524093
438.5083333333333	0.0	encode_face	1	526210
438.5083333333333	0.0	encode_sad	5	526210
438.5083333333333	0.0	encode_female	2	526210
440.0416666666667	0.0	probe_face	7	528050
440.0416666666667	0.0	probe_match_sad	9	528050
440.84166666666664	0.0	response_hit	11	529010
440.84166666666664	0.0	response_r	14	529010
442.675	0.0	encode_face	1	531210
442.675	0.0	encode_sad	5	531210
442.675	0.0	encode_male	4	531210
444.19166666666666	0.0	probe_face	7	533030
444.19166666666666	0.0	probe_match_sad	9	533030
445.04083333333335	0.0	response_hit	11	534049
445.04083333333335	0.0	response_r	14	534049
446.8075	0.0	encode_face	1	536169
446.8075	0.0	encode_male	4	536169
446.8075	0.0	encode_happy	3	536169
448.3408333333333	0.0	probe_face	7	538009
448.3408333333333	0.0	probe_match_happy	8	538009
449.35333333333335	0.0	response_hit	11	539224
449.35333333333335	0.0	response_l	12	539224
450.87416666666667	0.0	encode_face	1	541049
450.87416666666667	0.0	encode_male	4	541049
450.87416666666667	0.0	encode_happy	3	541049
452.3908333333333	0.0	probe_face	7	542869
452.3908333333333	0.0	probe_match_happy	8	542869
452.855	0.0	response_hit	11	543426
452.855	0.0	response_l	12	543426
455.0908333333333	0.0	encode_face	1	546109
455.0908333333333	0.0	encode_sad	5	546109
455.0908333333333	0.0	encode_male	4	546109
456.6075	0.0	probe_face	7	547929
456.6075	0.0	probe_match_sad	9	547929
457.59	0.0	response_hit	11	549108
457.59	0.0	response_l	12	549108
459.1741666666667	0.0	encode_face	1	551009
459.1741666666667	0.0	encode_male	4	551009
459.1741666666667	0.0	encode_happy	3	551009
460.67333333333335	0.0	probe_face	7	552808
460.67333333333335	0.0	probe_match_happy	8	552808
461.62833333333333	0.0	response_hit	11	553954
461.62833333333333	0.0	response_r	14	553954
463.20666666666665	0.0	encode_face	1	555848
463.20666666666665	0.0	encode_sad	5	555848
463.20666666666665	0.0	encode_male	4	555848
464.72333333333336	0.0	response_miss	13	557668
464.72333333333336	0.0	probe_face	7	557668
464.72333333333336	0.0	probe_match_sad	9	557668
465.5083333333333	0.0	response_l	12	558610
467.39	0.0	encode_face	1	560868
467.39	0.0	encode_female	2	560868
467.39	0.0	encode_happy	3	560868
