onset	duration	trial_type	value	sample
219.53833333333333	0.0	encode4	1	263446
224.555	0.0	probe4	3	269466
224.555	0.0	probe_not_in_set	6	269466
226.11166666666668	0.0	response_r	12	271334
226.11166666666668	0.0	response_correct_rejection	7	271334
227.03833333333333	0.0	encode6	2	272446
232.05416666666667	0.0	probe_in_set	5	278465
232.05416666666667	0.0	response_miss	11	278465
232.05416666666667	0.0	probe6	4	278465
232.94166666666666	0.0	response_r	12	279530
234.5375	0.0	encode6	2	281445
239.55416666666667	0.0	probe_in_set	5	287465
239.55416666666667	0.0	probe6	4	287465
240.705	0.0	response_hit	9	288846
240.705	0.0	response_l	10	288846
242.03666666666666	0.0	encode6	2	290444
247.05333333333334	0.0	probe_in_set	5	296464
247.05333333333334	0.0	response_miss	11	296464
247.05333333333334	0.0	probe6	4	296464
248.57333333333332	0.0	response_r	12	298288
249.53666666666666	0.0	encode6	2	299444
254.5525	0.0	probe_in_set	5	305463
254.5525	0.0	probe6	4	305463
256.4558333333333	0.0	response_hit	9	307747
256.4558333333333	0.0	response_l	10	307747
257.03583333333336	0.0	encode6	2	308443
262.0525	0.0	probe_in_set	5	314463
262.0525	0.0	probe6	4	314463
262.8175	0.0	response_hit	9	315381
262.8175	0.0	response_l	10	315381
264.53583333333336	0.0	encode6	2	317443
269.5516666666667	0.0	probe_not_in_set	6	323462
269.5516666666667	0.0	probe6	4	323462
271.8775	0.0	response_l	10	326253
272.035	0.0	encode6	2	326442
277.085	0.0	probe_not_in_set	6	332502
277.085	0.0	probe6	4	332502
278.375	0.0	response_r	12	334050
278.375	0.0	response_correct_rejection	7	334050
279.5341666666667	0.0	encode6	2	335441
284.5675	0.0	probe_not_in_set	6	341481
284.5675	0.0	probe6	4	341481
286.6691666666667	0.0	response_r	12	344003
287.0341666666667	0.0	encode6	2	344441
292.06666666666666	0.0	probe_not_in_set	6	350480
292.06666666666666	0.0	probe6	4	350480
293.3675	0.0	response_r	12	352041
293.3675	0.0	response_correct_rejection	7	352041
294.53333333333336	0.0	encode6	2	353440
299.56666666666666	0.0	probe_not_in_set	6	359480
299.56666666666666	0.0	probe6	4	359480
300.685	0.0	response_r	12	360822
300.685	0.0	response_correct_rejection	7	360822
302.03333333333336	0.0	encode4	1	362440
307.06583333333333	0.0	probe4	3	368479
307.06583333333333	0.0	probe_in_set	5	368479
307.87	0.0	response_hit	9	369444
307.87	0.0	response_l	10	369444
309.5325	0.0	encode4	1	371439
314.5491666666667	0.0	probe4	3	377459
314.5491666666667	0.0	probe_not_in_set	6	377459
316.0058333333333	0.0	response_r	12	379207
316.0058333333333	0.0	response_correct_rejection	7	379207
317.0325	0.0	encode4	1	380439
322.0316666666667	0.0	probe4	3	386438
322.0316666666667	0.0	probe_in_set	5	386438
323.605	0.0	response_hit	9	388326
323.605	0.0	response_l	10	388326
324.5316666666667	0.0	encode4	1	389438
329.5316666666667	0.0	probe4	3	395438
329.5316666666667	0.0	probe_in_set	5	395438
331.46166666666664	0.0	response_hit	9	397754
331.46166666666664	0.0	response_l	10	397754
332.0308333333333	0.0	encode4	1	398437
337.0475	0.0	probe4	3	404457
337.0475	0.0	probe_not_in_set	6	404457
339.5308333333333	0.0	encode4	1	407437
339.6191666666667	0.0	response_l	10	407543
344.5466666666667	0.0	probe4	3	413456
344.5466666666667	0.0	probe_not_in_set	6	413456
346.56166666666667	0.0	response_r	12	415874
347.03	0.0	encode4	1	416436
352.0466666666667	0.0	probe4	3	422456
352.0466666666667	0.0	probe_not_in_set	6	422456
353.43	0.0	response_r	12	424116
353.43	0.0	response_correct_rejection	7	424116
354.53	0.0	encode4	1	425436
359.54583333333335	0.0	probe4	3	431455
359.54583333333335	0.0	probe_not_in_set	6	431455
360.40416666666664	0.0	response_r	12	432485
360.40416666666664	0.0	response_correct_rejection	7	432485
362.02916666666664	0.0	encode4	1	434435
367.04583333333335	0.0	probe4	3	440455
367.04583333333335	0.0	probe_in_set	5	440455
367.04583333333335	0.0	response_miss	11	440455
369.455	0.0	response_l	10	443346
369.5283333333333	0.0	encode4	1	443434
374.545	0.0	probe4	3	449454
374.545	0.0	probe_in_set	5	449454
375.70416666666665	0.0	response_hit	9	450845
375.70416666666665	0.0	response_l	10	450845
377.0283333333333	0.0	encode6	2	452434
382.0441666666667	0.0	probe_not_in_set	6	458453
382.0441666666667	0.0	probe6	4	458453
382.93333333333334	0.0	response_r	12	459520
382.93333333333334	0.0	response_correct_rejection	7	459520
384.5275	0.0	encode6	2	461433
389.5441666666667	0.0	probe_in_set	5	467453
389.5441666666667	0.0	probe6	4	467453
390.2866666666667	0.0	response_hit	9	468344
390.2866666666667	0.0	response_l	10	468344
392.0275	0.0	encode6	2	470433
397.06	0.0	probe_not_in_set	6	476472
397.06	0.0	probe6	4	476472
398.465	0.0	response_l	10	478158
398.465	0.0	response_false_alarm	8	478158
399.52666666666664	0.0	encode6	2	479432
404.54333333333335	0.0	probe_not_in_set	6	485452
404.54333333333335	0.0	probe6	4	485452
406.18916666666667	0.0	response_r	12	487427
406.18916666666667	0.0	response_correct_rejection	7	487427
407.02666666666664	0.0	encode6	2	488432
412.0425	0.0	probe_in_set	5	494451
412.0425	0.0	probe6	4	494451
413.4191666666667	0.0	response_hit	9	496103
413.4191666666667	0.0	response_l	10	496103
414.5425	0.0	encode6	2	497451
419.5758333333333	0.0	probe_not_in_set	6	503491
419.5758333333333	0.0	probe6	4	503491
420.2083333333333	0.0	response_l	10	504250
420.2083333333333	0.0	response_false_alarm	8	504250
422.025	0.0	encode6	2	506430
427.0416666666667	0.0	probe_in_set	5	512450
427.0416666666667	0.0	response_miss	11	512450
427.0416666666667	0.0	probe6	4	512450
428.31083333333333	0.0	response_r	12	513973
429.525	0.0	encode6	2	515430
434.54083333333335	0.0	probe_not_in_set	6	521449
434.54083333333335	0.0	probe6	4	521449
435.4058333333333	0.0	response_r	12	522487
435.4058333333333	0.0	response_correct_rejection	7	522487
437.04083333333335	0.0	encode6	2	524449
442.04083333333335	0.0	probe_in_set	5	530449
442.04083333333335	0.0	probe6	4	530449
442.92333333333335	0.0	response_hit	9	531508
442.92333333333335	0.0	response_l	10	531508
444.54083333333335	0.0	encode6	2	533449
449.59	0.0	probe_in_set	5	539508
449.59	0.0	probe6	4	539508
450.35583333333335	0.0	response_hit	9	540427
450.35583333333335	0.0	response_l	10	540427
452.0233333333333	0.0	encode4	1	542428
457.04	0.0	probe4	3	548448
457.04	0.0	probe_in_set	5	548448
457.04	0.0	response_miss	11	548448
459.5225	0.0	encode4	1	551427
461.70666666666665	0.0	response_l	10	554048
464.55583333333334	0.0	probe4	3	557467
464.55583333333334	0.0	probe_in_set	5	557467
465.4175	0.0	response_hit	9	558501
465.4175	0.0	response_l	10	558501
467.0225	0.0	encode4	1	560427
472.055	0.0	probe4	3	566466
472.055	0.0	probe_not_in_set	6	566466
473.0875	0.0	response_r	12	567705
473.0875	0.0	response_correct_rejection	7	567705
474.53833333333336	0.0	encode4	1	569446
479.555	0.0	probe4	3	575466
479.555	0.0	probe_in_set	5	575466
480.595	0.0	response_hit	9	576714
480.595	0.0	response_l	10	576714
482.03833333333336	0.0	encode4	1	578446
487.0541666666667	0.0	probe4	3	584465
487.0541666666667	0.0	probe_not_in_set	6	584465
488.73583333333335	0.0	response_l	10	586483
488.73583333333335	0.0	response_false_alarm	8	586483
489.5375	0.0	encode4	1	587445
494.5541666666667	0.0	probe4	3	593465
494.5541666666667	0.0	probe_not_in_set	6	593465
497.0375	0.0	encode4	1	596445
502.05333333333334	0.0	probe4	3	602464
502.05333333333334	0.0	probe_not_in_set	6	602464
503.44083333333333	0.0	response_l	10	604129
503.44083333333333	0.0	response_false_alarm	8	604129
504.5366666666667	0.0	encode4	1	605444
509.57	0.0	probe4	3	611484
509.57	0.0	probe_in_set	5	611484
510.5875	0.0	response_hit	9	612705
510.5875	0.0	response_l	10	612705
512.0191666666667	0.0	encode4	1	614423
517.0358333333334	0.0	probe4	3	620443
517.0358333333334	0.0	probe_not_in_set	6	620443
518.2533333333333	0.0	response_l	10	621904
518.2533333333333	0.0	response_false_alarm	8	621904
519.5191666666667	0.0	encode4	1	623423
524.535	0.0	probe4	3	629442
524.535	0.0	probe_in_set	5	629442
524.535	0.0	response_miss	11	629442
525.57	0.0	response_r	12	630684
527.0183333333333	0.0	encode6	2	632422
532.035	0.0	probe_in_set	5	638442
532.035	0.0	response_miss	11	638442
532.035	0.0	probe6	4	638442
534.0758333333333	0.0	response_l	10	640891
534.5183333333333	0.0	encode6	2	641422
539.5341666666667	0.0	probe_in_set	5	647441
539.5341666666667	0.0	probe6	4	647441
540.7175	0.0	response_hit	9	648861
540.7175	0.0	response_l	10	648861
542.0175	0.0	encode6	2	650421
547.0508333333333	0.0	probe_in_set	5	656461
547.0508333333333	0.0	probe6	4	656461
548.9983333333333	0.0	response_hit	9	658798
548.9983333333333	0.0	response_l	10	658798
549.5166666666667	0.0	encode6	2	659420
554.5333333333333	0.0	probe_not_in_set	6	665440
554.5333333333333	0.0	probe6	4	665440
555.7066666666667	0.0	response_r	12	666848
555.7066666666667	0.0	response_correct_rejection	7	666848
557.0166666666667	0.0	encode6	2	668420
562.0325	0.0	probe_in_set	5	674439
562.0325	0.0	response_miss	11	674439
562.0325	0.0	probe6	4	674439
562.845	0.0	response_r	12	675414
564.5158333333334	0.0	encode6	2	677419
569.5325	0.0	probe_in_set	5	683439
569.5325	0.0	probe6	4	683439
570.4283333333333	0.0	response_hit	9	684514
570.4283333333333	0.0	response_l	10	684514
572.0158333333334	0.0	encode6	2	686419
577.0316666666666	0.0	probe_not_in_set	6	692438
577.0316666666666	0.0	probe6	4	692438
579.3541666666666	0.0	response_r	12	695225
579.515	0.0	encode6	2	695418
584.5316666666666	0.0	probe_not_in_set	6	701438
584.5316666666666	0.0	probe6	4	701438
586.1275	0.0	response_r	12	703353
586.1275	0.0	response_correct_rejection	7	703353
587.015	0.0	encode6	2	704418
592.0308333333334	0.0	probe_not_in_set	6	710437
592.0308333333334	0.0	probe6	4	710437
593.8533333333334	0.0	response_l	10	712624
593.8533333333334	0.0	response_false_alarm	8	712624
594.5308333333334	0.0	encode6	2	713437
599.5641666666667	0.0	probe_not_in_set	6	719477
599.5641666666667	0.0	probe6	4	719477
601.7708333333334	0.0	response_l	10	722125
