onset	duration	trial_type	value	sample
146.74333333333334	0.0	probe_match_happy	8	176092
147.53833333333333	0.0	response_hit	11	177046
147.53833333333333	0.0	response_l	12	177046
149.32666666666665	0.0	encode_male	4	179192
149.32666666666665	0.0	encode_face	1	179192
149.32666666666665	0.0	encode_happy	3	179192
150.86	0.0	probe_face	7	181032
150.86	0.0	probe_match_happy	8	181032
151.66833333333332	0.0	response_hit	11	182002
151.66833333333332	0.0	response_l	12	182002
153.39333333333335	0.0	encode_face	1	184072
153.39333333333335	0.0	encode_female	2	184072
153.39333333333335	0.0	encode_happy	3	184072
154.89333333333335	0.0	probe_face	7	185872
154.89333333333335	0.0	probe_match_happy	8	185872
155.68666666666667	0.0	response_hit	11	186824
155.68666666666667	0.0	response_r	14	186824
157.45916666666668	0.0	encode_face	1	188951
157.45916666666668	0.0	encode_female	2	188951
157.45916666666668	0.0	encode_happy	3	188951
158.97583333333333	0.0	probe_face	7	190771
158.97583333333333	0.0	probe_match_happy	8	190771
159.7625	0.0	response_hit	11	191715
159.7625	0.0	response_l	12	191715
161.5925	0.0	encode_face	1	193911
161.5925	0.0	encode_female	2	193911
161.5925	0.0	encode_happy	3	193911
163.10916666666665	0.0	probe_face	7	195731
163.10916666666665	0.0	probe_match_happy	8	195731
163.9	0.0	response_hit	11	196680
163.9	0.0	response_l	12	196680
165.82583333333332	0.0	encode_male	4	198991
165.82583333333332	0.0	encode_sad	5	198991
165.82583333333332	0.0	encode_face	1	198991
167.35916666666665	0.0	probe_match_sad	9	200831
167.35916666666665	0.0	probe_face	7	200831
168.37666666666667	0.0	response_hit	11	202052
168.37666666666667	0.0	response_l	12	202052
170.04166666666666	0.0	encode_sad	5	204050
170.04166666666666	0.0	encode_face	1	204050
170.04166666666666	0.0	encode_female	2	204050
171.55833333333334	0.0	probe_match_sad	9	205870
171.55833333333334	0.0	probe_face	7	205870
172.24916666666667	0.0	response_hit	11	206699
172.24916666666667	0.0	response_l	12	206699
174.14166666666668	0.0	encode_male	4	208970
174.14166666666668	0.0	encode_sad	5	208970
174.14166666666668	0.0	encode_face	1	208970
175.65833333333333	0.0	probe_match_sad	9	210790
175.65833333333333	0.0	probe_face	7	210790
176.60416666666666	0.0	response_hit	11	211925
176.60416666666666	0.0	response_l	12	211925
178.40833333333333	0.0	encode_face	1	214090
178.40833333333333	0.0	encode_female	2	214090
178.40833333333333	0.0	encode_happy	3	214090
179.94166666666666	0.0	probe_face	7	215930
179.94166666666666	0.0	probe_match_happy	8	215930
181.15	0.0	response_hit	11	217380
181.15	0.0	response_l	12	217380
182.40833333333333	0.0	encode_male	4	218890
182.40833333333333	0.0	encode_face	1	218890
182.40833333333333	0.0	encode_happy	3	218890
183.92416666666668	0.0	probe_face	7	220709
183.92416666666668	0.0	probe_match_happy	8	220709
185.10666666666665	0.0	response_hit	11	222128
185.10666666666665	0.0	response_r	14	222128
186.6075	0.0	encode_shape	6	223929
188.14083333333335	0.0	probe_shape	10	225769
188.67083333333332	0.0	response_hit	11	226405
188.67083333333332	0.0	response_l	12	226405
190.67416666666668	0.0	encode_shape	6	228809
192.17416666666668	0.0	probe_shape	10	230609
192.7	0.0	response_hit	11	231240
192.7	0.0	response_r	14	231240
194.89083333333335	0.0	encode_shape	6	233869
196.40666666666667	0.0	probe_shape	10	235688
196.96916666666667	0.0	response_hit	11	236363
196.96916666666667	0.0	response_l	12	236363
199.04	0.0	encode_shape	6	238848
200.57333333333332	0.0	probe_shape	10	240688
201.19083333333333	0.0	response_hit	11	241429
201.19083333333333	0.0	response_r	14	241429
203.27333333333334	0.0	encode_shape	6	243928
204.79	0.0	probe_shape	10	245748
205.37	0.0	response_hit	11	246444
205.37	0.0	response_l	12	246444
207.29	0.0	encode_shape	6	248748
208.8225	0.0	probe_shape	10	250587
209.39833333333334	0.0	response_hit	11	251278
209.39833333333334	0.0	response_r	14	251278
211.45583333333335	0.0	encode_shape	6	253747
212.9725	0.0	probe_shape	10	255567
213.48	0.0	response_hit	11	256176
213.48	0.0	response_l	12	256176
215.48916666666668	0.0	encode_shape	6	258587
217.00583333333333	0.0	probe_shape	10	260407
217.5625	0.0	response_hit	11	261075
217.5625	0.0	response_l	12	261075
219.63916666666665	0.0	encode_shape	6	263567
221.15583333333333	0.0	probe_shape	10	265387
221.6425	0.0	response_hit	11	265971
221.6425	0.0	response_l	12	265971
223.77166666666668	0.0	encode_shape	6	268526
225.28833333333333	0.0	probe_shape	10	270346
225.76583333333335	0.0	response_hit	11	270919
225.76583333333335	0.0	response_r	14	270919
227.93833333333333	0.0	encode_shape	6	273526
229.455	0.0	probe_shape	10	275346
229.9125	0.0	response_hit	11	275895
229.9125	0.0	response_r	14	275895
232.08833333333334	0.0	encode_shape	6	278506
233.62166666666667	0.0	probe_shape	10	280346
234.15083333333334	0.0	response_hit	11	280981
234.15083333333334	0.0	response_r	14	280981
236.27083333333334	0.0	encode_shape	6	283525
237.80416666666667	0.0	probe_shape	10	285365
238.33416666666668	0.0	response_hit	11	286001
238.33416666666668	0.0	response_l	12	286001
240.37083333333334	0.0	encode_shape	6	288445
241.90416666666667	0.0	probe_shape	10	290285
242.41916666666665	0.0	response_hit	11	290903
242.41916666666665	0.0	response_r	14	290903
244.57083333333333	0.0	encode_shape	6	293485
246.10416666666666	0.0	probe_shape	10	295325
246.52166666666668	0.0	response_hit	11	295826
246.52166666666668	0.0	response_r	14	295826
248.70333333333335	0.0	encode_male	4	298444
248.70333333333335	0.0	encode_face	1	298444
248.70333333333335	0.0	encode_happy	3	298444
250.20333333333335	0.0	probe_face	7	300244
250.20333333333335	0.0	probe_match_happy	8	300244
251.095	0.0	response_hit	11	301314
251.095	0.0	response_r	14	301314
252.82	0.0	encode_face	1	303384
252.82	0.0	encode_female	2	303384
252.82	0.0	encode_happy	3	303384
254.33666666666667	0.0	probe_face	7	305204
254.33666666666667	0.0	probe_match_happy	8	305204
255.0925	0.0	response_hit	11	306111
255.0925	0.0	response_l	12	306111
257.07	0.0	encode_male	4	308484
257.07	0.0	encode_sad	5	308484
257.07	0.0	encode_face	1	308484
258.58666666666664	0.0	probe_match_sad	9	310304
258.58666666666664	0.0	probe_face	7	310304
259.6816666666667	0.0	response_hit	11	311618
259.6816666666667	0.0	response_r	14	311618
261.1691666666667	0.0	encode_sad	5	313403
261.1691666666667	0.0	encode_face	1	313403
261.1691666666667	0.0	encode_female	2	313403
262.7025	0.0	probe_match_sad	9	315243
262.7025	0.0	probe_face	7	315243
263.595	0.0	response_hit	11	316314
263.595	0.0	response_l	12	316314
265.43583333333333	0.0	encode_male	4	318523
265.43583333333333	0.0	encode_face	1	318523
265.43583333333333	0.0	encode_happy	3	318523
266.9691666666667	0.0	probe_face	7	320363
266.9691666666667	0.0	response_miss	13	320363
266.9691666666667	0.0	probe_match_happy	8	320363
267.9766666666667	0.0	response_l	12	321572
268.49333333333334	0.0	response_r	14	322192
269.56916666666666	0.0	encode_face	1	323483
269.56916666666666	0.0	encode_female	2	323483
269.56916666666666	0.0	encode_happy	3	323483
271.0858333333333	0.0	probe_face	7	325303
271.0858333333333	0.0	response_miss	13	325303
271.0858333333333	0.0	probe_match_happy	8	325303
272.0225	0.0	response_l	12	326427
273.735	0.0	encode_male	4	328482
273.735	0.0	encode_sad	5	328482
273.735	0.0	encode_face	1	328482
275.25166666666667	0.0	probe_match_sad	9	330302
275.25166666666667	0.0	probe_face	7	330302
276.105	0.0	response_hit	11	331326
276.105	0.0	response_r	14	331326
277.75166666666667	0.0	encode_sad	5	333302
277.75166666666667	0.0	encode_face	1	333302
277.75166666666667	0.0	encode_female	2	333302
279.2683333333333	0.0	probe_match_sad	9	335122
279.2683333333333	0.0	probe_face	7	335122
280.38166666666666	0.0	response_hit	11	336458
280.38166666666666	0.0	response_l	12	336458
281.885	0.0	encode_male	4	338262
281.885	0.0	encode_face	1	338262
281.885	0.0	encode_happy	3	338262
283.41833333333335	0.0	probe_face	7	340102
283.41833333333335	0.0	response_miss	13	340102
283.41833333333335	0.0	probe_match_happy	8	340102
284.5908333333333	0.0	response_r	14	341509
286.0675	0.0	encode_male	4	343281
286.0675	0.0	encode_sad	5	343281
286.0675	0.0	encode_face	1	343281
287.60083333333336	0.0	probe_match_sad	9	345121
287.60083333333336	0.0	probe_face	7	345121
288.61833333333334	0.0	response_hit	11	346342
288.61833333333334	0.0	response_r	14	346342
290.3175	0.0	encode_male	4	348381
290.3175	0.0	encode_face	1	348381
290.3175	0.0	encode_happy	3	348381
291.83416666666665	0.0	probe_face	7	350201
291.83416666666665	0.0	probe_match_happy	8	350201
293.1333333333333	0.0	response_hit	11	351760
293.1333333333333	0.0	response_r	14	351760
294.4675	0.0	encode_sad	5	353361
294.4675	0.0	encode_face	1	353361
294.4675	0.0	encode_female	2	353361
295.9841666666667	0.0	probe_match_sad	9	355181
295.9841666666667	0.0	probe_face	7	355181
296.9058333333333	0.0	response_hit	11	356287
296.9058333333333	0.0	response_l	12	356287
298.68333333333334	0.0	encode_face	1	358420
298.68333333333334	0.0	encode_female	2	358420
298.68333333333334	0.0	encode_happy	3	358420
300.25	0.0	probe_face	7	360300
300.25	0.0	probe_match_happy	8	360300
301.0566666666667	0.0	response_hit	11	361268
301.0566666666667	0.0	response_l	12	361268
302.85	0.0	encode_sad	5	363420
302.85	0.0	encode_face	1	363420
302.85	0.0	encode_female	2	363420
304.3666666666667	0.0	probe_match_sad	9	365240
304.3666666666667	0.0	probe_face	7	365240
305.55333333333334	0.0	response_hit	11	366664
305.55333333333334	0.0	response_l	12	366664
306.8666666666667	0.0	encode_sad	5	368240
306.8666666666667	0.0	encode_face	1	368240
306.8666666666667	0.0	encode_female	2	368240
308.4	0.0	probe_match_sad	9	370080
308.4	0.0	probe_face	7	370080
309.47	0.0	response_hit	11	371364
309.47	0.0	response_r	14	371364
311.0825	0.0	encode_male	4	373299
311.0825	0.0	encode_sad	5	373299
311.0825	0.0	encode_face	1	373299
312.5991666666667	0.0	probe_match_sad	9	375119
312.5991666666667	0.0	probe_face	7	375119
313.4816666666667	0.0	response_hit	11	376178
313.4816666666667	0.0	response_r	14	376178
315.19916666666666	0.0	encode_male	4	378239
315.19916666666666	0.0	encode_sad	5	378239
315.19916666666666	0.0	encode_face	1	378239
316.7158333333333	0.0	probe_match_sad	9	380059
316.7158333333333	0.0	probe_face	7	380059
317.56916666666666	0.0	response_hit	11	381083
317.56916666666666	0.0	response_r	14	381083
319.41583333333335	0.0	encode_male	4	383299
319.41583333333335	0.0	encode_face	1	383299
319.41583333333335	0.0	encode_happy	3	383299
320.9325	0.0	probe_face	7	385119
320.9325	0.0	probe_match_happy	8	385119
321.57	0.0	response_hit	11	385884
321.57	0.0	response_r	14	385884
322.28333333333336	0.0	response_r	14	386740
323.565	0.0	encode_face	1	388278
323.565	0.0	encode_female	2	388278
323.565	0.0	encode_happy	3	388278
324.20166666666665	0.0	response_r	14	389042
325.08166666666665	0.0	probe_face	7	390098
325.08166666666665	0.0	probe_match_happy	8	390098
326.145	0.0	response_hit	11	391374
326.145	0.0	response_l	12	391374
327.615	0.0	encode_male	4	393138
327.615	0.0	encode_sad	5	393138
327.615	0.0	encode_face	1	393138
329.13166666666666	0.0	probe_match_sad	9	394958
329.13166666666666	0.0	probe_face	7	394958
329.7783333333333	0.0	response_r	14	395734
330.2891666666667	0.0	response_hit	11	396347
330.2891666666667	0.0	response_l	12	396347
331.84833333333336	0.0	encode_male	4	398218
331.84833333333336	0.0	encode_sad	5	398218
331.84833333333336	0.0	encode_face	1	398218
333.38166666666666	0.0	probe_match_sad	9	400058
333.38166666666666	0.0	probe_face	7	400058
334.42583333333334	0.0	response_hit	11	401311
334.42583333333334	0.0	response_r	14	401311
335.99833333333333	0.0	encode_face	1	403198
335.99833333333333	0.0	encode_female	2	403198
335.99833333333333	0.0	encode_happy	3	403198
337.51416666666665	0.0	probe_face	7	405017
337.51416666666665	0.0	probe_match_happy	8	405017
338.1766666666667	0.0	response_r	14	405812
338.76916666666665	0.0	response_hit	11	406523
338.76916666666665	0.0	response_l	12	406523
340.0308333333333	0.0	encode_face	1	408037
340.0308333333333	0.0	encode_female	2	408037
340.0308333333333	0.0	encode_happy	3	408037
341.56416666666667	0.0	probe_face	7	409877
341.56416666666667	0.0	probe_match_happy	8	409877
342.79583333333335	0.0	response_hit	11	411355
342.79583333333335	0.0	response_r	14	411355
344.1141666666667	0.0	encode_male	4	412937
344.1141666666667	0.0	encode_face	1	412937
344.1141666666667	0.0	encode_happy	3	412937
345.6475	0.0	probe_face	7	414777
345.6475	0.0	probe_match_happy	8	414777
346.56666666666666	0.0	response_hit	11	415880
346.56666666666666	0.0	response_l	12	415880
348.1975	0.0	encode_face	1	417837
348.1975	0.0	encode_female	2	417837
348.1975	0.0	encode_happy	3	417837
349.7133333333333	0.0	probe_face	7	419656
349.7133333333333	0.0	probe_match_happy	8	419656
350.79	0.0	response_hit	11	420948
350.79	0.0	response_r	14	420948
352.2133333333333	0.0	encode_male	4	422656
352.2133333333333	0.0	encode_sad	5	422656
352.2133333333333	0.0	encode_face	1	422656
353.74666666666667	0.0	probe_match_sad	9	424496
353.74666666666667	0.0	probe_face	7	424496
354.8408333333333	0.0	response_hit	11	425809
354.8408333333333	0.0	response_r	14	425809
356.24666666666667	0.0	encode_male	4	427496
356.24666666666667	0.0	encode_face	1	427496
356.24666666666667	0.0	encode_happy	3	427496
357.7633333333333	0.0	probe_face	7	429316
357.7633333333333	0.0	probe_match_happy	8	429316
358.90833333333336	0.0	response_hit	11	430690
358.90833333333336	0.0	response_r	14	430690
360.43	0.0	encode_male	4	432516
360.43	0.0	encode_face	1	432516
360.43	0.0	encode_happy	3	432516
361.9625	0.0	probe_face	7	434355
361.9625	0.0	probe_match_happy	8	434355
363.07416666666666	0.0	response_hit	11	435689
363.07416666666666	0.0	response_r	14	435689
364.57916666666665	0.0	encode_face	1	437495
364.57916666666665	0.0	encode_female	2	437495
364.57916666666665	0.0	encode_happy	3	437495
366.1125	0.0	probe_face	7	439335
366.1125	0.0	probe_match_happy	8	439335
367.3641666666667	0.0	response_hit	11	440837
367.3641666666667	0.0	response_l	12	440837
368.7625	0.0	encode_male	4	442515
368.7625	0.0	encode_sad	5	442515
368.7625	0.0	encode_face	1	442515
370.2625	0.0	probe_match_sad	9	444315
370.2625	0.0	probe_face	7	444315
371.38166666666666	0.0	response_hit	11	445658
371.38166666666666	0.0	response_l	12	445658
372.84583333333336	0.0	encode_shape	6	447415
374.37916666666666	0.0	probe_shape	10	449255
374.97	0.0	response_hit	11	449964
374.97	0.0	response_r	14	449964
376.995	0.0	encode_shape	6	452394
378.5283333333333	0.0	probe_shape	10	454234
379.16333333333336	0.0	response_hit	11	454996
379.16333333333336	0.0	response_l	12	454996
381.1116666666667	0.0	encode_shape	6	457334
382.6116666666667	0.0	probe_shape	10	459134
383.1433333333333	0.0	response_hit	11	459772
383.1433333333333	0.0	response_r	14	459772
385.2783333333333	0.0	encode_shape	6	462334
386.795	0.0	probe_shape	10	464154
387.3725	0.0	response_hit	11	464847
387.3725	0.0	response_l	12	464847
389.5108333333333	0.0	encode_shape	6	467413
391.0275	0.0	probe_shape	10	469233
391.55083333333334	0.0	response_hit	11	469861
391.55083333333334	0.0	response_r	14	469861
393.7275	0.0	encode_shape	6	472473
395.2608333333333	0.0	probe_shape	10	474313
395.7175	0.0	response_hit	11	474861
395.7175	0.0	response_r	14	474861
397.91083333333336	0.0	encode_shape	6	477493
399.44416666666666	0.0	probe_shape	10	479333
399.9375	0.0	response_hit	11	479925
399.9375	0.0	response_r	14	479925
400.9533333333333	0.0	response_r	14	481144
402.11	0.0	encode_shape	6	482532
403.6433333333333	0.0	probe_shape	10	484372
404.1383333333333	0.0	response_hit	11	484966
404.1383333333333	0.0	response_l	12	484966
406.21	0.0	encode_shape	6	487452
407.7266666666667	0.0	probe_shape	10	489272
408.24666666666667	0.0	response_hit	11	489896
408.24666666666667	0.0	response_r	14	489896
409.33166666666665	0.0	response_r	14	491198
410.32666666666665	0.0	encode_shape	6	492392
411.8433333333333	0.0	probe_shape	10	494212
412.3125	0.0	response_hit	11	494775
412.3125	0.0	response_r	14	494775
414.3591666666667	0.0	encode_shape	6	497231
415.87583333333333	0.0	probe_shape	10	499051
416.34	0.0	response_hit	11	499608
416.34	0.0	response_l	12	499608
418.55916666666667	0.0	encode_shape	6	502271
420.0758333333333	0.0	probe_shape	10	504091
420.6141666666667	0.0	response_hit	11	504737
420.6141666666667	0.0	response_r	14	504737
422.6091666666667	0.0	encode_shape	6	507131
424.12583333333333	0.0	probe_shape	10	508951
424.6558333333333	0.0	response_hit	11	509587
424.6558333333333	0.0	response_l	12	509587
426.725	0.0	encode_shape	6	512070
428.2416666666667	0.0	probe_shape	10	513890
428.74333333333334	0.0	response_hit	11	514492
428.74333333333334	0.0	response_r	14	514492
430.90833333333336	0.0	encode_shape	6	517090
432.425	0.0	probe_shape	10	518910
432.8441666666667	0.0	response_hit	11	519413
432.8441666666667	0.0	response_r	14	519413
434.925	0.0	encode_sad	5	521910
434.925	0.0	encode_face	1	521910
434.925	0.0	encode_female	2	521910
436.4583333333333	0.0	probe_match_sad	9	523750
436.4583333333333	0.0	probe_face	7	523750
437.6766666666667	0.0	response_hit	11	525212
437.6766666666667	0.0	response_l	12	525212
438.99083333333334	0.0	encode_sad	5	526789
438.99083333333334	0.0	encode_face	1	526789
438.99083333333334	0.0	encode_female	2	526789
440.5075	0.0	probe_match_sad	9	528609
440.5075	0.0	probe_face	7	528609
441.2841666666667	0.0	response_hit	11	529541
441.2841666666667	0.0	response_r	14	529541
443.2241666666667	0.0	encode_male	4	531869
443.2241666666667	0.0	encode_face	1	531869
443.2241666666667	0.0	encode_happy	3	531869
444.7575	0.0	probe_face	7	533709
444.7575	0.0	probe_match_happy	8	533709
445.975	0.0	response_hit	11	535170
445.975	0.0	response_l	12	535170
447.4241666666667	0.0	encode_male	4	536909
447.4241666666667	0.0	encode_face	1	536909
447.4241666666667	0.0	encode_happy	3	536909
448.9575	0.0	probe_face	7	538749
448.9575	0.0	probe_match_happy	8	538749
449.95416666666665	0.0	response_hit	11	539945
449.95416666666665	0.0	response_r	14	539945
451.50666666666666	0.0	encode_sad	5	541808
451.50666666666666	0.0	encode_face	1	541808
451.50666666666666	0.0	encode_female	2	541808
453.0233333333333	0.0	probe_match_sad	9	543628
453.0233333333333	0.0	probe_face	7	543628
453.91333333333336	0.0	response_hit	11	544696
453.91333333333336	0.0	response_r	14	544696
455.69	0.0	encode_male	4	546828
455.69	0.0	encode_face	1	546828
455.69	0.0	encode_happy	3	546828
457.20666666666665	0.0	probe_face	7	548648
457.20666666666665	0.0	probe_match_happy	8	548648
458.1741666666667	0.0	response_hit	11	549809
458.1741666666667	0.0	response_l	12	549809
459.89	0.0	encode_male	4	551868
459.89	0.0	encode_face	1	551868
459.89	0.0	encode_happy	3	551868
461.4066666666667	0.0	probe_face	7	553688
461.4066666666667	0.0	probe_match_happy	8	553688
462.2825	0.0	response_hit	11	554739
462.2825	0.0	response_r	14	554739
464.00666666666666	0.0	encode_sad	5	556808
