onset	duration	trial_type	value	sample
75.33083333333333	0.0	response_r	12	90397
77.1	0.0	encode6	2	92520
82.13333333333334	0.0	probe_not_in_set	6	98560
82.13333333333334	0.0	probe6	4	98560
83.3425	0.0	response_correct_rejection	7	100011
83.3425	0.0	response_r	12	100011
84.6	0.0	encode6	2	101520
89.6325	0.0	probe_not_in_set	6	107559
89.6325	0.0	probe6	4	107559
91.87166666666667	0.0	response_l	10	110246
92.09916666666666	0.0	encode6	2	110519
97.11583333333333	0.0	probe_not_in_set	6	116539
97.11583333333333	0.0	probe6	4	116539
98.26	0.0	response_correct_rejection	7	117912
98.26	0.0	response_r	12	117912
99.59916666666666	0.0	encode6	2	119519
104.615	0.0	probe_in_set	5	125538
104.615	0.0	probe6	4	125538
106.53333333333333	0.0	response_hit	9	127840
106.53333333333333	0.0	response_l	10	127840
107.09833333333333	0.0	encode6	2	128518
112.13166666666666	0.0	probe_in_set	5	134558
112.13166666666666	0.0	probe6	4	134558
112.13166666666666	0.0	response_miss	11	134558
113.69	0.0	response_r	12	136428
114.61416666666666	0.0	encode6	2	137537
119.63083333333333	0.0	probe_not_in_set	6	143557
119.63083333333333	0.0	probe6	4	143557
121.51416666666667	0.0	response_correct_rejection	7	145817
121.51416666666667	0.0	response_r	12	145817
122.11416666666666	0.0	encode6	2	146537
122.44916666666667	0.0	response_r	12	146939
127.18	0.0	probe_in_set	5	152616
127.18	0.0	probe6	4	152616
128.64833333333334	0.0	response_hit	9	154378
128.64833333333334	0.0	response_l	10	154378
129.61333333333334	0.0	encode6	2	155536
134.64666666666668	0.0	probe_not_in_set	6	161576
134.64666666666668	0.0	probe6	4	161576
136.21083333333334	0.0	response_correct_rejection	7	163453
136.21083333333334	0.0	response_r	12	163453
137.11333333333334	0.0	encode6	2	164536
142.14583333333334	0.0	probe_in_set	5	170575
142.14583333333334	0.0	probe6	4	170575
142.95083333333332	0.0	response_hit	9	171541
142.95083333333332	0.0	response_l	10	171541
144.6125	0.0	encode6	2	173535
149.62916666666666	0.0	probe_in_set	5	179555
149.62916666666666	0.0	probe6	4	179555
149.62916666666666	0.0	response_miss	11	179555
150.49083333333334	0.0	response_r	12	180589
152.11166666666668	0.0	encode4	1	182534
157.145	0.0	probe4	3	188574
157.145	0.0	probe_in_set	5	188574
157.86666666666667	0.0	response_hit	9	189440
157.86666666666667	0.0	response_l	10	189440
159.61166666666668	0.0	encode4	1	191534
164.64416666666668	0.0	probe4	3	197573
164.64416666666668	0.0	probe_in_set	5	197573
165.8825	0.0	response_hit	9	199059
165.8825	0.0	response_l	10	199059
167.11083333333335	0.0	encode4	1	200533
172.1275	0.0	probe_not_in_set	6	206553
172.1275	0.0	probe4	3	206553
173.92666666666668	0.0	response_correct_rejection	7	208712
173.92666666666668	0.0	response_r	12	208712
174.61083333333335	0.0	encode4	1	209533
179.64333333333335	0.0	probe4	3	215572
179.64333333333335	0.0	probe_in_set	5	215572
180.3975	0.0	response_hit	9	216477
180.3975	0.0	response_l	10	216477
182.12666666666667	0.0	encode4	1	218552
187.16	0.0	probe_not_in_set	6	224592
187.16	0.0	probe4	3	224592
187.9075	0.0	response_correct_rejection	7	225489
187.9075	0.0	response_r	12	225489
189.62583333333333	0.0	encode4	1	227551
194.65916666666666	0.0	probe4	3	233591
194.65916666666666	0.0	probe_in_set	5	233591
196.51333333333332	0.0	response_hit	9	235816
196.51333333333332	0.0	response_l	10	235816
197.12583333333333	0.0	encode4	1	236551
197.41166666666666	0.0	response_r	12	236894
202.15833333333333	0.0	probe4	3	242590
202.15833333333333	0.0	probe_in_set	5	242590
203.1875	0.0	response_hit	9	243825
203.1875	0.0	response_l	10	243825
204.625	0.0	encode4	1	245550
209.675	0.0	probe_not_in_set	6	251610
209.675	0.0	probe4	3	251610
211.09333333333333	0.0	response_correct_rejection	7	253312
211.09333333333333	0.0	response_r	12	253312
212.125	0.0	encode4	1	254550
217.17416666666668	0.0	probe_not_in_set	6	260609
217.17416666666668	0.0	probe4	3	260609
218.99333333333334	0.0	response_correct_rejection	7	262792
218.99333333333334	0.0	response_r	12	262792
219.62416666666667	0.0	encode4	1	263549
224.64083333333335	0.0	probe_not_in_set	6	269569
224.64083333333335	0.0	probe4	3	269569
225.9775	0.0	response_correct_rejection	7	271173
225.9775	0.0	response_r	12	271173
227.12416666666667	0.0	encode6	2	272549
230.18416666666667	0.0	response_r	12	276221
232.15666666666667	0.0	probe_in_set	5	278588
232.15666666666667	0.0	probe6	4	278588
232.95333333333335	0.0	response_r	12	279544
233.35583333333332	0.0	response_hit	9	280027
233.35583333333332	0.0	response_l	10	280027
234.64	0.0	encode6	2	281568
239.65666666666667	0.0	probe_not_in_set	6	287588
239.65666666666667	0.0	probe6	4	287588
241.38833333333332	0.0	response_correct_rejection	7	289666
241.38833333333332	0.0	response_r	12	289666
242.13916666666665	0.0	encode6	2	290567
247.1725	0.0	probe_in_set	5	296607
247.1725	0.0	probe6	4	296607
247.79916666666668	0.0	response_hit	9	297359
247.79916666666668	0.0	response_l	10	297359
249.63916666666665	0.0	encode6	2	299567
254.655	0.0	probe_in_set	5	305586
254.655	0.0	probe6	4	305586
255.87166666666667	0.0	response_hit	9	307046
255.87166666666667	0.0	response_l	10	307046
257.1383333333333	0.0	encode6	2	308566
262.1716666666667	0.0	probe_not_in_set	6	314606
262.1716666666667	0.0	probe6	4	314606
263.70916666666665	0.0	response_correct_rejection	7	316451
263.70916666666665	0.0	response_r	12	316451
264.6383333333333	0.0	encode6	2	317566
269.65416666666664	0.0	probe_not_in_set	6	323585
269.65416666666664	0.0	probe6	4	323585
271.255	0.0	response_correct_rejection	7	325506
271.255	0.0	response_r	12	325506
272.15416666666664	0.0	encode6	2	326585
277.17083333333335	0.0	probe_in_set	5	332605
277.17083333333335	0.0	probe6	4	332605
277.81416666666667	0.0	response_hit	9	333377
277.81416666666667	0.0	response_l	10	333377
279.6533333333333	0.0	encode6	2	335584
284.68666666666667	0.0	probe_not_in_set	6	341624
284.68666666666667	0.0	probe6	4	341624
285.645	0.0	response_correct_rejection	7	342774
285.645	0.0	response_r	12	342774
287.17	0.0	encode6	2	344604
292.18583333333333	0.0	probe_in_set	5	350623
292.18583333333333	0.0	probe6	4	350623
292.93333333333334	0.0	response_hit	9	351520
292.93333333333334	0.0	response_l	10	351520
294.6691666666667	0.0	encode6	2	353603
299.68583333333333	0.0	probe_not_in_set	6	359623
299.68583333333333	0.0	probe6	4	359623
300.725	0.0	response_correct_rejection	7	360870
300.725	0.0	response_r	12	360870
302.18583333333333	0.0	encode4	1	362623
307.2183333333333	0.0	probe_not_in_set	6	368662
307.2183333333333	0.0	probe4	3	368662
308.06333333333333	0.0	response_correct_rejection	7	369676
308.06333333333333	0.0	response_r	12	369676
309.685	0.0	encode4	1	371622
314.7183333333333	0.0	probe_not_in_set	6	377662
314.7183333333333	0.0	probe4	3	377662
315.5233333333333	0.0	response_correct_rejection	7	378628
315.5233333333333	0.0	response_r	12	378628
317.185	0.0	encode4	1	380622
322.2175	0.0	probe_not_in_set	6	386661
322.2175	0.0	probe4	3	386661
322.91	0.0	response_correct_rejection	7	387492
322.91	0.0	response_r	12	387492
324.68416666666667	0.0	encode4	1	389621
329.7175	0.0	probe4	3	395661
329.7175	0.0	probe_in_set	5	395661
330.6591666666667	0.0	response_hit	9	396791
330.6591666666667	0.0	response_l	10	396791
332.2	0.0	encode4	1	398640
337.23333333333335	0.0	probe_not_in_set	6	404680
337.23333333333335	0.0	probe4	3	404680
338.81916666666666	0.0	response_correct_rejection	7	406583
338.81916666666666	0.0	response_r	12	406583
339.7	0.0	encode4	1	407640
344.7325	0.0	probe4	3	413679
344.7325	0.0	probe_in_set	5	413679
345.4816666666667	0.0	response_hit	9	414578
345.4816666666667	0.0	response_l	10	414578
347.19916666666666	0.0	encode4	1	416639
352.2325	0.0	probe4	3	422679
352.2325	0.0	probe_in_set	5	422679
352.81666666666666	0.0	response_hit	9	423380
352.81666666666666	0.0	response_l	10	423380
354.69916666666666	0.0	encode4	1	425639
359.7316666666667	0.0	probe4	3	431678
359.7316666666667	0.0	probe_in_set	5	431678
360.40833333333336	0.0	response_hit	9	432490
360.40833333333336	0.0	response_l	10	432490
362.1983333333333	0.0	encode4	1	434638
367.215	0.0	probe4	3	440658
367.215	0.0	probe_in_set	5	440658
367.8125	0.0	response_hit	9	441375
367.8125	0.0	response_l	10	441375
369.6975	0.0	encode4	1	443637
374.7475	0.0	probe_not_in_set	6	449697
374.7475	0.0	probe4	3	449697
375.435	0.0	response_correct_rejection	7	450522
375.435	0.0	response_r	12	450522
377.1975	0.0	encode6	2	452637
382.2133333333333	0.0	probe_not_in_set	6	458656
382.2133333333333	0.0	probe6	4	458656
383.06916666666666	0.0	response_correct_rejection	7	459683
383.06916666666666	0.0	response_r	12	459683
384.7133333333333	0.0	encode6	2	461656
389.7133333333333	0.0	probe_in_set	5	467656
389.7133333333333	0.0	probe6	4	467656
390.28833333333336	0.0	response_hit	9	468346
390.28833333333336	0.0	response_l	10	468346
392.23	0.0	encode6	2	470676
397.29583333333335	0.0	probe_in_set	5	476755
397.29583333333335	0.0	probe6	4	476755
398.0108333333333	0.0	response_hit	9	477613
398.0108333333333	0.0	response_l	10	477613
399.7291666666667	0.0	encode6	2	479675
404.74583333333334	0.0	probe_not_in_set	6	485695
404.74583333333334	0.0	probe6	4	485695
405.3875	0.0	response_correct_rejection	7	486465
405.3875	0.0	response_r	12	486465
407.22833333333335	0.0	encode6	2	488674
412.245	0.0	probe_not_in_set	6	494694
412.245	0.0	probe6	4	494694
412.96166666666664	0.0	response_correct_rejection	7	495554
412.96166666666664	0.0	response_r	12	495554
414.72833333333335	0.0	encode6	2	497674
419.7441666666667	0.0	probe_not_in_set	6	503693
419.7441666666667	0.0	probe6	4	503693
421.05833333333334	0.0	response_correct_rejection	7	505270
421.05833333333334	0.0	response_r	12	505270
422.2275	0.0	encode6	2	506673
427.2608333333333	0.0	probe_in_set	5	512713
427.2608333333333	0.0	probe6	4	512713
428.3025	0.0	response_hit	9	513963
428.3025	0.0	response_l	10	513963
429.7275	0.0	encode6	2	515673
434.76	0.0	probe_in_set	5	521712
434.76	0.0	probe6	4	521712
436.44666666666666	0.0	response_hit	9	523736
436.44666666666666	0.0	response_l	10	523736
437.2266666666667	0.0	encode6	2	524672
442.26	0.0	probe_in_set	5	530712
442.26	0.0	probe6	4	530712
442.93333333333334	0.0	response_hit	9	531520
442.93333333333334	0.0	response_l	10	531520
444.7266666666667	0.0	encode6	2	533672
449.75916666666666	0.0	probe_not_in_set	6	539711
449.75916666666666	0.0	probe6	4	539711
450.8675	0.0	response_correct_rejection	7	541041
450.8675	0.0	response_r	12	541041
452.22583333333336	0.0	encode4	1	542671
457.25916666666666	0.0	probe_not_in_set	6	548711
457.25916666666666	0.0	probe4	3	548711
458.0541666666667	0.0	response_correct_rejection	7	549665
458.0541666666667	0.0	response_r	12	549665
459.725	0.0	encode4	1	551670
464.7416666666667	0.0	probe4	3	557690
464.7416666666667	0.0	probe_in_set	5	557690
465.7175	0.0	response_hit	9	558861
465.7175	0.0	response_l	10	558861
467.225	0.0	encode4	1	560670
472.2575	0.0	probe_not_in_set	6	566709
472.2575	0.0	probe4	3	566709
473.43666666666667	0.0	response_correct_rejection	7	568124
473.43666666666667	0.0	response_r	12	568124
474.7241666666667	0.0	encode4	1	569669
479.7575	0.0	probe_not_in_set	6	575709
479.7575	0.0	probe4	3	575709
480.39666666666665	0.0	response_correct_rejection	7	576476
480.39666666666665	0.0	response_r	12	576476
482.24083333333334	0.0	encode4	1	578689
487.25666666666666	0.0	probe_not_in_set	6	584708
487.25666666666666	0.0	probe4	3	584708
488.0466666666667	0.0	response_correct_rejection	7	585656
488.0466666666667	0.0	response_r	12	585656
489.72333333333336	0.0	encode4	1	587668
494.75666666666666	0.0	probe_not_in_set	6	593708
494.75666666666666	0.0	probe4	3	593708
495.4725	0.0	response_correct_rejection	7	594567
495.4725	0.0	response_r	12	594567
497.2391666666667	0.0	encode4	1	596687
502.2558333333333	0.0	probe4	3	602707
502.2558333333333	0.0	probe_in_set	5	602707
503.02416666666664	0.0	response_hit	9	603629
503.02416666666664	0.0	response_l	10	603629
504.7225	0.0	encode4	1	605667
509.7216666666667	0.0	probe4	3	611666
509.7216666666667	0.0	probe_in_set	5	611666
510.41	0.0	response_hit	9	612492
510.41	0.0	response_l	10	612492
512.2216666666667	0.0	encode4	1	614666
517.2216666666667	0.0	probe4	3	620666
517.2216666666667	0.0	probe_in_set	5	620666
517.8791666666667	0.0	response_hit	9	621455
517.8791666666667	0.0	response_l	10	621455
519.7383333333333	0.0	encode4	1	623686
524.7541666666667	0.0	probe4	3	629705
524.7541666666667	0.0	probe_in_set	5	629705
525.3741666666666	0.0	response_hit	9	630449
525.3741666666666	0.0	response_l	10	630449
527.2375	0.0	encode6	2	632685
532.2541666666667	0.0	probe_not_in_set	6	638705
532.2541666666667	0.0	probe6	4	638705
533.3441666666666	0.0	response_l	10	640013
533.3441666666666	0.0	response_false_alarm	8	640013
534.7541666666667	0.0	encode6	2	641705
539.7866666666666	0.0	probe_in_set	5	647744
539.7866666666666	0.0	probe6	4	647744
541.0333333333333	0.0	response_hit	9	649240
541.0333333333333	0.0	response_l	10	649240
542.2533333333333	0.0	encode6	2	650704
547.2866666666666	0.0	probe_not_in_set	6	656744
547.2866666666666	0.0	probe6	4	656744
548.2075	0.0	response_correct_rejection	7	657849
548.2075	0.0	response_r	12	657849
549.7525	0.0	encode6	2	659703
554.8025	0.0	probe_in_set	5	665763
554.8025	0.0	probe6	4	665763
555.4533333333334	0.0	response_hit	9	666544
555.4533333333334	0.0	response_l	10	666544
557.2691666666667	0.0	encode6	2	668723
562.3016666666666	0.0	probe_not_in_set	6	674762
562.3016666666666	0.0	probe6	4	674762
563.13	0.0	response_correct_rejection	7	675756
563.13	0.0	response_r	12	675756
564.7683333333333	0.0	encode6	2	677722
569.8016666666666	0.0	probe_in_set	5	683762
569.8016666666666	0.0	probe6	4	683762
570.8266666666667	0.0	response_r	12	684992
571.68	0.0	response_hit	9	686016
571.68	0.0	response_l	10	686016
572.2683333333333	0.0	encode6	2	686722
577.3008333333333	0.0	probe_not_in_set	6	692761
577.3008333333333	0.0	probe6	4	692761
578.0808333333333	0.0	response_correct_rejection	7	693697
578.0808333333333	0.0	response_r	12	693697
579.7675	0.0	encode6	2	695721
584.8008333333333	0.0	probe_not_in_set	6	701761
584.8008333333333	0.0	probe6	4	701761
585.8516666666667	0.0	response_correct_rejection	7	703022
585.8516666666667	0.0	response_r	12	703022
587.2666666666667	0.0	encode6	2	704720
592.3	0.0	probe_in_set	5	710760
592.3	0.0	probe6	4	710760
593.0625	0.0	response_hit	9	711675
593.0625	0.0	response_l	10	711675
594.7666666666667	0.0	encode6	2	713720
599.7991666666667	0.0	probe_in_set	5	719759
599.7991666666667	0.0	probe6	4	719759
600.6691666666667	0.0	response_hit	9	720803
600.6691666666667	0.0	response_l	10	720803
