onset	duration	trial_type	value	sample
54.56666666666667	0.0	response_hit	6	65480
54.56666666666667	0.0	response	3	65480
55.346666666666664	0.0	go	1	66416
55.69	0.0	response_hit	6	66828
55.69	0.0	response	3	66828
56.53	0.0	nogo	2	67836
56.53	0.0	response_correct_rejection	4	67836
57.696666666666665	0.0	go	1	69236
58.0475	0.0	response_hit	6	69657
58.0475	0.0	response	3	69657
58.88	0.0	nogo	2	70656
58.88	0.0	response_correct_rejection	4	70656
60.06333333333333	0.0	go	1	72076
60.44166666666667	0.0	response_hit	6	72530
60.44166666666667	0.0	response	3	72530
61.24666666666667	0.0	go	1	73496
61.67583333333334	0.0	response_hit	6	74011
61.67583333333334	0.0	response	3	74011
62.43	0.0	nogo	2	74916
62.43	0.0	response_correct_rejection	4	74916
63.61333333333334	0.0	go	1	76336
63.95	0.0	response_hit	6	76740
63.95	0.0	response	3	76740
64.79583333333333	0.0	go	1	77755
65.11	0.0	response_hit	6	78132
65.11	0.0	response	3	78132
65.97916666666667	0.0	go	1	79175
66.33583333333333	0.0	response_hit	6	79603
66.33583333333333	0.0	response	3	79603
67.1625	0.0	go	1	80595
67.45166666666667	0.0	response_hit	6	80942
67.45166666666667	0.0	response	3	80942
68.34583333333333	0.0	go	1	82015
68.675	0.0	response_hit	6	82410
68.675	0.0	response	3	82410
69.5125	0.0	nogo	2	83415
69.5125	0.0	response_correct_rejection	4	83415
70.69583333333334	0.0	nogo	2	84835
70.69583333333334	0.0	response_correct_rejection	4	84835
71.87916666666666	0.0	nogo	2	86255
71.87916666666666	0.0	response_correct_rejection	4	86255
73.04583333333333	0.0	nogo	2	87655
73.04583333333333	0.0	response_correct_rejection	4	87655
74.2125	0.0	go	1	89055
74.48083333333334	0.0	response_hit	6	89377
74.48083333333334	0.0	response	3	89377
75.39583333333333	0.0	nogo	2	90475
75.39583333333333	0.0	response_correct_rejection	4	90475
76.57833333333333	0.0	go	1	91894
76.80833333333334	0.0	response_hit	6	92170
76.80833333333334	0.0	response	3	92170
77.76166666666667	0.0	nogo	2	93314
77.76166666666667	0.0	response_correct_rejection	4	93314
78.945	0.0	go	1	94734
79.19	0.0	response_hit	6	95028
79.19	0.0	response	3	95028
80.12833333333333	0.0	nogo	2	96154
80.12833333333333	0.0	response_correct_rejection	4	96154
81.31166666666667	0.0	go	1	97574
81.605	0.0	response_hit	6	97926
81.605	0.0	response	3	97926
82.495	0.0	go	1	98994
82.83916666666667	0.0	response_hit	6	99407
82.83916666666667	0.0	response	3	99407
83.66166666666666	0.0	nogo	2	100394
83.66166666666666	0.0	response_correct_rejection	4	100394
84.82833333333333	0.0	go	1	101794
85.14583333333333	0.0	response_hit	6	102175
85.14583333333333	0.0	response	3	102175
86.01166666666667	0.0	go	1	103214
86.27583333333334	0.0	response_hit	6	103531
86.27583333333334	0.0	response	3	103531
87.195	0.0	go	1	104634
87.4825	0.0	response_hit	6	104979
87.4825	0.0	response	3	104979
88.37833333333333	0.0	nogo	2	106054
88.37833333333333	0.0	response_correct_rejection	4	106054
89.56083333333333	0.0	go	1	107473
89.85333333333334	0.0	response_hit	6	107824
89.85333333333334	0.0	response	3	107824
90.74416666666667	0.0	nogo	2	108893
90.74416666666667	0.0	response_correct_rejection	4	108893
91.9275	0.0	go	1	110313
92.2225	0.0	response_hit	6	110667
92.2225	0.0	response	3	110667
93.09416666666667	0.0	go	1	111713
93.43333333333334	0.0	response_hit	6	112120
93.43333333333334	0.0	response	3	112120
94.2775	0.0	go	1	113133
94.67916666666666	0.0	response_hit	6	113615
94.67916666666666	0.0	response	3	113615
95.44416666666666	0.0	nogo	2	114533
95.44416666666666	0.0	response_correct_rejection	4	114533
96.6275	0.0	nogo	2	115953
96.6275	0.0	response_correct_rejection	4	115953
97.81083333333333	0.0	go	1	117373
98.14916666666667	0.0	response_hit	6	117779
98.14916666666667	0.0	response	3	117779
98.99416666666667	0.0	go	1	118793
99.2875	0.0	response_hit	6	119145
99.2875	0.0	response	3	119145
100.1775	0.0	go	1	120213
100.5025	0.0	response_hit	6	120603
100.5025	0.0	response	3	120603
101.36083333333333	0.0	go	1	121633
101.67666666666666	0.0	response_hit	6	122012
101.67666666666666	0.0	response	3	122012
102.54333333333334	0.0	go	1	123052
102.77833333333334	0.0	response_hit	6	123334
102.77833333333334	0.0	response	3	123334
103.72666666666667	0.0	go	1	124472
103.96416666666667	0.0	response_hit	6	124757
103.96416666666667	0.0	response	3	124757
104.89333333333333	0.0	nogo	2	125872
104.89333333333333	0.0	response_correct_rejection	4	125872
106.07666666666667	0.0	go	1	127292
106.40416666666667	0.0	response_hit	6	127685
106.40416666666667	0.0	response	3	127685
107.26	0.0	go	1	128712
107.565	0.0	response_hit	6	129078
107.565	0.0	response	3	129078
108.42666666666666	0.0	go	1	130112
108.6725	0.0	response_hit	6	130407
108.6725	0.0	response	3	130407
109.61	0.0	go	1	131532
109.82416666666667	0.0	response_hit	6	131789
109.82416666666667	0.0	response	3	131789
110.79333333333334	0.0	go	1	132952
111.01833333333333	0.0	response_hit	6	133222
111.01833333333333	0.0	response	3	133222
111.97666666666667	0.0	go	1	134372
112.29416666666667	0.0	response_hit	6	134753
112.29416666666667	0.0	response	3	134753
113.16	0.0	go	1	135792
113.405	0.0	response_hit	6	136086
113.405	0.0	response	3	136086
114.34333333333333	0.0	go	1	137212
114.5825	0.0	response_hit	6	137499
114.5825	0.0	response	3	137499
115.50916666666667	0.0	go	1	138611
115.74583333333334	0.0	response_hit	6	138895
115.74583333333334	0.0	response	3	138895
116.6925	0.0	nogo	2	140031
116.6925	0.0	response_correct_rejection	4	140031
117.87583333333333	0.0	nogo	2	141451
117.87583333333333	0.0	response_correct_rejection	4	141451
119.0425	0.0	nogo	2	142851
119.0425	0.0	response_correct_rejection	4	142851
120.22583333333333	0.0	go	1	144271
120.54166666666667	0.0	response_hit	6	144650
120.54166666666667	0.0	response	3	144650
121.40916666666666	0.0	go	1	145691
121.6075	0.0	response_hit	6	145929
121.6075	0.0	response	3	145929
122.5925	0.0	go	1	147111
122.81333333333333	0.0	response_hit	6	147376
122.81333333333333	0.0	response	3	147376
123.77583333333334	0.0	nogo	2	148531
123.77583333333334	0.0	response_correct_rejection	4	148531
124.95916666666666	0.0	go	1	149951
125.21833333333333	0.0	response_hit	6	150262
125.21833333333333	0.0	response	3	150262
126.1425	0.0	go	1	151371
126.42916666666666	0.0	response_hit	6	151715
126.42916666666666	0.0	response	3	151715
127.32583333333334	0.0	go	1	152791
127.61083333333333	0.0	response_hit	6	153133
127.61083333333333	0.0	response	3	153133
128.49166666666667	0.0	nogo	2	154190
128.49166666666667	0.0	response_correct_rejection	4	154190
129.675	0.0	nogo	2	155610
129.675	0.0	response_correct_rejection	4	155610
130.85833333333332	0.0	go	1	157030
131.12666666666667	0.0	response_hit	6	157352
131.12666666666667	0.0	response	3	157352
132.04166666666666	0.0	go	1	158450
132.32583333333332	0.0	response_hit	6	158791
132.32583333333332	0.0	response	3	158791
133.225	0.0	go	1	159870
133.5	0.0	response_hit	6	160200
133.5	0.0	response	3	160200
134.40833333333333	0.0	nogo	2	161290
134.40833333333333	0.0	response_correct_rejection	4	161290
135.575	0.0	nogo	2	162690
135.575	0.0	response_correct_rejection	4	162690
136.75833333333333	0.0	go	1	164110
137.16583333333332	0.0	response_hit	6	164599
137.16583333333332	0.0	response	3	164599
137.94166666666666	0.0	go	1	165530
138.18083333333334	0.0	response_hit	6	165817
138.18083333333334	0.0	response	3	165817
139.125	0.0	go	1	166950
139.33166666666668	0.0	response_hit	6	167198
139.33166666666668	0.0	response	3	167198
140.29166666666666	0.0	nogo	2	168350
140.29166666666666	0.0	response_correct_rejection	4	168350
141.47416666666666	0.0	nogo	2	169769
141.47416666666666	0.0	response_correct_rejection	4	169769
142.6575	0.0	go	1	171189
142.95333333333335	0.0	response_hit	6	171544
142.95333333333335	0.0	response	3	171544
143.84083333333334	0.0	nogo	2	172609
143.84083333333334	0.0	response_correct_rejection	4	172609
145.02416666666667	0.0	nogo	2	174029
145.02416666666667	0.0	response_correct_rejection	4	174029
146.2075	0.0	nogo	2	175449
146.2075	0.0	response_correct_rejection	4	175449
147.39083333333335	0.0	go	1	176869
147.6525	0.0	response_hit	6	177183
147.6525	0.0	response	3	177183
148.5575	0.0	go	1	178269
148.81	0.0	response_hit	6	178572
148.81	0.0	response	3	178572
149.74083333333334	0.0	nogo	2	179689
149.94	0.0	response	3	179928
149.94	0.0	response_false_alarm	5	179928
150.92416666666668	0.0	nogo	2	181109
150.92416666666668	0.0	response_correct_rejection	4	181109
152.1075	0.0	go	1	182529
152.45916666666668	0.0	response_hit	6	182951
152.45916666666668	0.0	response	3	182951
153.29083333333332	0.0	nogo	2	183949
153.29083333333332	0.0	response_correct_rejection	4	183949
154.47333333333333	0.0	nogo	2	185368
154.47333333333333	0.0	response_correct_rejection	4	185368
155.65666666666667	0.0	go	1	186788
156.0575	0.0	response_hit	6	187269
156.0575	0.0	response	3	187269
156.84	0.0	nogo	2	188208
156.84	0.0	response_correct_rejection	4	188208
158.02333333333334	0.0	nogo	2	189628
158.02333333333334	0.0	response_correct_rejection	4	189628
159.20666666666668	0.0	nogo	2	191048
159.20666666666668	0.0	response_correct_rejection	4	191048
160.39	0.0	nogo	2	192468
160.39	0.0	response_correct_rejection	4	192468
161.57333333333332	0.0	nogo	2	193888
161.57333333333332	0.0	response_correct_rejection	4	193888
162.75666666666666	0.0	go	1	195308
163.08333333333334	0.0	response_hit	6	195700
163.08333333333334	0.0	response	3	195700
163.94	0.0	go	1	196728
164.25083333333333	0.0	response_hit	6	197101
164.25083333333333	0.0	response	3	197101
165.10666666666665	0.0	go	1	198128
165.38	0.0	response_hit	6	198456
165.38	0.0	response	3	198456
166.29	0.0	nogo	2	199548
166.29	0.0	response_correct_rejection	4	199548
167.45583333333335	0.0	go	1	200947
167.755	0.0	response_hit	6	201306
167.755	0.0	response	3	201306
168.63916666666665	0.0	go	1	202367
168.92666666666668	0.0	response_hit	6	202712
168.92666666666668	0.0	response	3	202712
169.8225	0.0	go	1	203787
170.06916666666666	0.0	response_hit	6	204083
170.06916666666666	0.0	response	3	204083
171.00583333333333	0.0	go	1	205207
171.32333333333332	0.0	response_hit	6	205588
171.32333333333332	0.0	response	3	205588
172.18916666666667	0.0	go	1	206627
172.485	0.0	response_hit	6	206982
172.485	0.0	response	3	206982
173.3725	0.0	nogo	2	208047
173.3725	0.0	response_correct_rejection	4	208047
174.55583333333334	0.0	go	1	209467
174.8175	0.0	response_hit	6	209781
174.8175	0.0	response	3	209781
175.73916666666668	0.0	go	1	210887
176.07416666666666	0.0	response_hit	6	211289
176.07416666666666	0.0	response	3	211289
176.9225	0.0	go	1	212307
177.185	0.0	response_hit	6	212622
177.185	0.0	response	3	212622
178.08916666666667	0.0	nogo	2	213707
178.08916666666667	0.0	response_correct_rejection	4	213707
179.2725	0.0	go	1	215127
179.51916666666668	0.0	response_hit	6	215423
179.51916666666668	0.0	response	3	215423
180.43833333333333	0.0	nogo	2	216526
180.43833333333333	0.0	response_correct_rejection	4	216526
181.62166666666667	0.0	go	1	217946
181.8425	0.0	response_hit	6	218211
181.8425	0.0	response	3	218211
182.805	0.0	go	1	219366
183.09416666666667	0.0	response_hit	6	219713
183.09416666666667	0.0	response	3	219713
183.98833333333334	0.0	go	1	220786
184.25	0.0	response_hit	6	221100
184.25	0.0	response	3	221100
185.17166666666665	0.0	nogo	2	222206
185.17166666666665	0.0	response_correct_rejection	4	222206
186.355	0.0	go	1	223626
186.64833333333334	0.0	response_hit	6	223978
186.64833333333334	0.0	response	3	223978
187.53833333333333	0.0	go	1	225046
187.78083333333333	0.0	response_hit	6	225337
187.78083333333333	0.0	response	3	225337
188.705	0.0	go	1	226446
188.96916666666667	0.0	response_hit	6	226763
188.96916666666667	0.0	response	3	226763
189.88833333333332	0.0	go	1	227866
190.21	0.0	response_hit	6	228252
190.21	0.0	response	3	228252
191.07166666666666	0.0	nogo	2	229286
191.07166666666666	0.0	response_correct_rejection	4	229286
192.23833333333334	0.0	go	1	230686
192.51333333333332	0.0	response_hit	6	231016
192.51333333333332	0.0	response	3	231016
193.40416666666667	0.0	go	1	232085
193.71583333333334	0.0	response_hit	6	232459
193.71583333333334	0.0	response	3	232459
194.5875	0.0	nogo	2	233505
194.5875	0.0	response_correct_rejection	4	233505
195.77083333333334	0.0	go	1	234925
196.04833333333335	0.0	response_hit	6	235258
196.04833333333335	0.0	response	3	235258
196.95416666666668	0.0	go	1	236345
197.2525	0.0	response_hit	6	236703
197.2525	0.0	response	3	236703
198.1375	0.0	go	1	237765
198.44583333333333	0.0	response_hit	6	238135
198.44583333333333	0.0	response	3	238135
199.32083333333333	0.0	go	1	239185
199.565	0.0	response_hit	6	239478
199.565	0.0	response	3	239478
200.50416666666666	0.0	nogo	2	240605
200.50416666666666	0.0	response_correct_rejection	4	240605
201.6875	0.0	nogo	2	242025
201.6875	0.0	response_correct_rejection	4	242025
202.87083333333334	0.0	go	1	243445
203.15	0.0	response_hit	6	243780
203.15	0.0	response	3	243780
204.05416666666667	0.0	go	1	244865
204.35166666666666	0.0	response_hit	6	245222
204.35166666666666	0.0	response	3	245222
205.2375	0.0	go	1	246285
205.52416666666667	0.0	response_hit	6	246629
205.52416666666667	0.0	response	3	246629
206.42	0.0	nogo	2	247704
206.42	0.0	response_correct_rejection	4	247704
207.60333333333332	0.0	go	1	249124
207.84833333333333	0.0	response_hit	6	249418
207.84833333333333	0.0	response	3	249418
208.77	0.0	go	1	250524
209.0225	0.0	response_hit	6	250827
209.0225	0.0	response	3	250827
209.95333333333335	0.0	go	1	251944
210.22166666666666	0.0	response_hit	6	252266
210.22166666666666	0.0	response	3	252266
211.13666666666666	0.0	go	1	253364
211.41583333333332	0.0	response_hit	6	253699
211.41583333333332	0.0	response	3	253699
212.32	0.0	nogo	2	254784
212.32	0.0	response_correct_rejection	4	254784
213.50333333333333	0.0	go	1	256204
213.80083333333334	0.0	response_hit	6	256561
213.80083333333334	0.0	response	3	256561
214.67	0.0	nogo	2	257604
214.67	0.0	response_correct_rejection	4	257604
215.85333333333332	0.0	nogo	2	259024
215.85333333333332	0.0	response_correct_rejection	4	259024
217.02	0.0	go	1	260424
217.3075	0.0	response_hit	6	260769
217.3075	0.0	response	3	260769
218.20333333333335	0.0	go	1	261844
218.50416666666666	0.0	response_hit	6	262205
218.50416666666666	0.0	response	3	262205
219.38583333333332	0.0	go	1	263263
219.73416666666665	0.0	response_hit	6	263681
219.73416666666665	0.0	response	3	263681
220.56916666666666	0.0	go	1	264683
220.84583333333333	0.0	response_hit	6	265015
220.84583333333333	0.0	response	3	265015
221.7525	0.0	nogo	2	266103
221.7525	0.0	response_correct_rejection	4	266103
222.93583333333333	0.0	go	1	267523
223.24833333333333	0.0	response_hit	6	267898
223.24833333333333	0.0	response	3	267898
224.11916666666667	0.0	go	1	268943
224.42416666666668	0.0	response_hit	6	269309
224.42416666666668	0.0	response	3	269309
225.28583333333333	0.0	go	1	270343
225.53666666666666	0.0	response_hit	6	270644
225.53666666666666	0.0	response	3	270644
226.4525	0.0	nogo	2	271743
226.4525	0.0	response_correct_rejection	4	271743
227.63583333333332	0.0	nogo	2	273163
227.63583333333332	0.0	response_correct_rejection	4	273163
228.81916666666666	0.0	nogo	2	274583
228.81916666666666	0.0	response_correct_rejection	4	274583
230.0025	0.0	nogo	2	276003
230.0025	0.0	response_correct_rejection	4	276003
231.185	0.0	go	1	277422
231.5225	0.0	response_hit	6	277827
231.5225	0.0	response	3	277827
232.35166666666666	0.0	go	1	278822
232.5925	0.0	response_hit	6	279111
232.5925	0.0	response	3	279111
233.535	0.0	go	1	280242
233.82083333333333	0.0	response_hit	6	280585
233.82083333333333	0.0	response	3	280585
234.71833333333333	0.0	go	1	281662
235.00583333333333	0.0	response_hit	6	282007
235.00583333333333	0.0	response	3	282007
235.885	0.0	go	1	283062
236.2075	0.0	response_hit	6	283449
236.2075	0.0	response	3	283449
237.05166666666668	0.0	go	1	284462
237.38333333333333	0.0	response_hit	6	284860
237.38333333333333	0.0	response	3	284860
238.235	0.0	nogo	2	285882
238.235	0.0	response_correct_rejection	4	285882
239.41833333333332	0.0	nogo	2	287302
239.41833333333332	0.0	response_correct_rejection	4	287302
240.60166666666666	0.0	go	1	288722
240.95083333333332	0.0	response_hit	6	289141
240.95083333333332	0.0	response	3	289141
241.785	0.0	nogo	2	290142
241.785	0.0	response_correct_rejection	4	290142
242.96833333333333	0.0	go	1	291562
243.27333333333334	0.0	response_hit	6	291928
243.27333333333334	0.0	response	3	291928
244.15083333333334	0.0	nogo	2	292981
244.15083333333334	0.0	response_correct_rejection	4	292981
245.33416666666668	0.0	nogo	2	294401
245.33416666666668	0.0	response_correct_rejection	4	294401
246.5175	0.0	nogo	2	295821
246.5175	0.0	response_correct_rejection	4	295821
247.70083333333332	0.0	nogo	2	297241
247.70083333333332	0.0	response_correct_rejection	4	297241
248.88416666666666	0.0	go	1	298661
249.21916666666667	0.0	response_hit	6	299063
249.21916666666667	0.0	response	3	299063
250.0675	0.0	nogo	2	300081
250.0675	0.0	response_correct_rejection	4	300081
251.25083333333333	0.0	go	1	301501
251.45916666666668	0.0	response_hit	6	301751
251.45916666666668	0.0	response	3	301751
252.43416666666667	0.0	go	1	302921
252.82916666666668	0.0	response_hit	6	303395
252.82916666666668	0.0	response	3	303395
253.6175	0.0	go	1	304341
253.87333333333333	0.0	response_hit	6	304648
253.87333333333333	0.0	response	3	304648
254.80083333333334	0.0	go	1	305761
255.06	0.0	response_hit	6	306072
255.06	0.0	response	3	306072
255.98416666666665	0.0	nogo	2	307181
255.98416666666665	0.0	response_correct_rejection	4	307181
257.1666666666667	0.0	go	1	308600
257.43	0.0	response_hit	6	308916
257.43	0.0	response	3	308916
258.3333333333333	0.0	nogo	2	310000
258.3333333333333	0.0	response_correct_rejection	4	310000
259.51666666666665	0.0	go	1	311420
259.76666666666665	0.0	response_hit	6	311720
259.76666666666665	0.0	response	3	311720
260.68333333333334	0.0	go	1	312820
260.9316666666667	0.0	response_hit	6	313118
260.9316666666667	0.0	response	3	313118
261.8666666666667	0.0	go	1	314240
262.09833333333336	0.0	response_hit	6	314518
262.09833333333336	0.0	response	3	314518
263.05	0.0	nogo	2	315660
263.05	0.0	response_correct_rejection	4	315660
264.23333333333335	0.0	go	1	317080
264.50416666666666	0.0	response_hit	6	317405
264.50416666666666	0.0	response	3	317405
265.4	0.0	nogo	2	318480
265.4	0.0	response_correct_rejection	4	318480
266.5833333333333	0.0	go	1	319900
266.85	0.0	response_hit	6	320220
266.85	0.0	response	3	320220
267.76666666666665	0.0	nogo	2	321320
267.76666666666665	0.0	response_correct_rejection	4	321320
268.95	0.0	go	1	322740
269.17583333333334	0.0	response_hit	6	323011
269.17583333333334	0.0	response	3	323011
270.1325	0.0	go	1	324159
270.4033333333333	0.0	response_hit	6	324484
270.4033333333333	0.0	response	3	324484
271.31583333333333	0.0	go	1	325579
271.6066666666667	0.0	response_hit	6	325928
271.6066666666667	0.0	response	3	325928
272.49916666666667	0.0	nogo	2	326999
272.49916666666667	0.0	response_correct_rejection	4	326999
273.6825	0.0	go	1	328419
273.915	0.0	response_hit	6	328698
273.915	0.0	response	3	328698
274.8491666666667	0.0	nogo	2	329819
274.8491666666667	0.0	response_correct_rejection	4	329819
276.0325	0.0	nogo	2	331239
276.0325	0.0	response_correct_rejection	4	331239
277.2158333333333	0.0	nogo	2	332659
277.2158333333333	0.0	response_correct_rejection	4	332659
278.3825	0.0	go	1	334059
278.605	0.0	response_hit	6	334326
278.605	0.0	response	3	334326
279.56583333333333	0.0	go	1	335479
279.83	0.0	response_hit	6	335796
279.83	0.0	response	3	335796
280.74916666666667	0.0	go	1	336899
280.98333333333335	0.0	response_hit	6	337180
280.98333333333335	0.0	response	3	337180
281.9325	0.0	nogo	2	338319
281.9325	0.0	response_correct_rejection	4	338319
283.115	0.0	go	1	339738
283.36333333333334	0.0	response_hit	6	340036
283.36333333333334	0.0	response	3	340036
284.29833333333335	0.0	go	1	341158
284.5725	0.0	response_hit	6	341487
284.5725	0.0	response	3	341487
285.4816666666667	0.0	nogo	2	342578
285.4816666666667	0.0	response_correct_rejection	4	342578
286.6483333333333	0.0	nogo	2	343978
286.6483333333333	0.0	response_correct_rejection	4	343978
287.83166666666665	0.0	go	1	345398
288.05583333333334	0.0	response_hit	6	345667
288.05583333333334	0.0	response	3	345667
289.015	0.0	nogo	2	346818
289.015	0.0	response_correct_rejection	4	346818
290.1816666666667	0.0	go	1	348218
290.46416666666664	0.0	response_hit	6	348557
290.46416666666664	0.0	response	3	348557
291.34833333333336	0.0	go	1	349618
291.67	0.0	response_hit	6	350004
291.67	0.0	response	3	350004
292.5316666666667	0.0	go	1	351038
292.795	0.0	response_hit	6	351354
292.795	0.0	response	3	351354
293.715	0.0	nogo	2	352458
293.715	0.0	response_correct_rejection	4	352458
294.8983333333333	0.0	nogo	2	353878
294.8983333333333	0.0	response_correct_rejection	4	353878
296.0808333333333	0.0	go	1	355297
296.43083333333334	0.0	response_hit	6	355717
296.43083333333334	0.0	response	3	355717
297.26416666666665	0.0	go	1	356717
297.6041666666667	0.0	response_hit	6	357125
297.6041666666667	0.0	response	3	357125
298.4475	0.0	go	1	358137
298.74	0.0	response_hit	6	358488
298.74	0.0	response	3	358488
299.6141666666667	0.0	nogo	2	359537
299.6141666666667	0.0	response_correct_rejection	4	359537
300.7975	0.0	go	1	360957
301.1625	0.0	response_hit	6	361395
301.1625	0.0	response	3	361395
301.98083333333335	0.0	go	1	362377
302.26	0.0	response_hit	6	362712
302.26	0.0	response	3	362712
303.1475	0.0	go	1	363777
303.3858333333333	0.0	response_hit	6	364063
303.3858333333333	0.0	response	3	364063
304.3308333333333	0.0	nogo	2	365197
304.3308333333333	0.0	response_correct_rejection	4	365197
305.51416666666665	0.0	nogo	2	366617
305.51416666666665	0.0	response_correct_rejection	4	366617
306.68083333333334	0.0	go	1	368017
306.99	0.0	response_hit	6	368388
306.99	0.0	response	3	368388
307.8641666666667	0.0	go	1	369437
308.20416666666665	0.0	response_hit	6	369845
308.20416666666665	0.0	response	3	369845
309.0466666666667	0.0	nogo	2	370856
309.0466666666667	0.0	response_correct_rejection	4	370856
310.23	0.0	nogo	2	372276
310.23	0.0	response_correct_rejection	4	372276
311.41333333333336	0.0	nogo	2	373696
311.41333333333336	0.0	response_correct_rejection	4	373696
312.58	0.0	nogo	2	375096
312.58	0.0	response_correct_rejection	4	375096
313.7633333333333	0.0	nogo	2	376516
313.7633333333333	0.0	response_correct_rejection	4	376516
314.94666666666666	0.0	go	1	377936
315.25416666666666	0.0	response_hit	6	378305
315.25416666666666	0.0	response	3	378305
316.13	0.0	nogo	2	379356
316.13	0.0	response_correct_rejection	4	379356
317.31333333333333	0.0	go	1	380776
317.575	0.0	response_hit	6	381090
317.575	0.0	response	3	381090
318.49666666666667	0.0	nogo	2	382196
318.49666666666667	0.0	response_correct_rejection	4	382196
319.68	0.0	go	1	383616
319.93666666666667	0.0	response_hit	6	383924
319.93666666666667	0.0	response	3	383924
