onset	duration	trial_type	value	sample
310.24333333333334	0.0	response	3	372292
310.24333333333334	0.0	response_hit	6	372292
310.9691666666667	0.0	go	1	373163
311.27166666666665	0.0	response	3	373526
311.27166666666665	0.0	response_hit	6	373526
312.1525	0.0	go	1	374583
312.43333333333334	0.0	response	3	374920
312.43333333333334	0.0	response_hit	6	374920
313.3358333333333	0.0	go	1	376003
313.6016666666667	0.0	response	3	376322
313.6016666666667	0.0	response_hit	6	376322
314.51916666666665	0.0	go	1	377423
314.7975	0.0	response	3	377757
314.7975	0.0	response_hit	6	377757
315.7025	0.0	nogo	2	378843
315.7025	0.0	response_correct_rejection	4	378843
316.8858333333333	0.0	go	1	380263
317.34	0.0	response	3	380808
317.34	0.0	response_hit	6	380808
318.0683333333333	0.0	go	1	381682
318.375	0.0	response	3	382050
318.375	0.0	response_hit	6	382050
319.25166666666667	0.0	nogo	2	383102
319.25166666666667	0.0	response_correct_rejection	4	383102
320.435	0.0	nogo	2	384522
320.435	0.0	response_correct_rejection	4	384522
321.61833333333334	0.0	nogo	2	385942
321.61833333333334	0.0	response_correct_rejection	4	385942
322.8016666666667	0.0	nogo	2	387362
322.8016666666667	0.0	response_correct_rejection	4	387362
323.985	0.0	go	1	388782
324.215	0.0	response	3	389058
324.215	0.0	response_hit	6	389058
325.16833333333335	0.0	nogo	2	390202
325.16833333333335	0.0	response_correct_rejection	4	390202
326.3516666666667	0.0	go	1	391622
326.5933333333333	0.0	response	3	391912
326.5933333333333	0.0	response_hit	6	391912
327.535	0.0	nogo	2	393042
327.535	0.0	response_correct_rejection	4	393042
328.7183333333333	0.0	nogo	2	394462
328.7183333333333	0.0	response_correct_rejection	4	394462
329.90166666666664	0.0	go	1	395882
330.17833333333334	0.0	response	3	396214
330.17833333333334	0.0	response_hit	6	396214
331.085	0.0	nogo	2	397302
331.085	0.0	response_correct_rejection	4	397302
332.2683333333333	0.0	go	1	398722
332.5516666666667	0.0	response	3	399062
332.5516666666667	0.0	response_hit	6	399062
333.45166666666665	0.0	go	1	400142
333.89666666666665	0.0	response	3	400676
333.89666666666665	0.0	response_hit	6	400676
334.635	0.0	go	1	401562
334.92	0.0	response	3	401904
334.92	0.0	response_hit	6	401904
335.8175	0.0	go	1	402981
336.285	0.0	response	3	403542
336.285	0.0	response_hit	6	403542
337.00083333333333	0.0	go	1	404401
337.4241666666667	0.0	response	3	404909
337.4241666666667	0.0	response_hit	6	404909
338.18416666666667	0.0	go	1	405821
338.4866666666667	0.0	response	3	406184
338.4866666666667	0.0	response_hit	6	406184
339.3675	0.0	go	1	407241
339.6	0.0	response	3	407520
339.6	0.0	response_hit	6	407520
340.55083333333334	0.0	go	1	408661
340.77416666666664	0.0	response	3	408929
340.77416666666664	0.0	response_hit	6	408929
341.7341666666667	0.0	go	1	410081
341.96166666666664	0.0	response	3	410354
341.96166666666664	0.0	response_hit	6	410354
342.9175	0.0	go	1	411501
343.2225	0.0	response	3	411867
343.2225	0.0	response_hit	6	411867
344.10083333333336	0.0	go	1	412921
344.37083333333334	0.0	response	3	413245
344.37083333333334	0.0	response_hit	6	413245
345.2841666666667	0.0	nogo	2	414341
345.2841666666667	0.0	response_correct_rejection	4	414341
346.4675	0.0	go	1	415761
346.915	0.0	response	3	416298
346.915	0.0	response_hit	6	416298
347.6508333333333	0.0	go	1	417181
347.8516666666667	0.0	response	3	417422
347.8516666666667	0.0	response_hit	6	417422
348.83416666666665	0.0	nogo	2	418601
349.0475	0.0	response	3	418857
349.0475	0.0	response_false_alarm	5	418857
350.0175	0.0	go	1	420021
350.3616666666667	0.0	response	3	420434
350.3616666666667	0.0	response_hit	6	420434
351.2008333333333	0.0	nogo	2	421441
351.2008333333333	0.0	response_correct_rejection	4	421441
