onset	duration	trial_type	value	sample
179.575	0.0	probe4	3	215490
180.36333333333334	0.0	response_hit	9	216436
180.36333333333334	0.0	response_l	10	216436
182.0425	0.0	encode4	1	218451
187.06166666666667	0.0	probe4	3	224474
187.06166666666667	0.0	probe_not_in_set	6	224474
187.98166666666665	0.0	response_r	12	225578
187.98166666666665	0.0	response_correct_rejection	7	225578
189.54583333333332	0.0	encode4	1	227455
194.56416666666667	0.0	probe4	3	233477
194.56416666666667	0.0	probe_not_in_set	6	233477
195.38666666666666	0.0	response_r	12	234464
195.38666666666666	0.0	response_correct_rejection	7	234464
197.03166666666667	0.0	encode4	1	236438
202.05083333333334	0.0	probe_in_set	5	242461
202.05083333333334	0.0	probe4	3	242461
202.95083333333332	0.0	response_hit	9	243541
202.95083333333332	0.0	response_l	10	243541
204.535	0.0	encode4	1	245442
209.57	0.0	probe_in_set	5	251484
209.57	0.0	probe4	3	251484
210.08	0.0	response_hit	9	252096
210.08	0.0	response_l	10	252096
212.03833333333333	0.0	encode4	1	254446
217.07333333333332	0.0	probe4	3	260488
217.07333333333332	0.0	probe_not_in_set	6	260488
217.84083333333334	0.0	response_r	12	261409
217.84083333333334	0.0	response_correct_rejection	7	261409
219.54083333333332	0.0	encode4	1	263449
224.57583333333332	0.0	probe4	3	269491
224.57583333333332	0.0	probe_not_in_set	6	269491
225.45083333333332	0.0	response_r	12	270541
225.45083333333332	0.0	response_correct_rejection	7	270541
227.04416666666665	0.0	encode6	2	272453
232.0625	0.0	probe_not_in_set	6	278475
232.0625	0.0	probe6	4	278475
232.74	0.0	response_r	12	279288
232.74	0.0	response_correct_rejection	7	279288
234.54666666666665	0.0	encode6	2	281456
239.565	0.0	probe_in_set	5	287478
239.565	0.0	probe6	4	287478
241.12083333333334	0.0	response_hit	9	289345
241.12083333333334	0.0	response_l	10	289345
242.03333333333333	0.0	encode6	2	290440
247.05166666666668	0.0	probe_in_set	5	296462
247.05166666666668	0.0	probe6	4	296462
247.52583333333334	0.0	response_hit	9	297031
247.52583333333334	0.0	response_l	10	297031
249.53583333333333	0.0	encode6	2	299443
254.555	0.0	probe_in_set	5	305466
254.555	0.0	probe6	4	305466
255.48666666666668	0.0	response_r	12	306584
256.29083333333335	0.0	response_hit	9	307549
256.29083333333335	0.0	response_l	10	307549
257.0391666666667	0.0	encode6	2	308447
262.04083333333335	0.0	probe_not_in_set	6	314449
262.04083333333335	0.0	probe6	4	314449
262.81333333333333	0.0	response_r	12	315376
262.81333333333333	0.0	response_correct_rejection	7	315376
264.5416666666667	0.0	encode6	2	317450
269.56083333333333	0.0	probe_not_in_set	6	323473
269.56083333333333	0.0	probe6	4	323473
271.2275	0.0	response_l	10	325473
271.2275	0.0	response_false_alarm	8	325473
272.0283333333333	0.0	encode6	2	326434
277.03	0.0	probe_not_in_set	6	332436
277.03	0.0	probe6	4	332436
278.1275	0.0	response_r	12	333753
278.1275	0.0	response_correct_rejection	7	333753
279.5308333333333	0.0	encode6	2	335437
284.55	0.0	probe_not_in_set	6	341460
284.55	0.0	probe6	4	341460
285.23833333333334	0.0	response_r	12	342286
285.23833333333334	0.0	response_correct_rejection	7	342286
287.0341666666667	0.0	encode6	2	344441
292.0525	0.0	probe_in_set	5	350463
292.0525	0.0	probe6	4	350463
292.71	0.0	response_hit	9	351252
292.71	0.0	response_l	10	351252
294.5366666666667	0.0	encode6	2	353444
299.5725	0.0	probe_in_set	5	359487
299.5725	0.0	probe6	4	359487
300.36083333333335	0.0	response_hit	9	360433
300.36083333333335	0.0	response_l	10	360433
302.04	0.0	encode4	1	362448
307.05833333333334	0.0	probe_in_set	5	368470
307.05833333333334	0.0	probe4	3	368470
307.9066666666667	0.0	response_hit	9	369488
307.9066666666667	0.0	response_l	10	369488
309.5258333333333	0.0	encode4	1	371431
314.545	0.0	probe4	3	377454
314.545	0.0	probe_not_in_set	6	377454
315.3675	0.0	response_r	12	378441
315.3675	0.0	response_correct_rejection	7	378441
317.02916666666664	0.0	encode4	1	380435
322.0308333333333	0.0	probe4	3	386437
322.0308333333333	0.0	probe_not_in_set	6	386437
322.62166666666667	0.0	response_r	12	387146
322.62166666666667	0.0	response_correct_rejection	7	387146
324.5316666666667	0.0	encode4	1	389438
329.55083333333334	0.0	probe4	3	395461
329.55083333333334	0.0	probe_not_in_set	6	395461
330.59833333333336	0.0	response_r	12	396718
330.59833333333336	0.0	response_correct_rejection	7	396718
332.035	0.0	encode4	1	398442
337.05333333333334	0.0	probe4	3	404464
337.05333333333334	0.0	probe_not_in_set	6	404464
337.685	0.0	response_r	12	405222
337.685	0.0	response_correct_rejection	7	405222
339.5375	0.0	encode4	1	407445
344.54	0.0	probe_in_set	5	413448
344.54	0.0	probe4	3	413448
345.6325	0.0	response_hit	9	414759
345.6325	0.0	response_l	10	414759
347.04083333333335	0.0	encode4	1	416449
352.05916666666667	0.0	probe_in_set	5	422471
352.05916666666667	0.0	probe4	3	422471
353.51416666666665	0.0	response_hit	9	424217
353.51416666666665	0.0	response_l	10	424217
354.52666666666664	0.0	encode4	1	425432
359.52916666666664	0.0	probe_in_set	5	431435
359.52916666666664	0.0	probe4	3	431435
359.52916666666664	0.0	response_miss	11	431435
360.1725	0.0	response_r	12	432207
362.03	0.0	encode4	1	434436
367.04833333333335	0.0	probe4	3	440458
367.04833333333335	0.0	probe_not_in_set	6	440458
367.7425	0.0	response_r	12	441291
367.7425	0.0	response_correct_rejection	7	441291
369.53333333333336	0.0	encode4	1	443440
374.5516666666667	0.0	probe_in_set	5	449462
374.5516666666667	0.0	probe4	3	449462
375.52916666666664	0.0	response_hit	9	450635
375.52916666666664	0.0	response_l	10	450635
377.03583333333336	0.0	encode6	2	452443
382.0541666666667	0.0	probe_in_set	5	458465
382.0541666666667	0.0	probe6	4	458465
382.935	0.0	response_hit	9	459522
382.935	0.0	response_l	10	459522
384.5391666666667	0.0	encode6	2	461447
389.57416666666666	0.0	probe_not_in_set	6	467489
389.57416666666666	0.0	probe6	4	467489
390.2525	0.0	response_r	12	468303
390.2525	0.0	response_correct_rejection	7	468303
392.0416666666667	0.0	encode6	2	470450
397.06	0.0	probe_not_in_set	6	476472
397.06	0.0	probe6	4	476472
397.80083333333334	0.0	response_r	12	477361
397.80083333333334	0.0	response_correct_rejection	7	477361
399.5283333333333	0.0	encode6	2	479434
404.53	0.0	probe_not_in_set	6	485436
404.53	0.0	probe6	4	485436
405.56	0.0	response_r	12	486672
405.56	0.0	response_correct_rejection	7	486672
407.0308333333333	0.0	encode6	2	488437
412.05	0.0	probe_not_in_set	6	494460
412.05	0.0	probe6	4	494460
412.75083333333333	0.0	response_r	12	495301
412.75083333333333	0.0	response_correct_rejection	7	495301
414.5341666666667	0.0	encode6	2	497441
419.5525	0.0	probe_not_in_set	6	503463
419.5525	0.0	probe6	4	503463
420.16333333333336	0.0	response_r	12	504196
420.16333333333336	0.0	response_correct_rejection	7	504196
422.0366666666667	0.0	encode6	2	506444
427.0391666666667	0.0	probe_in_set	5	512447
427.0391666666667	0.0	probe6	4	512447
427.98	0.0	response_hit	9	513576
427.98	0.0	response_l	10	513576
429.54	0.0	encode6	2	515448
434.55833333333334	0.0	probe_in_set	5	521470
434.55833333333334	0.0	probe6	4	521470
435.305	0.0	response_hit	9	522366
435.305	0.0	response_l	10	522366
437.0425	0.0	encode6	2	524451
442.06166666666667	0.0	probe_in_set	5	530474
442.06166666666667	0.0	probe6	4	530474
443.245	0.0	response_hit	9	531894
443.245	0.0	response_l	10	531894
444.54583333333335	0.0	encode6	2	533455
449.56416666666667	0.0	probe_in_set	5	539477
449.56416666666667	0.0	probe6	4	539477
450.78	0.0	response_hit	9	540936
450.78	0.0	response_l	10	540936
452.0316666666667	0.0	encode4	1	542438
457.05083333333334	0.0	probe_in_set	5	548461
457.05083333333334	0.0	probe4	3	548461
457.68583333333333	0.0	response_hit	9	549223
457.68583333333333	0.0	response_l	10	549223
459.535	0.0	encode4	1	551442
464.55333333333334	0.0	probe4	3	557464
464.55333333333334	0.0	probe_not_in_set	6	557464
465.3016666666667	0.0	response_r	12	558362
465.3016666666667	0.0	response_correct_rejection	7	558362
467.0375	0.0	encode4	1	560445
472.04	0.0	probe_in_set	5	566448
472.04	0.0	probe4	3	566448
472.71416666666664	0.0	response_hit	9	567257
472.71416666666664	0.0	response_l	10	567257
474.54083333333335	0.0	encode4	1	569449
479.55916666666667	0.0	probe4	3	575471
479.55916666666667	0.0	probe_not_in_set	6	575471
480.3283333333333	0.0	response_r	12	576394
480.3283333333333	0.0	response_correct_rejection	7	576394
482.02666666666664	0.0	encode4	1	578432
487.02916666666664	0.0	probe_in_set	5	584435
487.02916666666664	0.0	probe4	3	584435
487.59166666666664	0.0	response_hit	9	585110
487.59166666666664	0.0	response_l	10	585110
489.53	0.0	encode4	1	587436
494.54833333333335	0.0	probe_in_set	5	593458
494.54833333333335	0.0	probe4	3	593458
495.115	0.0	response_hit	9	594138
495.115	0.0	response_l	10	594138
497.0325	0.0	encode4	1	596439
502.0516666666667	0.0	probe4	3	602462
502.0516666666667	0.0	probe_not_in_set	6	602462
503.1475	0.0	response_r	12	603777
503.1475	0.0	response_correct_rejection	7	603777
504.53583333333336	0.0	encode4	1	605443
509.5708333333333	0.0	probe4	3	611485
509.5708333333333	0.0	probe_not_in_set	6	611485
510.3016666666667	0.0	response_r	12	612362
510.3016666666667	0.0	response_correct_rejection	7	612362
512.0383333333333	0.0	encode4	1	614446
517.0575	0.0	probe4	3	620469
517.0575	0.0	probe_not_in_set	6	620469
518.1616666666666	0.0	response_r	12	621794
518.1616666666666	0.0	response_correct_rejection	7	621794
519.5416666666666	0.0	encode4	1	623450
524.56	0.0	probe_in_set	5	629472
524.56	0.0	probe4	3	629472
525.8808333333334	0.0	response_hit	9	631057
525.8808333333334	0.0	response_l	10	631057
527.0283333333333	0.0	encode6	2	632434
532.0633333333334	0.0	probe_not_in_set	6	638476
532.0633333333334	0.0	probe6	4	638476
532.9641666666666	0.0	response_r	12	639557
532.9641666666666	0.0	response_correct_rejection	7	639557
534.5308333333334	0.0	encode6	2	641437
539.5491666666667	0.0	probe_in_set	5	647459
539.5491666666667	0.0	probe6	4	647459
540.7175	0.0	response_hit	9	648861
540.7175	0.0	response_l	10	648861
542.0341666666667	0.0	encode6	2	650441
547.0691666666667	0.0	probe_not_in_set	6	656483
547.0691666666667	0.0	probe6	4	656483
548.1516666666666	0.0	response_r	12	657782
548.1516666666666	0.0	response_correct_rejection	7	657782
549.5366666666666	0.0	encode6	2	659444
554.5383333333333	0.0	probe_in_set	5	665446
554.5383333333333	0.0	probe6	4	665446
555.3016666666666	0.0	response_hit	9	666362
555.3016666666666	0.0	response_l	10	666362
557.04	0.0	encode6	2	668448
562.0583333333333	0.0	probe_in_set	5	674470
562.0583333333333	0.0	probe6	4	674470
562.6141666666666	0.0	response_hit	9	675137
562.6141666666666	0.0	response_l	10	675137
564.5425	0.0	encode6	2	677451
569.5616666666666	0.0	probe_in_set	5	683474
569.5616666666666	0.0	probe6	4	683474
570.22	0.0	response_hit	9	684264
570.22	0.0	response_l	10	684264
572.0291666666667	0.0	encode6	2	686435
577.0475	0.0	probe_not_in_set	6	692457
577.0475	0.0	probe6	4	692457
577.9033333333333	0.0	response_r	12	693484
577.9033333333333	0.0	response_correct_rejection	7	693484
579.5316666666666	0.0	encode6	2	695438
584.5508333333333	0.0	probe_not_in_set	6	701461
584.5508333333333	0.0	probe6	4	701461
585.21	0.0	response_r	12	702252
585.21	0.0	response_correct_rejection	7	702252
587.035	0.0	encode6	2	704442
592.0533333333333	0.0	probe_in_set	5	710464
592.0533333333333	0.0	probe6	4	710464
592.0533333333333	0.0	response_miss	11	710464
593.3508333333333	0.0	response_r	12	712021
594.5375	0.0	encode6	2	713445
599.5733333333334	0.0	probe_not_in_set	6	719488
599.5733333333334	0.0	probe6	4	719488
600.8366666666667	0.0	response_r	12	721004
600.8366666666667	0.0	response_correct_rejection	7	721004
