onset	duration	trial_type	value	sample
106.54666666666667	0.0	stim	2	127856
107.04333333333334	0.0	missingstim	1	128452
107.54666666666667	0.0	stim	2	129056
108.04666666666667	0.0	stim	2	129656
108.54666666666667	0.0	stim	2	130256
109.04666666666667	0.0	stim	2	130856
109.54666666666667	0.0	stim	2	131456
110.04333333333334	0.0	missingstim	1	132052
110.54666666666667	0.0	stim	2	132656
111.04666666666667	0.0	stim	2	133256
111.54333333333334	0.0	missingstim	1	133852
112.04666666666667	0.0	stim	2	134456
112.54666666666667	0.0	stim	2	135056
113.04666666666667	0.0	stim	2	135656
113.54333333333334	0.0	missingstim	1	136252
114.04666666666667	0.0	stim	2	136856
114.54666666666667	0.0	stim	2	137456
115.04666666666667	0.0	stim	2	138056
115.54666666666667	0.0	stim	2	138656
116.04666666666667	0.0	stim	2	139256
116.54666666666667	0.0	stim	2	139856
117.04666666666667	0.0	stim	2	140456
117.54666666666667	0.0	stim	2	141056
118.04666666666667	0.0	stim	2	141656
118.54333333333334	0.0	missingstim	1	142252
119.04666666666667	0.0	stim	2	142856
119.54666666666667	0.0	stim	2	143456
120.04666666666667	0.0	stim	2	144056
120.54666666666667	0.0	stim	2	144656
121.04666666666667	0.0	stim	2	145256
121.54666666666667	0.0	stim	2	145856
122.04666666666667	0.0	stim	2	146456
122.54666666666667	0.0	stim	2	147056
123.04666666666667	0.0	stim	2	147656
123.54666666666667	0.0	stim	2	148256
124.04666666666667	0.0	stim	2	148856
124.54333333333334	0.0	missingstim	1	149452
125.04666666666667	0.0	stim	2	150056
125.54666666666667	0.0	stim	2	150656
126.04333333333334	0.0	missingstim	1	151252
126.54666666666667	0.0	stim	2	151856
127.04666666666667	0.0	stim	2	152456
127.54666666666667	0.0	stim	2	153056
128.04666666666665	0.0	stim	2	153656
128.54666666666665	0.0	stim	2	154256
129.04666666666665	0.0	stim	2	154856
129.54666666666665	0.0	stim	2	155456
130.04666666666665	0.0	stim	2	156056
130.54666666666665	0.0	stim	2	156656
131.04666666666665	0.0	stim	2	157256
131.54666666666665	0.0	stim	2	157856
132.04666666666665	0.0	stim	2	158456
132.54666666666665	0.0	stim	2	159056
133.04666666666665	0.0	stim	2	159656
133.54666666666665	0.0	stim	2	160256
134.04666666666665	0.0	stim	2	160856
134.54333333333332	0.0	missingstim	1	161452
135.04666666666665	0.0	stim	2	162056
135.54666666666665	0.0	stim	2	162656
136.04666666666665	0.0	stim	2	163256
136.54666666666665	0.0	stim	2	163856
137.04333333333332	0.0	missingstim	1	164452
137.54666666666665	0.0	stim	2	165056
138.04666666666665	0.0	stim	2	165656
138.54666666666665	0.0	stim	2	166256
139.04666666666665	0.0	stim	2	166856
139.54666666666665	0.0	stim	2	167456
140.04666666666665	0.0	stim	2	168056
140.54333333333332	0.0	missingstim	1	168652
141.04666666666665	0.0	stim	2	169256
141.54666666666665	0.0	stim	2	169856
142.04666666666665	0.0	stim	2	170456
142.54666666666665	0.0	stim	2	171056
143.04666666666665	0.0	stim	2	171656
143.54666666666665	0.0	stim	2	172256
144.04666666666665	0.0	stim	2	172856
144.54666666666665	0.0	stim	2	173456
145.04333333333332	0.0	missingstim	1	174052
145.54666666666665	0.0	stim	2	174656
146.04666666666665	0.0	stim	2	175256
146.54666666666665	0.0	stim	2	175856
147.04666666666665	0.0	stim	2	176456
147.54666666666665	0.0	stim	2	177056
148.04666666666665	0.0	stim	2	177656
148.54666666666665	0.0	stim	2	178256
149.04333333333332	0.0	missingstim	1	178852
149.54666666666665	0.0	stim	2	179456
150.04666666666665	0.0	stim	2	180056
150.54666666666665	0.0	stim	2	180656
151.04666666666665	0.0	stim	2	181256
151.54333333333332	0.0	missingstim	1	181852
152.04666666666665	0.0	stim	2	182456
152.54666666666665	0.0	stim	2	183056
153.04666666666665	0.0	stim	2	183656
153.54666666666665	0.0	stim	2	184256
154.04666666666665	0.0	stim	2	184856
154.54666666666665	0.0	stim	2	185456
155.04333333333332	0.0	missingstim	1	186052
155.54666666666665	0.0	stim	2	186656
156.04666666666665	0.0	stim	2	187256
156.54333333333332	0.0	missingstim	1	187852
157.04666666666665	0.0	stim	2	188456
157.54666666666665	0.0	stim	2	189056
158.04666666666665	0.0	stim	2	189656
158.5475	0.0	stim	2	190257
159.0475	0.0	stim	2	190857
159.5475	0.0	stim	2	191457
160.0475	0.0	stim	2	192057
160.5475	0.0	stim	2	192657
161.04333333333332	0.0	missingstim	1	193252
161.5475	0.0	stim	2	193857
162.0475	0.0	stim	2	194457
162.5475	0.0	stim	2	195057
163.0475	0.0	stim	2	195657
163.54333333333332	0.0	missingstim	1	196252
164.0475	0.0	stim	2	196857
164.5475	0.0	stim	2	197457
165.0475	0.0	stim	2	198057
165.5475	0.0	stim	2	198657
166.0475	0.0	stim	2	199257
166.5475	0.0	stim	2	199857
167.0475	0.0	stim	2	200457
167.5475	0.0	stim	2	201057
168.0475	0.0	stim	2	201657
168.5475	0.0	stim	2	202257
169.0475	0.0	stim	2	202857
169.54333333333332	0.0	missingstim	1	203452
170.0475	0.0	stim	2	204057
170.5475	0.0	stim	2	204657
171.0475	0.0	stim	2	205257
171.5475	0.0	stim	2	205857
172.04333333333332	0.0	missingstim	1	206452
172.5475	0.0	stim	2	207057
173.0475	0.0	stim	2	207657
173.54333333333332	0.0	missingstim	1	208252
174.0475	0.0	stim	2	208857
174.5475	0.0	stim	2	209457
175.04333333333332	0.0	missingstim	1	210052
175.5475	0.0	stim	2	210657
176.0475	0.0	stim	2	211257
176.54333333333332	0.0	missingstim	1	211852
177.0475	0.0	stim	2	212457
177.5475	0.0	stim	2	213057
178.0475	0.0	stim	2	213657
178.5475	0.0	stim	2	214257
179.04416666666665	0.0	missingstim	1	214853
179.5475	0.0	stim	2	215457
180.0475	0.0	stim	2	216057
180.5475	0.0	stim	2	216657
181.0475	0.0	stim	2	217257
181.5475	0.0	stim	2	217857
182.0475	0.0	stim	2	218457
182.5475	0.0	stim	2	219057
183.0475	0.0	stim	2	219657
183.5475	0.0	stim	2	220257
184.0475	0.0	stim	2	220857
184.5475	0.0	stim	2	221457
185.0475	0.0	stim	2	222057
185.5475	0.0	stim	2	222657
186.04416666666665	0.0	missingstim	1	223253
186.5475	0.0	stim	2	223857
187.0475	0.0	stim	2	224457
187.5475	0.0	stim	2	225057
188.04416666666665	0.0	missingstim	1	225653
188.5475	0.0	stim	2	226257
189.0475	0.0	stim	2	226857
189.5475	0.0	stim	2	227457
190.0475	0.0	stim	2	228057
190.54416666666665	0.0	missingstim	1	228653
191.0475	0.0	stim	2	229257
191.5475	0.0	stim	2	229857
192.0475	0.0	stim	2	230457
192.54416666666665	0.0	missingstim	1	231053
193.0475	0.0	stim	2	231657
193.5475	0.0	stim	2	232257
194.0475	0.0	stim	2	232857
194.5475	0.0	stim	2	233457
195.0475	0.0	stim	2	234057
195.54416666666665	0.0	missingstim	1	234653
196.0475	0.0	stim	2	235257
196.5475	0.0	stim	2	235857
197.0475	0.0	stim	2	236457
197.5475	0.0	stim	2	237057
198.04416666666665	0.0	missingstim	1	237653
198.5475	0.0	stim	2	238257
199.0475	0.0	stim	2	238857
199.5475	0.0	stim	2	239457
200.0475	0.0	stim	2	240057
200.5475	0.0	stim	2	240657
201.04416666666665	0.0	missingstim	1	241253
201.5475	0.0	stim	2	241857
202.0475	0.0	stim	2	242457
202.5475	0.0	stim	2	243057
203.0475	0.0	stim	2	243657
203.5475	0.0	stim	2	244257
204.0475	0.0	stim	2	244857
204.5475	0.0	stim	2	245457
205.0475	0.0	stim	2	246057
205.5475	0.0	stim	2	246657
206.0475	0.0	stim	2	247257
206.5475	0.0	stim	2	247857
207.0475	0.0	stim	2	248457
207.5475	0.0	stim	2	249057
208.0475	0.0	stim	2	249657
208.5475	0.0	stim	2	250257
209.0475	0.0	stim	2	250857
209.5475	0.0	stim	2	251457
210.04416666666665	0.0	missingstim	1	252053
210.5475	0.0	stim	2	252657
211.0475	0.0	stim	2	253257
211.5475	0.0	stim	2	253857
212.0475	0.0	stim	2	254457
212.5475	0.0	stim	2	255057
213.0475	0.0	stim	2	255657
213.5475	0.0	stim	2	256257
214.0475	0.0	stim	2	256857
214.54416666666665	0.0	missingstim	1	257453
215.0475	0.0	stim	2	258057
215.5475	0.0	stim	2	258657
216.0475	0.0	stim	2	259257
216.5475	0.0	stim	2	259857
217.0475	0.0	stim	2	260457
217.54416666666665	0.0	missingstim	1	261053
218.0475	0.0	stim	2	261657
218.5475	0.0	stim	2	262257
219.0475	0.0	stim	2	262857
219.5475	0.0	stim	2	263457
220.0475	0.0	stim	2	264057
220.5475	0.0	stim	2	264657
221.0475	0.0	stim	2	265257
221.54416666666665	0.0	missingstim	1	265853
222.0475	0.0	stim	2	266457
222.5475	0.0	stim	2	267057
223.0475	0.0	stim	2	267657
223.5475	0.0	stim	2	268257
224.0475	0.0	stim	2	268857
224.5475	0.0	stim	2	269457
225.04416666666665	0.0	missingstim	1	270053
225.5475	0.0	stim	2	270657
226.0475	0.0	stim	2	271257
226.54416666666665	0.0	missingstim	1	271853
227.0475	0.0	stim	2	272457
227.5475	0.0	stim	2	273057
228.0475	0.0	stim	2	273657
228.5475	0.0	stim	2	274257
229.0475	0.0	stim	2	274857
229.5475	0.0	stim	2	275457
230.04416666666665	0.0	missingstim	1	276053
230.5475	0.0	stim	2	276657
231.0475	0.0	stim	2	277257
231.5475	0.0	stim	2	277857
232.04416666666665	0.0	missingstim	1	278453
232.5475	0.0	stim	2	279057
233.0475	0.0	stim	2	279657
233.5475	0.0	stim	2	280257
234.0475	0.0	stim	2	280857
234.54416666666665	0.0	missingstim	1	281453
235.0475	0.0	stim	2	282057
235.5475	0.0	stim	2	282657
236.04416666666665	0.0	missingstim	1	283253
236.5475	0.0	stim	2	283857
237.0475	0.0	stim	2	284457
237.5475	0.0	stim	2	285057
238.0475	0.0	stim	2	285657
238.5475	0.0	stim	2	286257
239.04416666666665	0.0	missingstim	1	286853
239.5475	0.0	stim	2	287457
240.0475	0.0	stim	2	288057
240.54833333333335	0.0	stim	2	288658
241.04416666666665	0.0	missingstim	1	289253
241.54833333333335	0.0	stim	2	289858
242.04833333333335	0.0	stim	2	290458
242.54833333333335	0.0	stim	2	291058
243.04833333333335	0.0	stim	2	291658
243.54416666666665	0.0	missingstim	1	292253
244.04833333333335	0.0	stim	2	292858
244.54833333333335	0.0	stim	2	293458
245.04416666666665	0.0	missingstim	1	294053
245.54833333333335	0.0	stim	2	294658
246.04833333333335	0.0	stim	2	295258
246.54833333333335	0.0	stim	2	295858
247.04416666666665	0.0	missingstim	1	296453
247.54833333333335	0.0	stim	2	297058
248.04833333333335	0.0	stim	2	297658
248.54416666666665	0.0	missingstim	1	298253
249.04833333333335	0.0	stim	2	298858
249.54833333333335	0.0	stim	2	299458
250.04416666666665	0.0	missingstim	1	300053
250.54833333333335	0.0	stim	2	300658
