onset	duration	trial_type	value	sample
116.61083333333333	0.0	encode_female	2	139933
118.1475	0.0	probe_face	7	141777
118.1475	0.0	probe_match_happy	8	141777
118.61	0.0	response_hit	11	142332
118.61	0.0	response_l	12	142332
120.81166666666667	0.0	encode_face	1	144974
120.81166666666667	0.0	encode_sad	5	144974
120.81166666666667	0.0	encode_female	2	144974
122.3325	0.0	probe_match_sad	9	146799
122.3325	0.0	probe_face	7	146799
122.85083333333333	0.0	response_hit	11	147421
122.85083333333333	0.0	response_r	14	147421
125.01333333333334	0.0	encode_face	1	150016
125.01333333333334	0.0	encode_sad	5	150016
125.01333333333334	0.0	encode_male	4	150016
126.53416666666666	0.0	probe_match_sad	9	151841
126.53416666666666	0.0	probe_face	7	151841
127.06833333333333	0.0	response_hit	11	152482
127.06833333333333	0.0	response_r	14	152482
129.015	0.0	encode_face	1	154818
129.015	0.0	encode_happy	3	154818
129.015	0.0	encode_female	2	154818
130.53583333333333	0.0	probe_face	7	156643
130.53583333333333	0.0	probe_match_happy	8	156643
131.0475	0.0	response_hit	11	157257
131.0475	0.0	response_l	12	157257
133.15	0.0	encode_face	1	159780
133.15	0.0	encode_sad	5	159780
133.15	0.0	encode_male	4	159780
134.68666666666667	0.0	probe_match_sad	9	161624
134.68666666666667	0.0	probe_face	7	161624
135.29	0.0	response_hit	11	162348
135.29	0.0	response_l	12	162348
137.30166666666668	0.0	encode_face	1	164762
137.30166666666668	0.0	encode_sad	5	164762
137.30166666666668	0.0	encode_female	2	164762
138.82166666666666	0.0	probe_match_sad	9	166586
138.82166666666666	0.0	probe_face	7	166586
139.31416666666667	0.0	response_hit	11	167177
139.31416666666667	0.0	response_l	12	167177
141.37	0.0	encode_face	1	169644
141.37	0.0	encode_male	4	169644
141.37	0.0	encode_happy	3	169644
142.90666666666667	0.0	probe_face	7	171488
142.90666666666667	0.0	probe_match_happy	8	171488
143.495	0.0	response_hit	11	172194
143.495	0.0	response_l	12	172194
145.405	0.0	encode_face	1	174486
145.405	0.0	encode_male	4	174486
145.405	0.0	encode_happy	3	174486
146.925	0.0	probe_face	7	176310
146.925	0.0	probe_match_happy	8	176310
147.32916666666668	0.0	response_hit	11	176795
147.32916666666668	0.0	response_l	12	176795
149.45666666666668	0.0	encode_face	1	179348
149.45666666666668	0.0	encode_happy	3	179348
149.45666666666668	0.0	encode_female	2	179348
150.97666666666666	0.0	probe_face	7	181172
150.97666666666666	0.0	probe_match_happy	8	181172
151.45	0.0	response_hit	11	181740
151.45	0.0	response_l	12	181740
153.675	0.0	encode_face	1	184410
153.675	0.0	encode_sad	5	184410
153.675	0.0	encode_female	2	184410
155.195	0.0	probe_match_sad	9	186234
155.195	0.0	probe_face	7	186234
155.72666666666666	0.0	response_hit	11	186872
155.72666666666666	0.0	response_r	14	186872
157.89333333333335	0.0	encode_face	1	189472
157.89333333333335	0.0	encode_sad	5	189472
157.89333333333335	0.0	encode_male	4	189472
159.41333333333333	0.0	probe_match_sad	9	191296
159.41333333333333	0.0	probe_face	7	191296
160.0425	0.0	response_hit	11	192051
160.0425	0.0	response_l	12	192051
162.095	0.0	encode_face	1	194514
162.095	0.0	encode_male	4	194514
162.095	0.0	encode_happy	3	194514
163.615	0.0	probe_face	7	196338
163.615	0.0	probe_match_happy	8	196338
164.06333333333333	0.0	response_hit	11	196876
164.06333333333333	0.0	response_l	12	196876
166.31333333333333	0.0	encode_face	1	199576
166.31333333333333	0.0	encode_sad	5	199576
166.31333333333333	0.0	encode_male	4	199576
167.83333333333334	0.0	probe_match_sad	9	201400
167.83333333333334	0.0	probe_face	7	201400
168.37166666666667	0.0	response_hit	11	202046
168.37166666666667	0.0	response_l	12	202046
170.39833333333334	0.0	encode_face	1	204478
170.39833333333334	0.0	encode_sad	5	204478
170.39833333333334	0.0	encode_female	2	204478
171.90166666666667	0.0	probe_match_sad	9	206282
171.90166666666667	0.0	probe_face	7	206282
172.42166666666665	0.0	response_hit	11	206906
172.42166666666665	0.0	response_r	14	206906
174.63333333333333	0.0	encode_face	1	209560
174.63333333333333	0.0	encode_happy	3	209560
174.63333333333333	0.0	encode_female	2	209560
176.15333333333334	0.0	probe_face	7	211384
176.15333333333334	0.0	probe_match_happy	8	211384
176.755	0.0	response_hit	11	212106
176.755	0.0	response_r	14	212106
178.635	0.0	encode_face	1	214362
178.635	0.0	encode_sad	5	214362
178.635	0.0	encode_female	2	214362
180.155	0.0	probe_match_sad	9	216186
180.155	0.0	probe_face	7	216186
180.76	0.0	response_hit	11	216912
180.76	0.0	response_l	12	216912
182.82	0.0	encode_face	1	219384
182.82	0.0	encode_happy	3	219384
182.82	0.0	encode_female	2	219384
184.35666666666665	0.0	probe_face	7	221228
184.35666666666665	0.0	probe_match_happy	8	221228
184.95916666666668	0.0	response_hit	11	221951
184.95916666666668	0.0	response_r	14	221951
186.955	0.0	encode_shape	6	224346
188.475	0.0	probe_shape	10	226170
188.8825	0.0	response_hit	11	226659
188.8825	0.0	response_l	12	226659
190.95583333333335	0.0	encode_shape	6	229147
192.47666666666666	0.0	probe_shape	10	230972
192.90833333333333	0.0	response_hit	11	231490
192.90833333333333	0.0	response_r	14	231490
195.19083333333333	0.0	encode_shape	6	234229
196.71166666666667	0.0	probe_shape	10	236054
197.1275	0.0	response_hit	11	236553
197.1275	0.0	response_r	14	236553
199.25916666666666	0.0	encode_shape	6	239111
200.79666666666665	0.0	probe_shape	10	240956
201.19333333333333	0.0	response_hit	11	241432
201.19333333333333	0.0	response_l	12	241432
203.31083333333333	0.0	encode_shape	6	243973
204.83083333333335	0.0	probe_shape	10	245797
205.2	0.0	response_hit	11	246240
205.2	0.0	response_r	14	246240
207.3125	0.0	encode_shape	6	248775
208.8325	0.0	probe_shape	10	250599
209.26166666666666	0.0	response_hit	11	251114
209.26166666666666	0.0	response_l	12	251114
211.48083333333332	0.0	encode_shape	6	253777
213.00083333333333	0.0	probe_shape	10	255601
213.36	0.0	response_hit	11	256032
213.36	0.0	response_r	14	256032
215.51583333333335	0.0	encode_shape	6	258619
217.03583333333333	0.0	probe_shape	10	260443
217.4575	0.0	response_hit	11	260949
217.4575	0.0	response_r	14	260949
219.55083333333334	0.0	encode_shape	6	263461
221.07083333333333	0.0	probe_shape	10	265285
221.45666666666668	0.0	response_hit	11	265748
221.45666666666668	0.0	response_l	12	265748
223.7025	0.0	encode_shape	6	268443
225.2225	0.0	probe_shape	10	270267
225.64416666666668	0.0	response_hit	11	270773
225.64416666666668	0.0	response_l	12	270773
227.87083333333334	0.0	encode_shape	6	273445
229.39083333333335	0.0	probe_shape	10	275269
229.78166666666667	0.0	response_hit	11	275738
229.78166666666667	0.0	response_r	14	275738
231.93916666666667	0.0	encode_shape	6	278327
233.47583333333333	0.0	probe_shape	10	280171
233.90833333333333	0.0	response_hit	11	280690
233.90833333333333	0.0	response_r	14	280690
236.0575	0.0	encode_shape	6	283269
237.56083333333333	0.0	probe_shape	10	285073
238.01333333333332	0.0	response_hit	11	285616
238.01333333333332	0.0	response_r	14	285616
240.17583333333334	0.0	encode_shape	6	288211
241.69583333333333	0.0	probe_shape	10	290035
242.0475	0.0	response_hit	11	290457
242.0475	0.0	response_r	14	290457
244.21	0.0	encode_shape	6	293052
245.73083333333332	0.0	probe_shape	10	294877
246.215	0.0	response_hit	11	295458
246.215	0.0	response_r	14	295458
248.245	0.0	encode_face	1	297894
248.245	0.0	encode_happy	3	297894
248.245	0.0	encode_female	2	297894
249.76583333333335	0.0	response_miss	13	299719
249.76583333333335	0.0	probe_face	7	299719
249.76583333333335	0.0	probe_match_happy	8	299719
250.39416666666668	0.0	response_l	12	300473
252.43083333333334	0.0	encode_face	1	302917
252.43083333333334	0.0	encode_sad	5	302917
252.43083333333334	0.0	encode_male	4	302917
253.95	0.0	probe_match_sad	9	304740
253.95	0.0	probe_face	7	304740
254.66333333333333	0.0	response_hit	11	305596
254.66333333333333	0.0	response_r	14	305596
256.49833333333333	0.0	encode_face	1	307798
256.49833333333333	0.0	encode_male	4	307798
256.49833333333333	0.0	encode_happy	3	307798
258.035	0.0	probe_face	7	309642
258.035	0.0	probe_match_happy	8	309642
258.7583333333333	0.0	response_hit	11	310510
258.7583333333333	0.0	response_l	12	310510
260.6508333333333	0.0	encode_face	1	312781
260.6508333333333	0.0	encode_happy	3	312781
260.6508333333333	0.0	encode_female	2	312781
262.17	0.0	probe_face	7	314604
262.17	0.0	probe_match_happy	8	314604
262.7575	0.0	response_hit	11	315309
262.7575	0.0	response_r	14	315309
264.835	0.0	encode_face	1	317802
264.835	0.0	encode_male	4	317802
264.835	0.0	encode_happy	3	317802
266.355	0.0	probe_face	7	319626
266.355	0.0	probe_match_happy	8	319626
266.9141666666667	0.0	response_hit	11	320297
266.9141666666667	0.0	response_l	12	320297
269.0366666666667	0.0	encode_face	1	322844
269.0366666666667	0.0	encode_male	4	322844
269.0366666666667	0.0	encode_happy	3	322844
270.54	0.0	probe_face	7	324648
270.54	0.0	probe_match_happy	8	324648
271.10083333333336	0.0	response_hit	11	325321
271.10083333333336	0.0	response_l	12	325321
273.05583333333334	0.0	encode_face	1	327667
273.05583333333334	0.0	encode_sad	5	327667
273.05583333333334	0.0	encode_male	4	327667
274.575	0.0	probe_match_sad	9	329490
274.575	0.0	probe_face	7	329490
275.29833333333335	0.0	response_hit	11	330358
275.29833333333335	0.0	response_l	12	330358
277.3075	0.0	encode_face	1	332769
277.3075	0.0	encode_sad	5	332769
277.3075	0.0	encode_male	4	332769
278.81	0.0	probe_match_sad	9	334572
278.81	0.0	probe_face	7	334572
279.4425	0.0	response_hit	11	335331
279.4425	0.0	response_r	14	335331
281.47583333333336	0.0	encode_face	1	337771
281.47583333333336	0.0	encode_sad	5	337771
281.47583333333336	0.0	encode_male	4	337771
282.995	0.0	probe_match_sad	9	339594
282.995	0.0	probe_face	7	339594
283.625	0.0	response_hit	11	340350
283.625	0.0	response_r	14	340350
285.5775	0.0	encode_face	1	342693
285.5775	0.0	encode_sad	5	342693
285.5775	0.0	encode_male	4	342693
287.08	0.0	probe_match_sad	9	344496
287.08	0.0	probe_face	7	344496
287.62666666666667	0.0	response_hit	11	345152
287.62666666666667	0.0	response_r	14	345152
289.5783333333333	0.0	encode_face	1	347494
289.5783333333333	0.0	encode_sad	5	347494
289.5783333333333	0.0	encode_male	4	347494
291.115	0.0	probe_match_sad	9	349338
291.115	0.0	probe_face	7	349338
291.66833333333335	0.0	response_hit	11	350002
291.66833333333335	0.0	response_r	14	350002
293.68	0.0	encode_face	1	352416
293.68	0.0	encode_happy	3	352416
293.68	0.0	encode_female	2	352416
295.2	0.0	probe_face	7	354240
295.2	0.0	probe_match_happy	8	354240
295.85083333333336	0.0	response_hit	11	355021
295.85083333333336	0.0	response_l	12	355021
297.7316666666667	0.0	encode_face	1	357278
297.7316666666667	0.0	encode_sad	5	357278
297.7316666666667	0.0	encode_male	4	357278
299.25166666666667	0.0	response_miss	13	359102
299.25166666666667	0.0	probe_match_sad	9	359102
299.25166666666667	0.0	probe_face	7	359102
300.17	0.0	response_l	12	360204
301.9	0.0	encode_face	1	362280
301.9	0.0	encode_male	4	362280
301.9	0.0	encode_happy	3	362280
303.42	0.0	probe_face	7	364104
303.42	0.0	probe_match_happy	8	364104
303.9166666666667	0.0	response_hit	11	364700
303.9166666666667	0.0	response_l	12	364700
306.035	0.0	encode_face	1	367242
306.035	0.0	encode_sad	5	367242
306.035	0.0	encode_male	4	367242
307.555	0.0	probe_match_sad	9	369066
307.555	0.0	probe_face	7	369066
308.1575	0.0	response_hit	11	369789
308.1575	0.0	response_l	12	369789
310.05333333333334	0.0	encode_face	1	372064
310.05333333333334	0.0	encode_happy	3	372064
310.05333333333334	0.0	encode_female	2	372064
311.5733333333333	0.0	probe_face	7	373888
311.5733333333333	0.0	probe_match_happy	8	373888
312.0133333333333	0.0	response_hit	11	374416
312.0133333333333	0.0	response_r	14	374416
314.12166666666667	0.0	encode_face	1	376946
314.12166666666667	0.0	encode_male	4	376946
314.12166666666667	0.0	encode_happy	3	376946
315.6408333333333	0.0	probe_face	7	378769
315.6408333333333	0.0	probe_match_happy	8	378769
316.09833333333336	0.0	response_hit	11	379318
316.09833333333336	0.0	response_r	14	379318
318.18916666666667	0.0	encode_face	1	381827
318.18916666666667	0.0	encode_sad	5	381827
318.18916666666667	0.0	encode_female	2	381827
319.70916666666665	0.0	probe_match_sad	9	383651
319.70916666666665	0.0	probe_face	7	383651
320.2266666666667	0.0	response_hit	11	384272
320.2266666666667	0.0	response_r	14	384272
322.2416666666667	0.0	encode_face	1	386690
322.2416666666667	0.0	encode_sad	5	386690
322.2416666666667	0.0	encode_female	2	386690
323.7608333333333	0.0	response_miss	13	388513
323.7608333333333	0.0	probe_match_sad	9	388513
323.7608333333333	0.0	probe_face	7	388513
324.4875	0.0	response_l	12	389385
326.3933333333333	0.0	encode_face	1	391672
326.3933333333333	0.0	encode_happy	3	391672
326.3933333333333	0.0	encode_female	2	391672
327.9125	0.0	probe_face	7	393495
327.9125	0.0	probe_match_happy	8	393495
328.3883333333333	0.0	response_hit	11	394066
328.3883333333333	0.0	response_l	12	394066
330.47833333333335	0.0	encode_face	1	396574
330.47833333333335	0.0	encode_happy	3	396574
330.47833333333335	0.0	encode_female	2	396574
332.01416666666665	0.0	probe_face	7	398417
332.01416666666665	0.0	probe_match_happy	8	398417
332.56666666666666	0.0	response_hit	11	399080
332.56666666666666	0.0	response_r	14	399080
334.66333333333336	0.0	encode_face	1	401596
334.66333333333336	0.0	encode_happy	3	401596
334.66333333333336	0.0	encode_female	2	401596
336.1825	0.0	probe_face	7	403419
336.1825	0.0	probe_match_happy	8	403419
336.6825	0.0	response_hit	11	404019
336.6825	0.0	response_l	12	404019
338.74833333333333	0.0	encode_face	1	406498
338.74833333333333	0.0	encode_male	4	406498
338.74833333333333	0.0	encode_happy	3	406498
340.2841666666667	0.0	probe_face	7	408341
340.2841666666667	0.0	probe_match_happy	8	408341
340.96	0.0	response_hit	11	409152
340.96	0.0	response_r	14	409152
342.85	0.0	encode_face	1	411420
342.85	0.0	encode_sad	5	411420
342.85	0.0	encode_female	2	411420
344.3858333333333	0.0	response_miss	13	413263
344.3858333333333	0.0	probe_match_sad	9	413263
344.3858333333333	0.0	probe_face	7	413263
345.06416666666667	0.0	response_l	12	414077
346.8675	0.0	encode_face	1	416241
346.8675	0.0	encode_sad	5	416241
346.8675	0.0	encode_male	4	416241
348.37083333333334	0.0	probe_match_sad	9	418045
348.37083333333334	0.0	probe_face	7	418045
349.135	0.0	response_hit	11	418962
349.135	0.0	response_l	12	418962
351.0525	0.0	encode_face	1	421263
351.0525	0.0	encode_happy	3	421263
351.0525	0.0	encode_female	2	421263
352.5725	0.0	probe_face	7	423087
352.5725	0.0	probe_match_happy	8	423087
353.175	0.0	response_hit	11	423810
353.175	0.0	response_l	12	423810
355.1375	0.0	encode_face	1	426165
355.1375	0.0	encode_happy	3	426165
355.1375	0.0	encode_female	2	426165
356.6408333333333	0.0	probe_face	7	427969
356.6408333333333	0.0	probe_match_happy	8	427969
357.16	0.0	response_hit	11	428592
357.16	0.0	response_r	14	428592
359.13916666666665	0.0	encode_face	1	430967
359.13916666666665	0.0	encode_sad	5	430967
359.13916666666665	0.0	encode_male	4	430967
360.67583333333334	0.0	probe_match_sad	9	432811
360.67583333333334	0.0	probe_face	7	432811
361.2225	0.0	response_hit	11	433467
361.2225	0.0	response_r	14	433467
363.2733333333333	0.0	encode_face	1	435928
363.2733333333333	0.0	encode_sad	5	435928
363.2733333333333	0.0	encode_female	2	435928
364.7941666666667	0.0	probe_match_sad	9	437753
364.7941666666667	0.0	probe_face	7	437753
365.6725	0.0	response_hit	11	438807
365.6725	0.0	response_l	12	438807
367.37583333333333	0.0	encode_face	1	440851
367.37583333333333	0.0	encode_sad	5	440851
367.37583333333333	0.0	encode_female	2	440851
368.895	0.0	probe_match_sad	9	442674
368.895	0.0	probe_face	7	442674
369.53583333333336	0.0	response_hit	11	443443
369.53583333333336	0.0	response_l	12	443443
371.4275	0.0	encode_shape	6	445713
372.9633333333333	0.0	probe_shape	10	447556
373.42583333333334	0.0	response_hit	11	448111
373.42583333333334	0.0	response_l	12	448111
375.59583333333336	0.0	encode_shape	6	450715
377.115	0.0	probe_shape	10	452538
377.6066666666667	0.0	response_hit	11	453128
377.6066666666667	0.0	response_l	12	453128
379.66333333333336	0.0	encode_shape	6	455596
381.18333333333334	0.0	probe_shape	10	457420
381.60083333333336	0.0	response_hit	11	457921
381.60083333333336	0.0	response_r	14	457921
383.69916666666666	0.0	encode_shape	6	460439
385.235	0.0	probe_shape	10	462282
385.68583333333333	0.0	response_hit	11	462823
385.68583333333333	0.0	response_r	14	462823
387.7675	0.0	encode_shape	6	465321
389.30333333333334	0.0	probe_shape	10	467164
389.8125	0.0	response_hit	11	467775
389.8125	0.0	response_l	12	467775
392.0025	0.0	encode_shape	6	470403
393.52166666666665	0.0	probe_shape	10	472226
393.925	0.0	response_hit	11	472710
393.925	0.0	response_r	14	472710
396.17083333333335	0.0	encode_shape	6	475405
397.69	0.0	probe_shape	10	477228
398.2033333333333	0.0	response_hit	11	477844
398.2033333333333	0.0	response_l	12	477844
400.18916666666667	0.0	encode_shape	6	480227
401.725	0.0	probe_shape	10	482070
402.24583333333334	0.0	response_hit	11	482695
402.24583333333334	0.0	response_l	12	482695
404.3075	0.0	encode_shape	6	485169
405.8433333333333	0.0	probe_shape	10	487012
406.24333333333334	0.0	response_hit	11	487492
406.24333333333334	0.0	response_r	14	487492
408.40833333333336	0.0	encode_shape	6	490090
409.945	0.0	probe_shape	10	491934
410.4275	0.0	response_hit	11	492513
410.4275	0.0	response_r	14	492513
412.51	0.0	encode_shape	6	495012
414.03	0.0	probe_shape	10	496836
414.4033333333333	0.0	response_hit	11	497284
414.4033333333333	0.0	response_l	12	497284
416.62833333333333	0.0	encode_shape	6	499954
418.165	0.0	probe_shape	10	501798
418.625	0.0	response_hit	11	502350
418.625	0.0	response_l	12	502350
420.74666666666667	0.0	encode_shape	6	504896
422.28333333333336	0.0	probe_shape	10	506740
422.6475	0.0	response_hit	11	507177
422.6475	0.0	response_r	14	507177
424.84833333333336	0.0	encode_shape	6	509818
426.385	0.0	probe_shape	10	511662
426.7775	0.0	response_hit	11	512133
426.7775	0.0	response_r	14	512133
428.95	0.0	encode_shape	6	514740
430.4691666666667	0.0	probe_shape	10	516563
430.91833333333335	0.0	response_hit	11	517102
430.91833333333335	0.0	response_r	14	517102
433.20166666666665	0.0	encode_face	1	519842
433.20166666666665	0.0	encode_happy	3	519842
433.20166666666665	0.0	encode_female	2	519842
434.72083333333336	0.0	probe_face	7	521665
434.72083333333336	0.0	probe_match_happy	8	521665
435.37583333333333	0.0	response_hit	11	522451
435.37583333333333	0.0	response_r	14	522451
437.35333333333335	0.0	encode_face	1	524824
437.35333333333335	0.0	encode_male	4	524824
437.35333333333335	0.0	encode_happy	3	524824
438.8725	0.0	probe_face	7	526647
438.8725	0.0	probe_match_happy	8	526647
439.58666666666664	0.0	response_hit	11	527504
439.58666666666664	0.0	response_l	12	527504
441.37166666666667	0.0	encode_face	1	529646
441.37166666666667	0.0	encode_male	4	529646
441.37166666666667	0.0	encode_happy	3	529646
442.8908333333333	0.0	probe_face	7	531469
442.8908333333333	0.0	probe_match_happy	8	531469
443.43583333333333	0.0	response_hit	11	532123
443.43583333333333	0.0	response_l	12	532123
445.59	0.0	encode_face	1	534708
445.59	0.0	encode_happy	3	534708
445.59	0.0	encode_female	2	534708
447.1091666666667	0.0	probe_face	7	536531
447.1091666666667	0.0	probe_match_happy	8	536531
447.5733333333333	0.0	response_hit	11	537088
447.5733333333333	0.0	response_l	12	537088
449.7075	0.0	encode_face	1	539649
449.7075	0.0	encode_male	4	539649
449.7075	0.0	encode_happy	3	539649
451.2441666666667	0.0	probe_face	7	541493
451.2441666666667	0.0	probe_match_happy	8	541493
451.655	0.0	response_hit	11	541986
451.655	0.0	response_l	12	541986
453.8591666666667	0.0	encode_face	1	544631
453.8591666666667	0.0	encode_male	4	544631
453.8591666666667	0.0	encode_happy	3	544631
455.37916666666666	0.0	probe_face	7	546455
455.37916666666666	0.0	probe_match_happy	8	546455
455.8975	0.0	response_hit	11	547077
455.8975	0.0	response_l	12	547077
457.895	0.0	encode_face	1	549474
457.895	0.0	encode_sad	5	549474
457.895	0.0	encode_female	2	549474
459.4141666666667	0.0	probe_match_sad	9	551297
459.4141666666667	0.0	probe_face	7	551297
460.0675	0.0	response_hit	11	552081
460.0675	0.0	response_r	14	552081
462.1125	0.0	encode_face	1	554535
462.1125	0.0	encode_sad	5	554535
462.1125	0.0	encode_male	4	554535
463.6325	0.0	probe_match_sad	9	556359
463.6325	0.0	probe_face	7	556359
464.39666666666665	0.0	response_hit	11	557276
464.39666666666665	0.0	response_r	14	557276
466.315	0.0	encode_face	1	559578
466.315	0.0	encode_male	4	559578
466.315	0.0	encode_happy	3	559578
467.83416666666665	0.0	probe_face	7	561401
467.83416666666665	0.0	probe_match_happy	8	561401
468.43	0.0	response_hit	11	562116
468.43	0.0	response_r	14	562116
470.4325	0.0	encode_face	1	564519
