onset	duration	trial_type	value	sample
474.6475	0.0	encode4	1	569577
479.6641666666667	0.0	probe_not_in_set	6	575597
479.6641666666667	0.0	probe4	3	575597
480.58666666666664	0.0	response_correct_rejection	7	576704
480.58666666666664	0.0	response_r	11	576704
482.1475	0.0	encode4	1	578577
487.18	0.0	probe_not_in_set	6	584616
487.18	0.0	probe4	3	584616
488.0158333333333	0.0	response_correct_rejection	7	585619
488.0158333333333	0.0	response_r	11	585619
489.66333333333336	0.0	encode4	1	587596
494.69666666666666	0.0	probe4	3	593636
494.69666666666666	0.0	probe_in_set	5	593636
495.2991666666667	0.0	response_hit	8	594359
495.2991666666667	0.0	response_l	9	594359
497.16333333333336	0.0	encode4	1	596596
502.2125	0.0	probe_not_in_set	6	602655
502.2125	0.0	probe4	3	602655
503.06083333333333	0.0	response_correct_rejection	7	603673
503.06083333333333	0.0	response_r	11	603673
504.6625	0.0	encode4	1	605595
509.6958333333333	0.0	probe_not_in_set	6	611635
509.6958333333333	0.0	probe4	3	611635
510.4241666666667	0.0	response_correct_rejection	7	612509
510.4241666666667	0.0	response_r	11	612509
512.1625	0.0	encode4	1	614595
517.195	0.0	probe_not_in_set	6	620634
517.195	0.0	probe4	3	620634
517.8666666666667	0.0	response_correct_rejection	7	621440
517.8666666666667	0.0	response_r	11	621440
519.6616666666666	0.0	encode4	1	623594
524.695	0.0	probe4	3	629634
524.695	0.0	probe_in_set	5	629634
525.4316666666666	0.0	response_hit	8	630518
525.4316666666666	0.0	response_l	9	630518
527.1616666666666	0.0	encode6	2	632594
532.1783333333333	0.0	probe_not_in_set	6	638614
532.1783333333333	0.0	probe6	4	638614
532.8233333333334	0.0	response_correct_rejection	7	639388
532.8233333333334	0.0	response_r	11	639388
534.6608333333334	0.0	encode6	2	641593
539.6775	0.0	probe_in_set	5	647613
539.6775	0.0	probe6	4	647613
540.6125	0.0	response_hit	8	648735
540.6125	0.0	response_l	9	648735
542.1608333333334	0.0	encode6	2	650593
547.1608333333334	0.0	probe_not_in_set	6	656593
547.1608333333334	0.0	probe6	4	656593
547.8308333333333	0.0	response_correct_rejection	7	657397
547.8308333333333	0.0	response_r	11	657397
549.66	0.0	encode6	2	659592
554.6933333333334	0.0	probe_in_set	5	665632
554.6933333333334	0.0	probe6	4	665632
555.6941666666667	0.0	response_hit	8	666833
555.6941666666667	0.0	response_l	9	666833
557.16	0.0	encode6	2	668592
562.1933333333334	0.0	probe_in_set	5	674632
562.1933333333334	0.0	probe6	4	674632
562.8491666666666	0.0	response_hit	8	675419
562.8491666666666	0.0	response_l	9	675419
564.66	0.0	encode6	2	677592
569.6925	0.0	probe_not_in_set	6	683631
569.6925	0.0	probe6	4	683631
570.3958333333334	0.0	response_correct_rejection	7	684475
570.3958333333334	0.0	response_r	11	684475
572.1591666666667	0.0	encode6	2	686591
577.1758333333333	0.0	probe_not_in_set	6	692611
577.1758333333333	0.0	probe6	4	692611
578.1775	0.0	response_correct_rejection	7	693813
578.1775	0.0	response_r	11	693813
579.6591666666667	0.0	encode6	2	695591
584.6916666666667	0.0	probe_in_set	5	701630
584.6916666666667	0.0	probe6	4	701630
585.4575	0.0	response_hit	8	702549
585.4575	0.0	response_l	9	702549
587.1583333333333	0.0	encode6	2	704590
592.1916666666667	0.0	probe_in_set	5	710630
592.1916666666667	0.0	probe6	4	710630
593.0491666666667	0.0	response_hit	8	711659
593.0491666666667	0.0	response_l	9	711659
594.675	0.0	encode6	2	713610
599.6908333333333	0.0	probe_not_in_set	6	719629
599.6908333333333	0.0	probe6	4	719629
600.39	0.0	response_correct_rejection	7	720468
600.39	0.0	response_r	11	720468
