onset	duration	trial_type	value	sample
218.23916666666668	0.0	response_correct_rejection	7	261887
219.52666666666667	0.0	encode4	1	263432
224.54583333333332	0.0	probe4	3	269455
224.54583333333332	0.0	probe_not_in_set	6	269455
226.58583333333334	0.0	response_r	12	271903
227.03	0.0	encode6	2	272436
232.04833333333335	0.0	probe_not_in_set	6	278458
232.04833333333335	0.0	probe6	4	278458
233.01666666666668	0.0	response_r	12	279620
233.01666666666668	0.0	response_correct_rejection	7	279620
234.53333333333333	0.0	encode6	2	281440
239.56833333333333	0.0	probe_not_in_set	6	287482
239.56833333333333	0.0	probe6	4	287482
240.75166666666667	0.0	response_l	10	288902
240.75166666666667	0.0	response_false_alarm	8	288902
242.03583333333333	0.0	encode6	2	290443
247.07083333333333	0.0	probe_in_set	5	296485
247.07083333333333	0.0	probe6	4	296485
247.82	0.0	response_hit	9	297384
247.82	0.0	response_l	10	297384
249.53916666666666	0.0	encode6	2	299447
254.5575	0.0	probe_not_in_set	6	305469
254.5575	0.0	probe6	4	305469
256.3358333333333	0.0	response_r	12	307603
256.3358333333333	0.0	response_correct_rejection	7	307603
257.025	0.0	encode6	2	308430
262.06	0.0	probe_in_set	5	314472
262.06	0.0	probe6	4	314472
262.555	0.0	response_hit	9	315066
262.555	0.0	response_l	10	315066
264.5283333333333	0.0	encode6	2	317434
269.5466666666667	0.0	probe_in_set	5	323456
269.5466666666667	0.0	probe6	4	323456
270.765	0.0	response_hit	9	324918
270.765	0.0	response_l	10	324918
272.0308333333333	0.0	encode6	2	326437
277.05	0.0	probe_in_set	5	332460
277.05	0.0	probe6	4	332460
277.75333333333333	0.0	response_hit	9	333304
277.75333333333333	0.0	response_l	10	333304
279.5341666666667	0.0	encode6	2	335441
284.53583333333336	0.0	probe_not_in_set	6	341443
284.53583333333336	0.0	probe6	4	341443
285.8441666666667	0.0	response_r	12	343013
285.8441666666667	0.0	response_correct_rejection	7	343013
287.0366666666667	0.0	encode6	2	344444
292.05583333333334	0.0	probe_in_set	5	350467
292.05583333333334	0.0	probe6	4	350467
293.3208333333333	0.0	response_hit	9	351985
293.3208333333333	0.0	response_l	10	351985
294.54	0.0	encode6	2	353448
299.55833333333334	0.0	probe_not_in_set	6	359470
299.55833333333334	0.0	probe6	4	359470
300.58666666666664	0.0	response_r	12	360704
300.58666666666664	0.0	response_correct_rejection	7	360704
302.0258333333333	0.0	encode4	1	362431
307.045	0.0	probe_in_set	5	368454
307.045	0.0	probe4	3	368454
307.75666666666666	0.0	response_hit	9	369308
307.75666666666666	0.0	response_l	10	369308
309.52916666666664	0.0	encode4	1	371435
314.5475	0.0	probe_in_set	5	377457
314.5475	0.0	probe4	3	377457
315.3425	0.0	response_hit	9	378411
315.3425	0.0	response_l	10	378411
317.0316666666667	0.0	encode4	1	380438
322.05083333333334	0.0	probe_in_set	5	386461
322.05083333333334	0.0	probe4	3	386461
322.77916666666664	0.0	response_hit	9	387335
322.77916666666664	0.0	response_l	10	387335
324.535	0.0	encode4	1	389442
329.57	0.0	probe4	3	395484
329.57	0.0	probe_not_in_set	6	395484
330.7816666666667	0.0	response_r	12	396938
330.7816666666667	0.0	response_correct_rejection	7	396938
332.0208333333333	0.0	encode4	1	398425
337.04	0.0	probe_in_set	5	404448
337.04	0.0	probe4	3	404448
337.64666666666665	0.0	response_hit	9	405176
337.64666666666665	0.0	response_l	10	405176
339.52416666666664	0.0	encode4	1	407429
344.5258333333333	0.0	probe4	3	413431
344.5258333333333	0.0	probe_not_in_set	6	413431
345.43416666666667	0.0	response_r	12	414521
345.43416666666667	0.0	response_correct_rejection	7	414521
347.0275	0.0	encode4	1	416433
352.04583333333335	0.0	probe_in_set	5	422455
352.04583333333335	0.0	probe4	3	422455
352.7175	0.0	response_hit	9	423261
352.7175	0.0	response_l	10	423261
354.53	0.0	encode4	1	425436
359.54833333333335	0.0	probe4	3	431458
359.54833333333335	0.0	probe_not_in_set	6	431458
360.84166666666664	0.0	response_l	10	433010
360.84166666666664	0.0	response_false_alarm	8	433010
362.03333333333336	0.0	encode4	1	434440
367.035	0.0	probe4	3	440442
367.035	0.0	probe_not_in_set	6	440442
368.20416666666665	0.0	response_r	12	441845
368.20416666666665	0.0	response_correct_rejection	7	441845
369.53583333333336	0.0	encode4	1	443443
374.5541666666667	0.0	probe4	3	449465
374.5541666666667	0.0	probe_not_in_set	6	449465
375.3908333333333	0.0	response_r	12	450469
375.3908333333333	0.0	response_correct_rejection	7	450469
377.0391666666667	0.0	encode6	2	452447
382.0575	0.0	probe_not_in_set	6	458469
382.0575	0.0	probe6	4	458469
383.28333333333336	0.0	response_r	12	459940
383.28333333333336	0.0	response_correct_rejection	7	459940
384.5416666666667	0.0	encode6	2	461450
389.56083333333333	0.0	probe_in_set	5	467473
389.56083333333333	0.0	probe6	4	467473
390.305	0.0	response_hit	9	468366
390.305	0.0	response_l	10	468366
392.0283333333333	0.0	encode6	2	470434
397.0466666666667	0.0	probe_not_in_set	6	476456
397.0466666666667	0.0	probe6	4	476456
398.75083333333333	0.0	response_r	12	478501
398.75083333333333	0.0	response_correct_rejection	7	478501
399.5308333333333	0.0	encode6	2	479437
404.55	0.0	probe_not_in_set	6	485460
404.55	0.0	probe6	4	485460
407.0341666666667	0.0	encode6	2	488441
408.00166666666667	0.0	response_r	12	489602
412.03583333333336	0.0	probe_in_set	5	494443
412.03583333333336	0.0	probe6	4	494443
412.03583333333336	0.0	response_miss	11	494443
412.85833333333335	0.0	response_r	12	495430
414.5366666666667	0.0	encode6	2	497444
419.55583333333334	0.0	probe_in_set	5	503467
419.55583333333334	0.0	probe6	4	503467
419.55583333333334	0.0	response_miss	11	503467
420.94416666666666	0.0	response_r	12	505133
422.04	0.0	encode6	2	506448
427.05833333333334	0.0	probe_not_in_set	6	512470
427.05833333333334	0.0	probe6	4	512470
428.0875	0.0	response_r	12	513705
428.0875	0.0	response_correct_rejection	7	513705
429.5258333333333	0.0	encode6	2	515431
434.545	0.0	probe_in_set	5	521454
434.545	0.0	probe6	4	521454
434.545	0.0	response_miss	11	521454
435.48583333333335	0.0	response_r	12	522583
437.02916666666664	0.0	encode6	2	524435
442.0475	0.0	probe_not_in_set	6	530457
442.0475	0.0	probe6	4	530457
443.6508333333333	0.0	response_r	12	532381
443.6508333333333	0.0	response_correct_rejection	7	532381
444.5316666666667	0.0	encode6	2	533438
449.5341666666667	0.0	probe_in_set	5	539441
449.5341666666667	0.0	probe6	4	539441
450.395	0.0	response_hit	9	540474
450.395	0.0	response_l	10	540474
452.035	0.0	encode4	1	542442
457.07	0.0	probe_in_set	5	548484
457.07	0.0	probe4	3	548484
457.07	0.0	response_miss	11	548484
458.1358333333333	0.0	response_r	12	549763
459.52166666666665	0.0	encode4	1	551426
464.54	0.0	probe4	3	557448
464.54	0.0	probe_not_in_set	6	557448
465.15	0.0	response_l	10	558180
465.15	0.0	response_false_alarm	8	558180
467.02416666666664	0.0	encode4	1	560429
472.05916666666667	0.0	probe4	3	566471
472.05916666666667	0.0	probe_not_in_set	6	566471
472.91333333333336	0.0	response_r	12	567496
472.91333333333336	0.0	response_correct_rejection	7	567496
474.5275	0.0	encode4	1	569433
479.54583333333335	0.0	probe_in_set	5	575455
479.54583333333335	0.0	probe4	3	575455
480.2033333333333	0.0	response_hit	9	576244
480.2033333333333	0.0	response_l	10	576244
482.03	0.0	encode4	1	578436
487.04833333333335	0.0	probe4	3	584458
487.04833333333335	0.0	probe_not_in_set	6	584458
487.805	0.0	response_r	12	585366
487.805	0.0	response_correct_rejection	7	585366
489.53333333333336	0.0	encode4	1	587440
494.5683333333333	0.0	probe_in_set	5	593482
494.5683333333333	0.0	probe4	3	593482
495.8	0.0	response_hit	9	594960
495.8	0.0	response_l	10	594960
497.03583333333336	0.0	encode4	1	596443
502.055	0.0	probe_in_set	5	602466
502.055	0.0	probe4	3	602466
502.6408333333333	0.0	response_hit	9	603169
502.6408333333333	0.0	response_l	10	603169
504.5225	0.0	encode4	1	605427
509.52416666666664	0.0	probe4	3	611429
509.52416666666664	0.0	probe_not_in_set	6	611429
510.55583333333334	0.0	response_r	12	612667
510.55583333333334	0.0	response_correct_rejection	7	612667
512.025	0.0	encode4	1	614430
517.0441666666667	0.0	probe_in_set	5	620453
517.0441666666667	0.0	probe4	3	620453
517.7666666666667	0.0	response_hit	9	621320
517.7666666666667	0.0	response_l	10	621320
519.5283333333333	0.0	encode4	1	623434
524.5466666666666	0.0	probe4	3	629456
524.5466666666666	0.0	probe_not_in_set	6	629456
525.8041666666667	0.0	response_r	12	630965
525.8041666666667	0.0	response_correct_rejection	7	630965
527.0308333333334	0.0	encode6	2	632437
532.0666666666667	0.0	probe_in_set	5	638480
532.0666666666667	0.0	probe6	4	638480
533.2266666666667	0.0	response_r	12	639872
533.7291666666666	0.0	response_hit	9	640475
533.7291666666666	0.0	response_l	10	640475
534.5341666666667	0.0	encode6	2	641441
539.5691666666667	0.0	probe_not_in_set	6	647483
539.5691666666667	0.0	probe6	4	647483
540.565	0.0	response_l	10	648678
540.565	0.0	response_false_alarm	8	648678
542.0366666666666	0.0	encode6	2	650444
547.0558333333333	0.0	probe_not_in_set	6	656467
547.0558333333333	0.0	probe6	4	656467
548.935	0.0	response_r	12	658722
548.935	0.0	response_correct_rejection	7	658722
549.54	0.0	encode6	2	659448
554.575	0.0	probe_not_in_set	6	665490
554.575	0.0	probe6	4	665490
555.7208333333333	0.0	response_r	12	666865
555.7208333333333	0.0	response_correct_rejection	7	666865
557.0258333333334	0.0	encode6	2	668431
562.045	0.0	probe_in_set	5	674454
562.045	0.0	probe6	4	674454
562.8866666666667	0.0	response_hit	9	675464
562.8866666666667	0.0	response_l	10	675464
564.5291666666667	0.0	encode6	2	677435
569.5475	0.0	probe_in_set	5	683457
569.5475	0.0	probe6	4	683457
570.5858333333333	0.0	response_hit	9	684703
570.5858333333333	0.0	response_l	10	684703
572.0325	0.0	encode6	2	686439
577.0341666666667	0.0	probe_not_in_set	6	692441
577.0341666666667	0.0	probe6	4	692441
577.9541666666667	0.0	response_r	12	693545
577.9541666666667	0.0	response_correct_rejection	7	693545
579.535	0.0	encode6	2	695442
584.5533333333333	0.0	probe_not_in_set	6	701464
584.5533333333333	0.0	probe6	4	701464
585.3133333333334	0.0	response_l	10	702376
585.3133333333334	0.0	response_false_alarm	8	702376
587.0383333333333	0.0	encode6	2	704446
592.0566666666666	0.0	probe_in_set	5	710468
592.0566666666666	0.0	probe6	4	710468
593.3975	0.0	response_hit	9	712077
593.3975	0.0	response_l	10	712077
594.5241666666667	0.0	encode6	2	713429
599.5433333333333	0.0	probe_in_set	5	719452
599.5433333333333	0.0	probe6	4	719452
600.8941666666667	0.0	response_hit	9	721073
600.8941666666667	0.0	response_l	10	721073
