onset	duration	trial_type	value	sample
14.334166666666667	0.0	tonestim	11	17201
14.334166666666667	0.0	beep	1	17201
15.285	0.0	tone1	9	18342
15.333333333333334	0.0	standard	6	18400
15.343333333333334	0.0	tonestim	11	18412
15.343333333333334	0.0	beep	1	18412
16.321666666666665	0.0	static	7	19586
16.37	0.0	distractor	2	19644
16.3725	0.0	noise	3	19647
17.571666666666665	0.0	tone1	9	21086
17.62	0.0	standard	6	21144
17.623333333333335	0.0	tonestim	11	21148
17.623333333333335	0.0	beep	1	21148
18.77166666666667	0.0	tone1	9	22526
18.82	0.0	standard	6	22584
18.823333333333334	0.0	tonestim	11	22588
18.823333333333334	0.0	beep	1	22588
19.870833333333334	0.0	tone2	10	23845
19.919166666666666	0.0	target	8	23903
19.925	0.0	tonestim	11	23910
19.925	0.0	beep	1	23910
20.2875	0.0	resp_correct	4	24345
20.2875	0.0	response	5	24345
21.106666666666666	0.0	tone1	9	25328
21.155	0.0	standard	6	25386
21.164166666666667	0.0	tonestim	11	25397
21.164166666666667	0.0	beep	1	25397
22.22	0.0	tone1	9	26664
22.268333333333334	0.0	standard	6	26722
22.2725	0.0	tonestim	11	26727
22.2725	0.0	beep	1	26727
23.240833333333335	0.0	tone1	9	27889
23.289166666666667	0.0	standard	6	27947
23.291666666666668	0.0	tonestim	11	27950
23.291666666666668	0.0	beep	1	27950
24.3675	0.0	tone1	9	29241
24.41583333333333	0.0	standard	6	29299
24.423333333333332	0.0	tonestim	11	29308
24.423333333333332	0.0	beep	1	29308
25.5775	0.0	tone1	9	30693
25.625833333333333	0.0	standard	6	30751
25.634166666666665	0.0	tonestim	11	30761
25.634166666666665	0.0	beep	1	30761
26.75583333333333	0.0	static	7	32107
26.804166666666667	0.0	distractor	2	32165
26.8125	0.0	noise	3	32175
27.859166666666667	0.0	tone2	10	33431
27.9075	0.0	target	8	33489
27.914166666666667	0.0	tonestim	11	33497
27.914166666666667	0.0	beep	1	33497
28.368333333333332	0.0	resp_correct	4	34042
28.368333333333332	0.0	response	5	34042
28.8675	0.0	tone2	10	34641
28.91583333333333	0.0	target	8	34699
28.925	0.0	tonestim	11	34710
28.925	0.0	beep	1	34710
29.413333333333334	0.0	resp_correct	4	35296
29.413333333333334	0.0	response	5	35296
29.93166666666667	0.0	tone1	9	35918
29.98	0.0	standard	6	35976
29.985	0.0	tonestim	11	35982
29.985	0.0	beep	1	35982
31.0825	0.0	tone2	10	37299
31.13083333333333	0.0	target	8	37357
31.144166666666667	0.0	tonestim	11	37373
31.144166666666667	0.0	beep	1	37373
31.655833333333334	0.0	resp_correct	4	37987
31.655833333333334	0.0	response	5	37987
32.211666666666666	0.0	tone1	9	38654
32.26	0.0	standard	6	38712
32.263333333333335	0.0	tonestim	11	38716
32.263333333333335	0.0	beep	1	38716
33.285	0.0	tone1	9	39942
33.333333333333336	0.0	standard	6	40000
33.343333333333334	0.0	tonestim	11	40012
33.343333333333334	0.0	beep	1	40012
34.405833333333334	0.0	tone1	9	41287
34.454166666666666	0.0	standard	6	41345
34.46333333333333	0.0	tonestim	11	41356
34.46333333333333	0.0	beep	1	41356
35.63916666666667	0.0	tone1	9	42767
35.6875	0.0	standard	6	42825
35.693333333333335	0.0	tonestim	11	42832
35.693333333333335	0.0	beep	1	42832
36.7425	0.0	tone2	10	44091
36.79083333333333	0.0	target	8	44149
36.80416666666667	0.0	tonestim	11	44165
36.80416666666667	0.0	beep	1	44165
37.2075	0.0	resp_correct	4	44649
37.2075	0.0	response	5	44649
37.8025	0.0	tone2	10	45363
37.850833333333334	0.0	target	8	45421
37.86416666666667	0.0	tonestim	11	45437
37.86416666666667	0.0	beep	1	45437
38.229166666666664	0.0	resp_correct	4	45875
38.229166666666664	0.0	response	5	45875
39.03666666666667	0.0	tone1	9	46844
39.085	0.0	standard	6	46902
39.093333333333334	0.0	tonestim	11	46912
39.093333333333334	0.0	beep	1	46912
40.26916666666666	0.0	tone1	9	48323
40.3175	0.0	standard	6	48381
40.32416666666666	0.0	tonestim	11	48389
40.32416666666666	0.0	beep	1	48389
41.37166666666667	0.0	tone2	10	49646
41.42	0.0	target	8	49704
41.425	0.0	tonestim	11	49710
41.425	0.0	beep	1	49710
41.805	0.0	resp_correct	4	50166
41.805	0.0	response	5	50166
42.4775	0.0	tone1	9	50973
42.52583333333333	0.0	standard	6	51031
42.534166666666664	0.0	tonestim	11	51041
42.534166666666664	0.0	beep	1	51041
43.4775	0.0	static	7	52173
43.52583333333333	0.0	distractor	2	52231
43.5325	0.0	noise	3	52239
44.725	0.0	tone1	9	53670
44.77333333333333	0.0	standard	6	53728
44.784166666666664	0.0	tonestim	11	53741
44.784166666666664	0.0	beep	1	53741
45.961666666666666	0.0	tone1	9	55154
46.01	0.0	standard	6	55212
46.0125	0.0	tonestim	11	55215
46.0125	0.0	beep	1	55215
47.034166666666664	0.0	tone1	9	56441
47.0825	0.0	standard	6	56499
47.093333333333334	0.0	tonestim	11	56512
47.093333333333334	0.0	beep	1	56512
48.14083333333333	0.0	tone1	9	57769
48.189166666666665	0.0	standard	6	57827
48.193333333333335	0.0	tonestim	11	57832
48.193333333333335	0.0	beep	1	57832
49.2825	0.0	tone1	9	59139
49.33083333333333	0.0	standard	6	59197
49.343333333333334	0.0	tonestim	11	59212
49.343333333333334	0.0	beep	1	59212
50.399166666666666	0.0	tone1	9	60479
50.4475	0.0	standard	6	60537
50.454166666666666	0.0	tonestim	11	60545
50.454166666666666	0.0	beep	1	60545
51.58166666666666	0.0	tone1	9	61898
51.63	0.0	standard	6	61956
51.63333333333333	0.0	tonestim	11	61960
51.63333333333333	0.0	beep	1	61960
52.64	0.0	tone1	9	63168
52.68833333333333	0.0	standard	6	63226
52.693333333333335	0.0	tonestim	11	63232
52.693333333333335	0.0	beep	1	63232
53.84916666666667	0.0	tone1	9	64619
53.8975	0.0	standard	6	64677
53.90416666666667	0.0	tonestim	11	64685
53.90416666666667	0.0	beep	1	64685
54.906666666666666	0.0	static	7	65888
54.955	0.0	distractor	2	65946
54.9625	0.0	noise	3	65955
55.92583333333334	0.0	tone1	9	67111
55.97416666666667	0.0	standard	6	67169
55.985	0.0	tonestim	11	67182
55.985	0.0	beep	1	67182
57.0475	0.0	tone1	9	68457
57.09583333333333	0.0	standard	6	68515
57.104166666666664	0.0	tonestim	11	68525
57.104166666666664	0.0	beep	1	68525
58.12083333333333	0.0	tone1	9	69745
58.16916666666667	0.0	standard	6	69803
58.17333333333333	0.0	tonestim	11	69808
58.17333333333333	0.0	beep	1	69808
59.32416666666666	0.0	tone1	9	71189
59.3725	0.0	standard	6	71247
59.384166666666665	0.0	tonestim	11	71261
59.384166666666665	0.0	beep	1	71261
60.51416666666667	0.0	tone1	9	72617
60.5625	0.0	standard	6	72675
60.57333333333333	0.0	tonestim	11	72688
60.57333333333333	0.0	beep	1	72688
61.52583333333333	0.0	tone1	9	73831
61.57416666666666	0.0	standard	6	73889
61.58416666666667	0.0	tonestim	11	73901
61.58416666666667	0.0	beep	1	73901
62.656666666666666	0.0	tone1	9	75188
62.705	0.0	standard	6	75246
62.71333333333333	0.0	tonestim	11	75256
62.71333333333333	0.0	beep	1	75256
63.821666666666665	0.0	tone1	9	76586
63.87	0.0	standard	6	76644
63.873333333333335	0.0	tonestim	11	76648
63.873333333333335	0.0	beep	1	76648
64.83	0.0	tone1	9	77796
64.87833333333333	0.0	standard	6	77854
64.88416666666667	0.0	tonestim	11	77861
64.88416666666667	0.0	beep	1	77861
65.98333333333333	0.0	tone1	9	79180
66.03166666666667	0.0	standard	6	79238
66.0425	0.0	tonestim	11	79251
66.0425	0.0	beep	1	79251
67.06166666666667	0.0	tone1	9	80474
67.11	0.0	standard	6	80532
67.11333333333333	0.0	tonestim	11	80536
67.11333333333333	0.0	beep	1	80536
68.25	0.0	tone1	9	81900
68.29833333333333	0.0	standard	6	81958
68.30416666666666	0.0	tonestim	11	81965
68.30416666666666	0.0	beep	1	81965
69.38083333333333	0.0	tone1	9	83257
69.42916666666666	0.0	standard	6	83315
69.43416666666667	0.0	tonestim	11	83321
69.43416666666667	0.0	beep	1	83321
70.47916666666667	0.0	tone1	9	84575
70.5275	0.0	standard	6	84633
70.53416666666666	0.0	tonestim	11	84641
70.53416666666666	0.0	beep	1	84641
71.62833333333333	0.0	static	7	85954
71.67666666666666	0.0	distractor	2	86012
71.6825	0.0	noise	3	86019
72.86333333333333	0.0	static	7	87436
72.91166666666666	0.0	distractor	2	87494
72.9225	0.0	noise	3	87507
74.03833333333333	0.0	tone1	9	88846
74.08666666666667	0.0	standard	6	88904
74.0925	0.0	tonestim	11	88911
74.0925	0.0	beep	1	88911
75.26833333333333	0.0	tone1	9	90322
75.31666666666666	0.0	standard	6	90380
75.32333333333334	0.0	tonestim	11	90388
75.32333333333334	0.0	beep	1	90388
76.42916666666666	0.0	tone1	9	91715
76.4775	0.0	standard	6	91773
76.48416666666667	0.0	tonestim	11	91781
76.48416666666667	0.0	beep	1	91781
77.63166666666666	0.0	tone1	9	93158
77.68	0.0	standard	6	93216
77.68416666666667	0.0	tonestim	11	93221
77.68416666666667	0.0	beep	1	93221
78.71333333333334	0.0	tone1	9	94456
78.76166666666667	0.0	standard	6	94514
78.77416666666667	0.0	tonestim	11	94529
78.77416666666667	0.0	beep	1	94529
79.80416666666666	0.0	tone1	9	95765
79.8525	0.0	standard	6	95823
79.8625	0.0	tonestim	11	95835
79.8625	0.0	beep	1	95835
81.02416666666667	0.0	tone1	9	97229
81.0725	0.0	standard	6	97287
81.08333333333333	0.0	tonestim	11	97300
81.08333333333333	0.0	beep	1	97300
82.09166666666667	0.0	tone1	9	98510
82.14	0.0	standard	6	98568
82.1425	0.0	tonestim	11	98571
82.1425	0.0	beep	1	98571
83.31416666666667	0.0	tone2	10	99977
83.3625	0.0	target	8	100035
83.375	0.0	tonestim	11	100050
83.375	0.0	beep	1	100050
83.77916666666667	0.0	resp_correct	4	100535
83.77916666666667	0.0	response	5	100535
84.56083333333333	0.0	tone2	10	101473
84.60916666666667	0.0	target	8	101531
84.61416666666666	0.0	tonestim	11	101537
84.61416666666666	0.0	beep	1	101537
84.89	0.0	resp_correct	4	101868
84.89	0.0	response	5	101868
85.56666666666666	0.0	tone1	9	102680
85.615	0.0	standard	6	102738
85.62416666666667	0.0	tonestim	11	102749
85.62416666666667	0.0	beep	1	102749
86.70583333333333	0.0	static	7	104047
86.75416666666666	0.0	distractor	2	104105
86.76166666666667	0.0	noise	3	104114
87.91	0.0	tone1	9	105492
87.95833333333333	0.0	standard	6	105550
87.96333333333334	0.0	tonestim	11	105556
87.96333333333334	0.0	beep	1	105556
89.14166666666667	0.0	tone2	10	106970
89.19	0.0	target	8	107028
89.20333333333333	0.0	tonestim	11	107044
89.20333333333333	0.0	beep	1	107044
89.56083333333333	0.0	resp_correct	4	107473
89.56083333333333	0.0	response	5	107473
90.25333333333333	0.0	tone2	10	108304
90.30166666666666	0.0	target	8	108362
90.31416666666667	0.0	tonestim	11	108377
90.31416666666667	0.0	beep	1	108377
90.645	0.0	resp_correct	4	108774
90.645	0.0	response	5	108774
91.35666666666667	0.0	tone1	9	109628
91.405	0.0	standard	6	109686
91.41333333333333	0.0	tonestim	11	109696
91.41333333333333	0.0	beep	1	109696
92.57916666666667	0.0	tone1	9	111095
92.6275	0.0	standard	6	111153
92.63333333333334	0.0	tonestim	11	111160
92.63333333333334	0.0	beep	1	111160
93.74416666666667	0.0	tone1	9	112493
93.7925	0.0	standard	6	112551
93.8025	0.0	tonestim	11	112563
93.8025	0.0	beep	1	112563
94.83583333333333	0.0	tone1	9	113803
94.88416666666667	0.0	standard	6	113861
94.89416666666666	0.0	tonestim	11	113873
94.89416666666666	0.0	beep	1	113873
96.06916666666666	0.0	tone1	9	115283
96.1175	0.0	standard	6	115341
96.1225	0.0	tonestim	11	115347
96.1225	0.0	beep	1	115347
97.1275	0.0	tone1	9	116553
97.17583333333333	0.0	standard	6	116611
97.18333333333334	0.0	tonestim	11	116620
97.18333333333334	0.0	beep	1	116620
98.16333333333333	0.0	tone1	9	117796
98.21166666666667	0.0	standard	6	117854
98.22166666666666	0.0	tonestim	11	117866
98.22166666666666	0.0	beep	1	117866
99.3425	0.0	tone1	9	119211
99.39083333333333	0.0	standard	6	119269
99.40333333333334	0.0	tonestim	11	119284
99.40333333333334	0.0	beep	1	119284
100.49833333333333	0.0	tone2	10	120598
100.54666666666667	0.0	target	8	120656
100.55333333333333	0.0	tonestim	11	120664
100.55333333333333	0.0	beep	1	120664
100.88583333333334	0.0	resp_correct	4	121063
100.88583333333334	0.0	response	5	121063
101.7425	0.0	tone1	9	122091
101.79083333333334	0.0	standard	6	122149
101.80333333333333	0.0	tonestim	11	122164
101.80333333333333	0.0	beep	1	122164
102.75833333333334	0.0	tone1	9	123310
102.80666666666667	0.0	standard	6	123368
102.81333333333333	0.0	tonestim	11	123376
102.81333333333333	0.0	beep	1	123376
103.985	0.0	tone1	9	124782
104.03333333333333	0.0	standard	6	124840
104.04333333333334	0.0	tonestim	11	124852
104.04333333333334	0.0	beep	1	124852
104.99416666666667	0.0	tone1	9	125993
105.0425	0.0	standard	6	126051
105.05333333333333	0.0	tonestim	11	126064
105.05333333333333	0.0	beep	1	126064
106.14583333333333	0.0	tone1	9	127375
106.19416666666666	0.0	standard	6	127433
106.20333333333333	0.0	tonestim	11	127444
106.20333333333333	0.0	beep	1	127444
107.27416666666667	0.0	static	7	128729
107.3225	0.0	distractor	2	128787
107.33166666666666	0.0	noise	3	128798
108.33416666666666	0.0	tone2	10	130001
108.3825	0.0	target	8	130059
108.39333333333333	0.0	tonestim	11	130072
108.39333333333333	0.0	beep	1	130072
108.99833333333333	0.0	resp_correct	4	130798
108.99833333333333	0.0	response	5	130798
109.475	0.0	tone1	9	131370
109.52333333333333	0.0	standard	6	131428
109.5325	0.0	tonestim	11	131439
109.5325	0.0	beep	1	131439
110.5925	0.0	static	7	132711
110.64083333333333	0.0	distractor	2	132769
110.65166666666667	0.0	noise	3	132782
111.7925	0.0	static	7	134151
111.84083333333334	0.0	distractor	2	134209
111.85166666666667	0.0	noise	3	134222
112.90833333333333	0.0	tone1	9	135490
112.95666666666666	0.0	standard	6	135548
112.96333333333334	0.0	tonestim	11	135556
112.96333333333334	0.0	beep	1	135556
114.14583333333333	0.0	tone2	10	136975
114.19416666666666	0.0	target	8	137033
114.20416666666667	0.0	tonestim	11	137045
114.20416666666667	0.0	beep	1	137045
114.53166666666667	0.0	resp_correct	4	137438
114.53166666666667	0.0	response	5	137438
115.3175	0.0	tone1	9	138381
115.36583333333333	0.0	standard	6	138439
115.37333333333333	0.0	tonestim	11	138448
115.37333333333333	0.0	beep	1	138448
116.4425	0.0	tone1	9	139731
116.49083333333333	0.0	standard	6	139789
116.50333333333333	0.0	tonestim	11	139804
116.50333333333333	0.0	beep	1	139804
117.51333333333334	0.0	tone1	9	141016
117.56166666666667	0.0	standard	6	141074
117.5725	0.0	tonestim	11	141087
117.5725	0.0	beep	1	141087
118.68583333333333	0.0	tone1	9	142423
118.73416666666667	0.0	standard	6	142481
118.74333333333334	0.0	tonestim	11	142492
118.74333333333334	0.0	beep	1	142492
119.8375	0.0	tone1	9	143805
119.88583333333334	0.0	standard	6	143863
119.89333333333333	0.0	tonestim	11	143872
119.89333333333333	0.0	beep	1	143872
120.845	0.0	tone1	9	145014
120.89333333333333	0.0	standard	6	145072
120.90333333333334	0.0	tonestim	11	145084
120.90333333333334	0.0	beep	1	145084
121.95916666666666	0.0	tone1	9	146351
122.0075	0.0	standard	6	146409
122.01166666666667	0.0	tonestim	11	146414
122.01166666666667	0.0	beep	1	146414
123.015	0.0	static	7	147618
123.06333333333333	0.0	distractor	2	147676
123.07166666666667	0.0	noise	3	147686
124.01833333333333	0.0	tone1	9	148822
124.06666666666666	0.0	standard	6	148880
124.07333333333334	0.0	tonestim	11	148888
124.07333333333334	0.0	beep	1	148888
125.11416666666666	0.0	tone1	9	150137
125.1625	0.0	standard	6	150195
125.17416666666666	0.0	tonestim	11	150209
125.17416666666666	0.0	beep	1	150209
126.14916666666667	0.0	tone1	9	151379
126.1975	0.0	standard	6	151437
126.20416666666667	0.0	tonestim	11	151445
126.20416666666667	0.0	beep	1	151445
127.22666666666667	0.0	tone1	9	152672
127.275	0.0	standard	6	152730
127.2825	0.0	tonestim	11	152739
127.2825	0.0	beep	1	152739
128.37416666666667	0.0	static	7	154049
128.4225	0.0	distractor	2	154107
128.43166666666667	0.0	noise	3	154118
129.45416666666668	0.0	tone2	10	155345
129.5025	0.0	target	8	155403
129.51416666666665	0.0	tonestim	11	155417
129.51416666666665	0.0	beep	1	155417
129.97083333333333	0.0	resp_correct	4	155965
129.97083333333333	0.0	response	5	155965
130.565	0.0	tone1	9	156678
130.61333333333334	0.0	standard	6	156736
130.62333333333333	0.0	tonestim	11	156748
130.62333333333333	0.0	beep	1	156748
131.57416666666666	0.0	tone1	9	157889
131.6225	0.0	standard	6	157947
131.6325	0.0	tonestim	11	157959
131.6325	0.0	beep	1	157959
132.61833333333334	0.0	tone1	9	159142
132.66666666666666	0.0	standard	6	159200
132.67333333333335	0.0	tonestim	11	159208
132.67333333333335	0.0	beep	1	159208
133.7675	0.0	static	7	160521
133.81583333333333	0.0	distractor	2	160579
133.82166666666666	0.0	noise	3	160586
134.78666666666666	0.0	tone1	9	161744
134.835	0.0	standard	6	161802
134.84333333333333	0.0	tonestim	11	161812
134.84333333333333	0.0	beep	1	161812
135.99416666666667	0.0	tone2	10	163193
136.0425	0.0	target	8	163251
136.05333333333334	0.0	tonestim	11	163264
136.05333333333334	0.0	beep	1	163264
136.43583333333333	0.0	resp_correct	4	163723
136.43583333333333	0.0	response	5	163723
137.0	0.0	tone1	9	164400
137.04833333333335	0.0	standard	6	164458
137.05166666666668	0.0	tonestim	11	164462
137.05166666666668	0.0	beep	1	164462
138.0475	0.0	static	7	165657
138.09583333333333	0.0	distractor	2	165715
138.10166666666666	0.0	noise	3	165722
139.16333333333333	0.0	tone1	9	166996
139.21166666666667	0.0	standard	6	167054
139.22333333333333	0.0	tonestim	11	167068
139.22333333333333	0.0	beep	1	167068
140.20833333333334	0.0	static	7	168250
140.25666666666666	0.0	distractor	2	168308
140.26166666666666	0.0	noise	3	168314
141.25416666666666	0.0	tone1	9	169505
141.3025	0.0	standard	6	169563
141.31333333333333	0.0	tonestim	11	169576
141.31333333333333	0.0	beep	1	169576
142.4025	0.0	static	7	170883
142.45083333333332	0.0	distractor	2	170941
142.46166666666667	0.0	noise	3	170954
143.52	0.0	tone2	10	172224
143.56833333333333	0.0	target	8	172282
143.57416666666666	0.0	tonestim	11	172289
143.57416666666666	0.0	beep	1	172289
143.99416666666667	0.0	resp_correct	4	172793
143.99416666666667	0.0	response	5	172793
144.55	0.0	tone1	9	173460
144.59833333333333	0.0	standard	6	173518
144.6025	0.0	tonestim	11	173523
144.6025	0.0	beep	1	173523
145.61833333333334	0.0	tone1	9	174742
145.66666666666666	0.0	standard	6	174800
145.67333333333335	0.0	tonestim	11	174808
145.67333333333335	0.0	beep	1	174808
146.845	0.0	tone1	9	176214
146.89333333333335	0.0	standard	6	176272
146.9025	0.0	tonestim	11	176283
146.9025	0.0	beep	1	176283
148.03166666666667	0.0	tone1	9	177638
148.08	0.0	standard	6	177696
148.08333333333334	0.0	tonestim	11	177700
148.08333333333334	0.0	beep	1	177700
149.0825	0.0	tone1	9	178899
149.13083333333333	0.0	standard	6	178957
149.1425	0.0	tonestim	11	178971
149.1425	0.0	beep	1	178971
150.2925	0.0	tone1	9	180351
150.34083333333334	0.0	standard	6	180409
150.3525	0.0	tonestim	11	180423
150.3525	0.0	beep	1	180423
151.47166666666666	0.0	tone1	9	181766
151.52	0.0	standard	6	181824
151.5225	0.0	tonestim	11	181827
151.5225	0.0	beep	1	181827
152.6525	0.0	static	7	183183
152.70083333333332	0.0	distractor	2	183241
152.71166666666667	0.0	noise	3	183254
153.7025	0.0	tone2	10	184443
153.75083333333333	0.0	target	8	184501
153.76333333333332	0.0	tonestim	11	184516
153.76333333333332	0.0	beep	1	184516
154.22416666666666	0.0	resp_correct	4	185069
154.22416666666666	0.0	response	5	185069
154.76833333333335	0.0	tone1	9	185722
154.81666666666666	0.0	standard	6	185780
154.82333333333332	0.0	tonestim	11	185788
154.82333333333332	0.0	beep	1	185788
155.94916666666666	0.0	tone1	9	187139
155.9975	0.0	standard	6	187197
156.00416666666666	0.0	tonestim	11	187205
156.00416666666666	0.0	beep	1	187205
157.1625	0.0	tone2	10	188595
157.21083333333334	0.0	target	8	188653
157.22416666666666	0.0	tonestim	11	188669
157.22416666666666	0.0	beep	1	188669
157.6075	0.0	resp_correct	4	189129
157.6075	0.0	response	5	189129
158.30666666666667	0.0	tone1	9	189968
158.355	0.0	standard	6	190026
158.3625	0.0	tonestim	11	190035
158.3625	0.0	beep	1	190035
159.45166666666665	0.0	tone1	9	191342
159.5	0.0	standard	6	191400
159.50333333333333	0.0	tonestim	11	191404
159.50333333333333	0.0	beep	1	191404
160.54333333333332	0.0	static	7	192652
160.59166666666667	0.0	distractor	2	192710
160.60166666666666	0.0	noise	3	192722
161.65666666666667	0.0	tone2	10	193988
161.705	0.0	target	8	194046
161.71333333333334	0.0	tonestim	11	194056
161.71333333333334	0.0	beep	1	194056
162.155	0.0	resp_correct	4	194586
162.155	0.0	response	5	194586
162.83916666666667	0.0	tone1	9	195407
162.8875	0.0	standard	6	195465
162.89416666666668	0.0	tonestim	11	195473
162.89416666666668	0.0	beep	1	195473
164.00916666666666	0.0	tone1	9	196811
164.0575	0.0	standard	6	196869
164.06333333333333	0.0	tonestim	11	196876
164.06333333333333	0.0	beep	1	196876
165.1175	0.0	tone1	9	198141
165.16583333333332	0.0	standard	6	198199
165.17333333333335	0.0	tonestim	11	198208
165.17333333333335	0.0	beep	1	198208
166.23416666666665	0.0	tone1	9	199481
166.2825	0.0	standard	6	199539
166.29333333333332	0.0	tonestim	11	199552
166.29333333333332	0.0	beep	1	199552
167.38083333333333	0.0	tone1	9	200857
167.42916666666667	0.0	standard	6	200915
167.43333333333334	0.0	tonestim	11	200920
167.43333333333334	0.0	beep	1	200920
168.53166666666667	0.0	static	7	202238
168.58	0.0	distractor	2	202296
168.58166666666668	0.0	noise	3	202298
169.61916666666667	0.0	tone1	9	203543
169.6675	0.0	standard	6	203601
169.67333333333335	0.0	tonestim	11	203608
169.67333333333335	0.0	beep	1	203608
170.85666666666665	0.0	static	7	205028
170.905	0.0	distractor	2	205086
170.91166666666666	0.0	noise	3	205094
171.98166666666665	0.0	tone1	9	206378
172.03	0.0	standard	6	206436
172.0325	0.0	tonestim	11	206439
172.0325	0.0	beep	1	206439
173.1875	0.0	tone1	9	207825
173.23583333333335	0.0	standard	6	207883
173.2425	0.0	tonestim	11	207891
173.2425	0.0	beep	1	207891
174.31083333333333	0.0	tone1	9	209173
174.35916666666665	0.0	standard	6	209231
174.36166666666668	0.0	tonestim	11	209234
174.36166666666668	0.0	beep	1	209234
175.47166666666666	0.0	tone1	9	210566
175.52	0.0	standard	6	210624
175.52333333333334	0.0	tonestim	11	210628
175.52333333333334	0.0	beep	1	210628
176.63666666666666	0.0	tone2	10	211964
176.685	0.0	target	8	212022
176.69333333333333	0.0	tonestim	11	212032
176.69333333333333	0.0	beep	1	212032
177.0	0.0	resp_correct	4	212400
177.0	0.0	response	5	212400
177.7875	0.0	tone1	9	213345
177.83583333333334	0.0	standard	6	213403
177.84333333333333	0.0	tonestim	11	213412
177.84333333333333	0.0	beep	1	213412
179.00583333333333	0.0	tone2	10	214807
179.05416666666667	0.0	target	8	214865
179.06416666666667	0.0	tonestim	11	214877
179.06416666666667	0.0	beep	1	214877
179.3325	0.0	resp_correct	4	215199
179.3325	0.0	response	5	215199
180.11416666666668	0.0	tone1	9	216137
180.1625	0.0	standard	6	216195
180.17333333333335	0.0	tonestim	11	216208
180.17333333333335	0.0	beep	1	216208
181.19166666666666	0.0	static	7	217430
181.24	0.0	distractor	2	217488
181.25166666666667	0.0	noise	3	217502
182.4275	0.0	tone1	9	218913
182.47583333333333	0.0	standard	6	218971
182.48333333333332	0.0	tonestim	11	218980
182.48333333333332	0.0	beep	1	218980
183.58083333333335	0.0	tone1	9	220297
183.62916666666666	0.0	standard	6	220355
183.6325	0.0	tonestim	11	220359
183.6325	0.0	beep	1	220359
184.76333333333332	0.0	tone1	9	221716
184.81166666666667	0.0	standard	6	221774
184.8225	0.0	tonestim	11	221787
184.8225	0.0	beep	1	221787
185.82083333333333	0.0	static	7	222985
185.86916666666667	0.0	distractor	2	223043
185.87166666666667	0.0	noise	3	223046
186.86166666666668	0.0	tone1	9	224234
186.91	0.0	standard	6	224292
186.9225	0.0	tonestim	11	224307
186.9225	0.0	beep	1	224307
187.88666666666666	0.0	tone1	9	225464
187.935	0.0	standard	6	225522
187.9425	0.0	tonestim	11	225531
187.9425	0.0	beep	1	225531
189.04083333333332	0.0	tone1	9	226849
189.08916666666667	0.0	standard	6	226907
189.0925	0.0	tonestim	11	226911
189.0925	0.0	beep	1	226911
190.1525	0.0	tone1	9	228183
190.20083333333332	0.0	standard	6	228241
190.21166666666667	0.0	tonestim	11	228254
190.21166666666667	0.0	beep	1	228254
191.17833333333334	0.0	tone1	9	229414
191.22666666666666	0.0	standard	6	229472
191.2325	0.0	tonestim	11	229479
191.2325	0.0	beep	1	229479
192.26416666666665	0.0	tone1	9	230717
192.3125	0.0	standard	6	230775
192.32333333333332	0.0	tonestim	11	230788
192.32333333333332	0.0	beep	1	230788
193.27833333333334	0.0	static	7	231934
