onset	duration	trial_type	value	sample
47.1325	0.0	response_miss	6	56559
47.1325	0.0	go	1	56559
48.31583333333333	0.0	nogo	2	57979
48.623333333333335	0.0	response	3	58348
48.623333333333335	0.0	response_false_alarm	4	58348
49.49916666666667	0.0	response_miss	6	59399
49.49916666666667	0.0	go	1	59399
50.6825	0.0	response_miss	6	60819
50.6825	0.0	go	1	60819
51.865833333333335	0.0	nogo	2	62239
52.200833333333335	0.0	response	3	62641
52.200833333333335	0.0	response_false_alarm	4	62641
53.0325	0.0	response_miss	6	63639
53.0325	0.0	go	1	63639
54.215833333333336	0.0	response_miss	6	65059
54.215833333333336	0.0	go	1	65059
55.3825	0.0	response_miss	6	66459
55.3825	0.0	go	1	66459
56.56583333333333	0.0	response_miss	6	67879
56.56583333333333	0.0	go	1	67879
57.748333333333335	0.0	nogo	2	69298
58.026666666666664	0.0	response	3	69632
58.026666666666664	0.0	response_false_alarm	4	69632
58.915	0.0	response_miss	6	70698
58.915	0.0	go	1	70698
60.098333333333336	0.0	nogo	2	72118
60.68333333333333	0.0	response	3	72820
60.68333333333333	0.0	response_false_alarm	4	72820
61.265	0.0	response_miss	6	73518
61.265	0.0	go	1	73518
62.44833333333333	0.0	nogo	2	74938
62.74916666666667	0.0	response	3	75299
62.74916666666667	0.0	response_false_alarm	4	75299
63.63166666666667	0.0	response_miss	6	76358
63.63166666666667	0.0	go	1	76358
64.815	0.0	response_miss	6	77778
64.815	0.0	go	1	77778
65.99833333333333	0.0	response_miss	6	79198
65.99833333333333	0.0	go	1	79198
67.18166666666667	0.0	nogo	2	80618
67.49416666666667	0.0	response	3	80993
67.49416666666667	0.0	response_false_alarm	4	80993
68.365	0.0	response_miss	6	82038
68.365	0.0	go	1	82038
69.54833333333333	0.0	response_miss	6	83458
69.54833333333333	0.0	go	1	83458
70.73166666666667	0.0	nogo	2	84878
71.105	0.0	response	3	85326
71.105	0.0	response_false_alarm	4	85326
71.915	0.0	nogo	2	86298
72.28083333333333	0.0	response	3	86737
72.28083333333333	0.0	response_false_alarm	4	86737
73.09833333333333	0.0	nogo	2	87718
73.4225	0.0	response	3	88107
73.4225	0.0	response_false_alarm	4	88107
74.28083333333333	0.0	response_miss	6	89137
74.28083333333333	0.0	go	1	89137
75.46416666666667	0.0	response_miss	6	90557
75.46416666666667	0.0	go	1	90557
76.6475	0.0	response_miss	6	91977
76.6475	0.0	go	1	91977
77.83083333333333	0.0	response_miss	6	93397
77.83083333333333	0.0	go	1	93397
79.01416666666667	0.0	nogo	2	94817
79.41833333333334	0.0	response	3	95302
79.41833333333334	0.0	response_false_alarm	4	95302
80.18083333333334	0.0	response_miss	6	96217
80.18083333333334	0.0	go	1	96217
81.36416666666666	0.0	nogo	2	97637
81.77	0.0	response	3	98124
81.77	0.0	response_false_alarm	4	98124
82.5475	0.0	nogo	2	99057
82.9825	0.0	response	3	99579
82.9825	0.0	response_false_alarm	4	99579
83.73083333333334	0.0	nogo	2	100477
84.01583333333333	0.0	response	3	100819
84.01583333333333	0.0	response_false_alarm	4	100819
84.91416666666667	0.0	nogo	2	101897
85.13	0.0	response	3	102156
85.13	0.0	response_false_alarm	4	102156
86.08083333333333	0.0	nogo	2	103297
86.435	0.0	response	3	103722
86.435	0.0	response_false_alarm	4	103722
87.26416666666667	0.0	nogo	2	104717
87.5725	0.0	response	3	105087
87.5725	0.0	response_false_alarm	4	105087
88.4475	0.0	go	1	106137
88.67083333333333	0.0	response	3	106405
88.67083333333333	0.0	response_hit	5	106405
89.63083333333333	0.0	response_miss	6	107557
89.63083333333333	0.0	go	1	107557
90.81333333333333	0.0	response_miss	6	108976
90.81333333333333	0.0	go	1	108976
91.99666666666667	0.0	nogo	2	110396
92.30416666666666	0.0	response	3	110765
92.30416666666666	0.0	response_false_alarm	4	110765
93.18	0.0	response_miss	6	111816
93.18	0.0	go	1	111816
94.36333333333333	0.0	nogo	2	113236
94.67333333333333	0.0	response	3	113608
94.67333333333333	0.0	response_false_alarm	4	113608
95.54666666666667	0.0	response_miss	6	114656
95.54666666666667	0.0	go	1	114656
96.73	0.0	response_miss	6	116076
96.73	0.0	go	1	116076
97.91333333333333	0.0	response_miss	6	117496
97.91333333333333	0.0	go	1	117496
99.08	0.0	nogo	2	118896
99.65666666666667	0.0	response	3	119588
99.65666666666667	0.0	response_false_alarm	4	119588
100.26333333333334	0.0	nogo	2	120316
100.78583333333333	0.0	response	3	120943
100.78583333333333	0.0	response_false_alarm	4	120943
101.44666666666667	0.0	response_miss	6	121736
101.44666666666667	0.0	go	1	121736
102.63	0.0	nogo	2	123156
102.97833333333334	0.0	response	3	123574
102.97833333333334	0.0	response_false_alarm	4	123574
103.81333333333333	0.0	nogo	2	124576
104.08333333333333	0.0	response	3	124900
104.08333333333333	0.0	response_false_alarm	4	124900
104.99666666666667	0.0	go	1	125996
105.20083333333334	0.0	response	3	126241
105.20083333333334	0.0	response_hit	5	126241
106.18	0.0	response_miss	6	127416
106.18	0.0	go	1	127416
107.3625	0.0	response_miss	6	128835
107.3625	0.0	go	1	128835
108.54583333333333	0.0	response_miss	6	130255
108.54583333333333	0.0	go	1	130255
109.72916666666667	0.0	nogo	2	131675
110.06416666666667	0.0	response	3	132077
110.06416666666667	0.0	response_false_alarm	4	132077
110.9125	0.0	response_miss	6	133095
110.9125	0.0	go	1	133095
112.09583333333333	0.0	nogo	2	134515
112.40333333333334	0.0	response	3	134884
112.40333333333334	0.0	response_false_alarm	4	134884
113.27916666666667	0.0	response_miss	6	135935
113.27916666666667	0.0	go	1	135935
114.4625	0.0	response_miss	6	137355
114.4625	0.0	go	1	137355
115.64583333333333	0.0	nogo	2	138775
115.91166666666666	0.0	response	3	139094
115.91166666666666	0.0	response_false_alarm	4	139094
116.82916666666667	0.0	nogo	2	140195
117.18333333333334	0.0	response	3	140620
117.18333333333334	0.0	response_false_alarm	4	140620
118.0125	0.0	response_miss	6	141615
118.0125	0.0	go	1	141615
119.19583333333334	0.0	response_miss	6	143035
119.19583333333334	0.0	go	1	143035
120.37916666666666	0.0	nogo	2	144455
120.6775	0.0	response	3	144813
120.6775	0.0	response_false_alarm	4	144813
121.5625	0.0	response_miss	6	145875
121.5625	0.0	go	1	145875
122.74583333333334	0.0	nogo	2	147295
123.19666666666667	0.0	response	3	147836
123.19666666666667	0.0	response_false_alarm	4	147836
123.92833333333333	0.0	nogo	2	148714
124.45833333333333	0.0	response	3	149350
124.45833333333333	0.0	response_false_alarm	4	149350
125.11166666666666	0.0	nogo	2	150134
125.53083333333333	0.0	response	3	150637
125.53083333333333	0.0	response_false_alarm	4	150637
126.27833333333334	0.0	response_miss	6	151534
126.27833333333334	0.0	go	1	151534
127.445	0.0	nogo	2	152934
127.75333333333333	0.0	response	3	153304
127.75333333333333	0.0	response_false_alarm	4	153304
128.61166666666668	0.0	response_miss	6	154334
128.61166666666668	0.0	go	1	154334
129.795	0.0	response_miss	6	155754
129.795	0.0	go	1	155754
130.97833333333332	0.0	response_miss	6	157174
130.97833333333332	0.0	go	1	157174
132.16166666666666	0.0	nogo	2	158594
132.47416666666666	0.0	response	3	158969
132.47416666666666	0.0	response_false_alarm	4	158969
133.345	0.0	response_miss	6	160014
133.345	0.0	go	1	160014
134.52833333333334	0.0	response_miss	6	161434
134.52833333333334	0.0	go	1	161434
135.71166666666667	0.0	response_miss	6	162854
135.71166666666667	0.0	go	1	162854
136.895	0.0	response_miss	6	164274
136.895	0.0	go	1	164274
138.07833333333335	0.0	response_miss	6	165694
138.07833333333335	0.0	go	1	165694
139.26166666666666	0.0	response_miss	6	167114
139.26166666666666	0.0	go	1	167114
140.4275	0.0	response_miss	6	168513
140.4275	0.0	go	1	168513
141.61083333333335	0.0	response_miss	6	169933
141.61083333333335	0.0	go	1	169933
142.79416666666665	0.0	response_miss	6	171353
142.79416666666665	0.0	go	1	171353
143.96083333333334	0.0	response_miss	6	172753
143.96083333333334	0.0	go	1	172753
145.14416666666668	0.0	response_miss	6	174173
145.14416666666668	0.0	go	1	174173
146.3275	0.0	nogo	2	175593
146.73583333333335	0.0	response	3	176083
146.73583333333335	0.0	response_false_alarm	4	176083
147.51083333333332	0.0	response_miss	6	177013
147.51083333333332	0.0	go	1	177013
148.69416666666666	0.0	response_miss	6	178433
148.69416666666666	0.0	go	1	178433
149.8775	0.0	response_miss	6	179853
149.8775	0.0	go	1	179853
151.06083333333333	0.0	nogo	2	181273
151.37083333333334	0.0	response	3	181645
151.37083333333334	0.0	response_false_alarm	4	181645
152.24416666666667	0.0	response_miss	6	182693
152.24416666666667	0.0	go	1	182693
153.4275	0.0	nogo	2	184113
153.9025	0.0	response	3	184683
153.9025	0.0	response_false_alarm	4	184683
154.61083333333335	0.0	response_miss	6	185533
154.61083333333335	0.0	go	1	185533
155.79333333333332	0.0	nogo	2	186952
156.1675	0.0	response	3	187401
156.1675	0.0	response_false_alarm	4	187401
156.97666666666666	0.0	nogo	2	188372
157.28166666666667	0.0	response	3	188738
157.28166666666667	0.0	response_false_alarm	4	188738
158.16	0.0	response_miss	6	189792
158.16	0.0	go	1	189792
159.34333333333333	0.0	response_miss	6	191212
159.34333333333333	0.0	go	1	191212
160.52666666666667	0.0	nogo	2	192632
160.97166666666666	0.0	response	3	193166
160.97166666666666	0.0	response_false_alarm	4	193166
161.71	0.0	response_miss	6	194052
161.71	0.0	go	1	194052
162.89333333333335	0.0	nogo	2	195472
163.2725	0.0	response	3	195927
163.2725	0.0	response_false_alarm	4	195927
164.07666666666665	0.0	nogo	2	196892
164.39333333333335	0.0	response	3	197272
164.39333333333335	0.0	response_false_alarm	4	197272
165.26	0.0	nogo	2	198312
165.5225	0.0	response	3	198627
165.5225	0.0	response_false_alarm	4	198627
166.44333333333333	0.0	response_miss	6	199732
166.44333333333333	0.0	go	1	199732
167.62666666666667	0.0	nogo	2	201152
167.9375	0.0	response	3	201525
167.9375	0.0	response_false_alarm	4	201525
168.81	0.0	response_miss	6	202572
168.81	0.0	go	1	202572
169.99333333333334	0.0	nogo	2	203992
170.39833333333334	0.0	response	3	204478
170.39833333333334	0.0	response_false_alarm	4	204478
171.17666666666668	0.0	nogo	2	205412
171.4625	0.0	response	3	205755
171.4625	0.0	response_false_alarm	4	205755
172.35916666666665	0.0	response_miss	6	206831
172.35916666666665	0.0	go	1	206831
173.5425	0.0	response_miss	6	208251
173.5425	0.0	go	1	208251
174.72583333333333	0.0	response_miss	6	209671
174.72583333333333	0.0	go	1	209671
175.8925	0.0	response_miss	6	211071
175.8925	0.0	go	1	211071
177.07583333333332	0.0	nogo	2	212491
177.36583333333334	0.0	response	3	212839
177.36583333333334	0.0	response_false_alarm	4	212839
178.25916666666666	0.0	response_miss	6	213911
178.25916666666666	0.0	go	1	213911
179.4425	0.0	response_miss	6	215331
179.4425	0.0	go	1	215331
180.62583333333333	0.0	nogo	2	216751
180.945	0.0	response	3	217134
180.945	0.0	response_false_alarm	4	217134
181.80916666666667	0.0	response_miss	6	218171
181.80916666666667	0.0	go	1	218171
182.9925	0.0	response_miss	6	219591
182.9925	0.0	go	1	219591
184.17583333333334	0.0	response_miss	6	221011
184.17583333333334	0.0	go	1	221011
185.35916666666665	0.0	response_miss	6	222431
185.35916666666665	0.0	go	1	222431
186.5425	0.0	response_miss	6	223851
186.5425	0.0	go	1	223851
187.72583333333333	0.0	response_miss	6	225271
187.72583333333333	0.0	go	1	225271
188.89166666666668	0.0	nogo	2	226670
189.23833333333334	0.0	response	3	227086
189.23833333333334	0.0	response_false_alarm	4	227086
190.075	0.0	response_miss	6	228090
190.075	0.0	go	1	228090
191.24166666666667	0.0	response_miss	6	229490
191.24166666666667	0.0	go	1	229490
192.40833333333333	0.0	nogo	2	230890
192.74916666666667	0.0	response	3	231299
192.74916666666667	0.0	response_false_alarm	4	231299
193.59166666666667	0.0	response_miss	6	232310
193.59166666666667	0.0	go	1	232310
194.775	0.0	response_miss	6	233730
194.775	0.0	go	1	233730
195.95833333333334	0.0	response_miss	6	235150
195.95833333333334	0.0	go	1	235150
197.14166666666668	0.0	response_miss	6	236570
197.14166666666668	0.0	go	1	236570
198.325	0.0	response_miss	6	237990
198.325	0.0	go	1	237990
199.50833333333333	0.0	response_miss	6	239410
199.50833333333333	0.0	go	1	239410
200.69166666666666	0.0	nogo	2	240830
201.03416666666666	0.0	response	3	241241
201.03416666666666	0.0	response_false_alarm	4	241241
201.875	0.0	response_miss	6	242250
201.875	0.0	go	1	242250
203.05833333333334	0.0	nogo	2	243670
203.51	0.0	response	3	244212
203.51	0.0	response_false_alarm	4	244212
204.24166666666667	0.0	response_miss	6	245090
204.24166666666667	0.0	go	1	245090
205.42416666666668	0.0	nogo	2	246509
205.75	0.0	response	3	246900
205.75	0.0	response_false_alarm	4	246900
206.6075	0.0	response_miss	6	247929
206.6075	0.0	go	1	247929
207.77416666666667	0.0	response_miss	6	249329
207.77416666666667	0.0	go	1	249329
208.94083333333333	0.0	nogo	2	250729
209.24333333333334	0.0	response	3	251092
209.24333333333334	0.0	response_false_alarm	4	251092
210.12416666666667	0.0	nogo	2	252149
210.42583333333334	0.0	response	3	252511
210.42583333333334	0.0	response_false_alarm	4	252511
211.29083333333332	0.0	response_miss	6	253549
211.29083333333332	0.0	go	1	253549
212.47416666666666	0.0	nogo	2	254969
212.82	0.0	response	3	255384
212.82	0.0	response_false_alarm	4	255384
213.64083333333335	0.0	response_miss	6	256369
213.64083333333335	0.0	go	1	256369
214.82416666666666	0.0	response_miss	6	257789
214.82416666666666	0.0	go	1	257789
216.0075	0.0	response_miss	6	259209
216.0075	0.0	go	1	259209
217.17416666666668	0.0	response_miss	6	260609
217.17416666666668	0.0	go	1	260609
218.3575	0.0	nogo	2	262029
218.67583333333334	0.0	response	3	262411
218.67583333333334	0.0	response_false_alarm	4	262411
219.54083333333332	0.0	response_miss	6	263449
219.54083333333332	0.0	go	1	263449
220.72416666666666	0.0	nogo	2	264869
221.00916666666666	0.0	response	3	265211
221.00916666666666	0.0	response_false_alarm	4	265211
221.90666666666667	0.0	response_miss	6	266288
221.90666666666667	0.0	go	1	266288
223.09	0.0	nogo	2	267708
223.38166666666666	0.0	response	3	268058
223.38166666666666	0.0	response_false_alarm	4	268058
224.27333333333334	0.0	response_miss	6	269128
224.27333333333334	0.0	go	1	269128
225.44	0.0	response_miss	6	270528
225.44	0.0	go	1	270528
226.62333333333333	0.0	response_miss	6	271948
226.62333333333333	0.0	go	1	271948
227.80666666666667	0.0	nogo	2	273368
228.105	0.0	response	3	273726
228.105	0.0	response_false_alarm	4	273726
228.99	0.0	response_miss	6	274788
228.99	0.0	go	1	274788
230.17333333333335	0.0	response_miss	6	276208
230.17333333333335	0.0	go	1	276208
231.35666666666665	0.0	response_miss	6	277628
231.35666666666665	0.0	go	1	277628
232.54	0.0	response_miss	6	279048
232.54	0.0	go	1	279048
233.72333333333333	0.0	response_miss	6	280468
233.72333333333333	0.0	go	1	280468
234.89	0.0	response_miss	6	281868
234.89	0.0	go	1	281868
236.07333333333332	0.0	nogo	2	283288
236.37	0.0	response	3	283644
236.37	0.0	response_false_alarm	4	283644
237.25666666666666	0.0	nogo	2	284708
237.64583333333334	0.0	response	3	285175
237.64583333333334	0.0	response_false_alarm	4	285175
238.43916666666667	0.0	nogo	2	286127
238.89083333333335	0.0	response	3	286669
238.89083333333335	0.0	response_false_alarm	4	286669
239.6225	0.0	response_miss	6	287547
239.6225	0.0	go	1	287547
240.80583333333334	0.0	response_miss	6	288967
240.80583333333334	0.0	go	1	288967
241.98916666666668	0.0	response_miss	6	290387
241.98916666666668	0.0	go	1	290387
243.1725	0.0	response_miss	6	291807
243.1725	0.0	go	1	291807
244.35583333333332	0.0	nogo	2	293227
244.7725	0.0	response	3	293727
244.7725	0.0	response_false_alarm	4	293727
245.53916666666666	0.0	response_miss	6	294647
245.53916666666666	0.0	go	1	294647
246.7225	0.0	response_miss	6	296067
246.7225	0.0	go	1	296067
247.90583333333333	0.0	response_miss	6	297487
247.90583333333333	0.0	go	1	297487
249.08916666666667	0.0	nogo	2	298907
249.44	0.0	response	3	299328
249.44	0.0	response_false_alarm	4	299328
250.2725	0.0	go	1	300327
250.5275	0.0	response	3	300633
250.5275	0.0	response_hit	5	300633
251.45583333333335	0.0	nogo	2	301747
251.81583333333333	0.0	response	3	302179
251.81583333333333	0.0	response_false_alarm	4	302179
252.63916666666665	0.0	nogo	2	303167
252.93583333333333	0.0	response	3	303523
252.93583333333333	0.0	response_false_alarm	4	303523
253.82166666666666	0.0	nogo	2	304586
254.0975	0.0	response	3	304917
254.0975	0.0	response_false_alarm	4	304917
255.005	0.0	response_miss	6	306006
255.005	0.0	go	1	306006
256.1716666666667	0.0	response_miss	6	307406
256.1716666666667	0.0	go	1	307406
257.355	0.0	response_miss	6	308826
257.355	0.0	go	1	308826
258.53833333333336	0.0	response_miss	6	310246
258.53833333333336	0.0	go	1	310246
259.7216666666667	0.0	nogo	2	311666
260.1025	0.0	response	3	312123
260.1025	0.0	response_false_alarm	4	312123
260.8883333333333	0.0	nogo	2	313066
261.20166666666665	0.0	response	3	313442
261.20166666666665	0.0	response_false_alarm	4	313442
262.07166666666666	0.0	go	1	314486
262.2658333333333	0.0	response	3	314719
262.2658333333333	0.0	response_hit	5	314719
263.255	0.0	response_miss	6	315906
263.255	0.0	go	1	315906
264.43833333333333	0.0	nogo	2	317326
264.7825	0.0	response	3	317739
264.7825	0.0	response_false_alarm	4	317739
265.62166666666667	0.0	response_miss	6	318746
265.62166666666667	0.0	go	1	318746
266.805	0.0	response_miss	6	320166
266.805	0.0	go	1	320166
267.98833333333334	0.0	response_miss	6	321586
267.98833333333334	0.0	go	1	321586
269.1716666666667	0.0	response_miss	6	323006
269.1716666666667	0.0	go	1	323006
270.3541666666667	0.0	nogo	2	324425
270.78833333333336	0.0	response	3	324946
270.78833333333336	0.0	response_false_alarm	4	324946
271.5375	0.0	nogo	2	325845
271.8566666666667	0.0	response	3	326228
271.8566666666667	0.0	response_false_alarm	4	326228
272.72083333333336	0.0	response_miss	6	327265
272.72083333333336	0.0	go	1	327265
273.90416666666664	0.0	nogo	2	328685
274.1958333333333	0.0	response	3	329035
274.1958333333333	0.0	response_false_alarm	4	329035
275.0708333333333	0.0	response_miss	6	330085
275.0708333333333	0.0	go	1	330085
276.25416666666666	0.0	response_miss	6	331505
276.25416666666666	0.0	go	1	331505
277.4375	0.0	response_miss	6	332925
277.4375	0.0	go	1	332925
278.62083333333334	0.0	response_miss	6	334345
278.62083333333334	0.0	go	1	334345
279.8041666666667	0.0	response_miss	6	335765
279.8041666666667	0.0	go	1	335765
280.9875	0.0	response_miss	6	337185
280.9875	0.0	go	1	337185
282.15416666666664	0.0	response_miss	6	338585
282.15416666666664	0.0	go	1	338585
283.3375	0.0	response_miss	6	340005
283.3375	0.0	go	1	340005
284.5208333333333	0.0	response_miss	6	341425
284.5208333333333	0.0	go	1	341425
285.70416666666665	0.0	response_miss	6	342845
285.70416666666665	0.0	go	1	342845
286.88666666666666	0.0	nogo	2	344264
287.24666666666667	0.0	response	3	344696
287.24666666666667	0.0	response_false_alarm	4	344696
288.07	0.0	response_miss	6	345684
288.07	0.0	go	1	345684
289.25333333333333	0.0	nogo	2	347104
289.5708333333333	0.0	response	3	347485
289.5708333333333	0.0	response_false_alarm	4	347485
290.43666666666667	0.0	response_miss	6	348524
290.43666666666667	0.0	go	1	348524
291.60333333333335	0.0	response_miss	6	349924
291.60333333333335	0.0	go	1	349924
292.7866666666667	0.0	response_miss	6	351344
292.7866666666667	0.0	go	1	351344
293.9533333333333	0.0	response_miss	6	352744
293.9533333333333	0.0	go	1	352744
295.12	0.0	response_miss	6	354144
295.12	0.0	go	1	354144
296.30333333333334	0.0	nogo	2	355564
296.67833333333334	0.0	response	3	356014
296.67833333333334	0.0	response_false_alarm	4	356014
297.4866666666667	0.0	nogo	2	356984
297.81333333333333	0.0	response	3	357376
297.81333333333333	0.0	response_false_alarm	4	357376
298.67	0.0	nogo	2	358404
298.96	0.0	response	3	358752
298.96	0.0	response_false_alarm	4	358752
299.85333333333335	0.0	response_miss	6	359824
299.85333333333335	0.0	go	1	359824
301.0366666666667	0.0	response_miss	6	361244
301.0366666666667	0.0	go	1	361244
302.22	0.0	nogo	2	362664
302.68666666666667	0.0	response	3	363224
302.68666666666667	0.0	response_false_alarm	4	363224
303.4025	0.0	response_miss	6	364083
303.4025	0.0	go	1	364083
304.56916666666666	0.0	response_miss	6	365483
304.56916666666666	0.0	go	1	365483
305.7525	0.0	response_miss	6	366903
305.7525	0.0	go	1	366903
306.9191666666667	0.0	response_miss	6	368303
306.9191666666667	0.0	go	1	368303
308.1025	0.0	response_miss	6	369723
308.1025	0.0	go	1	369723
309.28583333333336	0.0	nogo	2	371143
309.575	0.0	response	3	371490
309.575	0.0	response_false_alarm	4	371490
310.4525	0.0	response_miss	6	372543
310.4525	0.0	go	1	372543
311.6358333333333	0.0	response_miss	6	373963
311.6358333333333	0.0	go	1	373963
312.81916666666666	0.0	response_miss	6	375383
312.81916666666666	0.0	go	1	375383
314.0025	0.0	response_miss	6	376803
314.0025	0.0	go	1	376803
315.18583333333333	0.0	nogo	2	378223
315.4766666666667	0.0	response	3	378572
315.4766666666667	0.0	response_false_alarm	4	378572
316.3691666666667	0.0	nogo	2	379643
316.70166666666665	0.0	response	3	380042
316.70166666666665	0.0	response_false_alarm	4	380042
317.5525	0.0	response_miss	6	381063
317.5525	0.0	go	1	381063
318.73583333333335	0.0	response_miss	6	382483
318.73583333333335	0.0	go	1	382483
319.91833333333335	0.0	response_miss	6	383902
319.91833333333335	0.0	go	1	383902
321.1016666666667	0.0	nogo	2	385322
321.4058333333333	0.0	response	3	385687
321.4058333333333	0.0	response_false_alarm	4	385687
322.285	0.0	response_miss	6	386742
322.285	0.0	go	1	386742
323.4683333333333	0.0	response_miss	6	388162
323.4683333333333	0.0	go	1	388162
324.65166666666664	0.0	nogo	2	389582
324.9608333333333	0.0	response	3	389953
324.9608333333333	0.0	response_false_alarm	4	389953
325.835	0.0	nogo	2	391002
326.12916666666666	0.0	response	3	391355
326.12916666666666	0.0	response_false_alarm	4	391355
327.0183333333333	0.0	response_miss	6	392422
327.0183333333333	0.0	go	1	392422
328.20166666666665	0.0	response_miss	6	393842
328.20166666666665	0.0	go	1	393842
329.385	0.0	response_miss	6	395262
329.385	0.0	go	1	395262
330.5683333333333	0.0	nogo	2	396682
330.88	0.0	response	3	397056
330.88	0.0	response_false_alarm	4	397056
331.75166666666667	0.0	response_miss	6	398102
331.75166666666667	0.0	go	1	398102
332.935	0.0	response_miss	6	399522
332.935	0.0	go	1	399522
334.11833333333334	0.0	response_miss	6	400942
334.11833333333334	0.0	go	1	400942
335.30083333333334	0.0	response_miss	6	402361
335.30083333333334	0.0	go	1	402361
336.4841666666667	0.0	response_miss	6	403781
336.4841666666667	0.0	go	1	403781
337.6508333333333	0.0	nogo	2	405181
337.9575	0.0	response	3	405549
337.9575	0.0	response_false_alarm	4	405549
338.83416666666665	0.0	response_miss	6	406601
338.83416666666665	0.0	go	1	406601
340.0175	0.0	response_miss	6	408021
340.0175	0.0	go	1	408021
341.18416666666667	0.0	response_miss	6	409421
341.18416666666667	0.0	go	1	409421
342.3675	0.0	nogo	2	410841
342.71666666666664	0.0	response	3	411260
342.71666666666664	0.0	response_false_alarm	4	411260
343.55083333333334	0.0	response_miss	6	412261
343.55083333333334	0.0	go	1	412261
344.7341666666667	0.0	response_miss	6	413681
344.7341666666667	0.0	go	1	413681
345.9175	0.0	nogo	2	415101
346.19666666666666	0.0	response	3	415436
346.19666666666666	0.0	response_false_alarm	4	415436
347.10083333333336	0.0	nogo	2	416521
347.47083333333336	0.0	response	3	416965
347.47083333333336	0.0	response_false_alarm	4	416965
348.2841666666667	0.0	response_miss	6	417941
348.2841666666667	0.0	go	1	417941
349.4675	0.0	nogo	2	419361
349.7575	0.0	response	3	419709
349.7575	0.0	response_false_alarm	4	419709
350.6508333333333	0.0	response_miss	6	420781
350.6508333333333	0.0	go	1	420781
