onset	duration	trial_type	value	sample
147.31	0.0	probe_face	7	176772
147.31	0.0	probe_match_happy	8	176772
148.32416666666666	0.0	response_hit	11	177989
148.32416666666666	0.0	response_l	12	177989
149.82666666666665	0.0	encode_happy	3	179792
149.82666666666665	0.0	encode_face	1	179792
149.82666666666665	0.0	encode_female	2	179792
151.36	0.0	probe_face	7	181632
151.36	0.0	probe_match_happy	8	181632
152.17416666666668	0.0	response_hit	11	182609
152.17416666666668	0.0	response_r	14	182609
153.82583333333332	0.0	encode_happy	3	184591
153.82583333333332	0.0	encode_face	1	184591
153.82583333333332	0.0	encode_male	4	184591
155.3425	0.0	probe_face	7	186411
155.3425	0.0	probe_match_happy	8	186411
155.9575	0.0	response_hit	11	187149
155.9575	0.0	response_r	14	187149
157.9425	0.0	encode_happy	3	189531
157.9425	0.0	encode_face	1	189531
157.9425	0.0	encode_female	2	189531
159.4425	0.0	probe_face	7	191331
159.4425	0.0	probe_match_happy	8	191331
160.00833333333333	0.0	response_hit	11	192010
160.00833333333333	0.0	response_r	14	192010
161.95916666666668	0.0	encode_happy	3	194351
161.95916666666668	0.0	encode_face	1	194351
161.95916666666668	0.0	encode_male	4	194351
163.4925	0.0	probe_face	7	196191
163.4925	0.0	probe_match_happy	8	196191
164.12833333333333	0.0	response_hit	11	196954
164.12833333333333	0.0	response_r	14	196954
166.125	0.0	encode_face	1	199350
166.125	0.0	encode_sad	5	199350
166.125	0.0	encode_male	4	199350
167.64166666666668	0.0	probe_face	7	201170
167.64166666666668	0.0	probe_match_sad	9	201170
168.12333333333333	0.0	response_hit	11	201748
168.12333333333333	0.0	response_r	14	201748
170.29166666666666	0.0	encode_face	1	204350
170.29166666666666	0.0	encode_sad	5	204350
170.29166666666666	0.0	encode_male	4	204350
171.80833333333334	0.0	probe_face	7	206170
171.80833333333334	0.0	probe_match_sad	9	206170
171.80833333333334	0.0	response_miss	13	206170
172.40916666666666	0.0	response_r	14	206891
174.475	0.0	encode_happy	3	209370
174.475	0.0	encode_face	1	209370
174.475	0.0	encode_female	2	209370
176.00833333333333	0.0	probe_face	7	211210
176.00833333333333	0.0	probe_match_happy	8	211210
176.845	0.0	response_hit	11	212214
176.845	0.0	response_r	14	212214
178.64083333333335	0.0	encode_happy	3	214369
178.64083333333335	0.0	encode_face	1	214369
178.64083333333335	0.0	encode_female	2	214369
180.17416666666668	0.0	probe_face	7	216209
180.17416666666668	0.0	probe_match_happy	8	216209
180.8125	0.0	response_hit	11	216975
180.8125	0.0	response_l	12	216975
182.74083333333334	0.0	encode_happy	3	219289
182.74083333333334	0.0	encode_face	1	219289
182.74083333333334	0.0	encode_male	4	219289
184.27416666666667	0.0	probe_face	7	221129
184.27416666666667	0.0	probe_match_happy	8	221129
184.7525	0.0	response_hit	11	221703
184.7525	0.0	response_l	12	221703
186.7575	0.0	encode_shape	6	224109
188.29083333333332	0.0	probe_shape	10	225949
188.76166666666666	0.0	response_hit	11	226514
188.76166666666666	0.0	response_r	14	226514
190.99	0.0	encode_shape	6	229188
192.50666666666666	0.0	probe_shape	10	231008
192.85666666666665	0.0	response_hit	11	231428
192.85666666666665	0.0	response_r	14	231428
195.14	0.0	encode_shape	6	234168
196.65666666666667	0.0	probe_shape	10	235988
197.0775	0.0	response_hit	11	236493
197.0775	0.0	response_r	14	236493
199.22333333333333	0.0	encode_shape	6	239068
200.72333333333333	0.0	probe_shape	10	240868
201.30833333333334	0.0	response_hit	11	241570
201.30833333333334	0.0	response_l	12	241570
203.42333333333335	0.0	encode_shape	6	244108
204.93916666666667	0.0	probe_shape	10	245927
205.4525	0.0	response_hit	11	246543
205.4525	0.0	response_r	14	246543
207.48916666666668	0.0	encode_shape	6	248987
209.00583333333333	0.0	probe_shape	10	250807
209.50916666666666	0.0	response_hit	11	251411
209.50916666666666	0.0	response_r	14	251411
211.6225	0.0	encode_shape	6	253947
213.1225	0.0	probe_shape	10	255747
213.6125	0.0	response_hit	11	256335
213.6125	0.0	response_l	12	256335
215.8725	0.0	encode_shape	6	259047
217.37166666666667	0.0	probe_shape	10	260846
217.9	0.0	response_hit	11	261480
217.9	0.0	response_l	12	261480
219.92166666666665	0.0	encode_shape	6	263906
221.42166666666665	0.0	probe_shape	10	265706
221.88083333333333	0.0	response_hit	11	266257
221.88083333333333	0.0	response_r	14	266257
224.055	0.0	encode_shape	6	268866
225.57166666666666	0.0	probe_shape	10	270686
226.07	0.0	response_hit	11	271284
226.07	0.0	response_l	12	271284
228.255	0.0	encode_shape	6	273906
229.7875	0.0	probe_shape	10	275745
230.21916666666667	0.0	response_hit	11	276263
230.21916666666667	0.0	response_r	14	276263
232.27083333333334	0.0	encode_shape	6	278725
233.80416666666667	0.0	probe_shape	10	280565
234.22833333333332	0.0	response_hit	11	281074
234.22833333333332	0.0	response_r	14	281074
236.40416666666667	0.0	encode_shape	6	283685
237.9375	0.0	probe_shape	10	285525
238.3775	0.0	response_hit	11	286053
238.3775	0.0	response_l	12	286053
240.55416666666667	0.0	encode_shape	6	288665
242.0875	0.0	probe_shape	10	290505
242.52583333333334	0.0	response_hit	11	291031
242.52583333333334	0.0	response_l	12	291031
244.62	0.0	encode_shape	6	293544
246.13666666666666	0.0	probe_shape	10	295364
246.60916666666665	0.0	response_hit	11	295931
246.60916666666665	0.0	response_r	14	295931
248.88666666666666	0.0	encode_face	1	298664
248.88666666666666	0.0	encode_sad	5	298664
248.88666666666666	0.0	encode_male	4	298664
250.40333333333334	0.0	probe_face	7	300484
250.40333333333334	0.0	probe_match_sad	9	300484
250.40333333333334	0.0	response_miss	13	300484
251.38833333333332	0.0	response_r	14	301666
253.05333333333334	0.0	encode_face	1	303664
253.05333333333334	0.0	encode_sad	5	303664
253.05333333333334	0.0	encode_male	4	303664
254.57	0.0	probe_face	7	305484
254.57	0.0	probe_match_sad	9	305484
255.495	0.0	response_hit	11	306594
255.495	0.0	response_l	12	306594
257.06916666666666	0.0	encode_happy	3	308483
257.06916666666666	0.0	encode_face	1	308483
257.06916666666666	0.0	encode_male	4	308483
258.5858333333333	0.0	probe_face	7	310303
258.5858333333333	0.0	probe_match_happy	8	310303
259.3025	0.0	response_hit	11	311163
259.3025	0.0	response_l	12	311163
261.1691666666667	0.0	encode_face	1	313403
261.1691666666667	0.0	encode_sad	5	313403
261.1691666666667	0.0	encode_male	4	313403
262.68583333333333	0.0	probe_face	7	315223
262.68583333333333	0.0	probe_match_sad	9	315223
263.37083333333334	0.0	response_hit	11	316045
263.37083333333334	0.0	response_r	14	316045
265.2525	0.0	encode_happy	3	318303
265.2525	0.0	encode_face	1	318303
265.2525	0.0	encode_female	2	318303
266.7525	0.0	probe_face	7	320103
266.7525	0.0	probe_match_happy	8	320103
267.8975	0.0	response_hit	11	321477
267.8975	0.0	response_l	12	321477
269.335	0.0	encode_face	1	323202
269.335	0.0	encode_female	2	323202
269.335	0.0	encode_sad	5	323202
270.8516666666667	0.0	probe_face	7	325022
270.8516666666667	0.0	probe_match_sad	9	325022
271.5466666666667	0.0	response_hit	11	325856
271.5466666666667	0.0	response_r	14	325856
273.40166666666664	0.0	encode_face	1	328082
273.40166666666664	0.0	encode_female	2	328082
273.40166666666664	0.0	encode_sad	5	328082
274.90166666666664	0.0	probe_face	7	329882
274.90166666666664	0.0	probe_match_sad	9	329882
275.43833333333333	0.0	response_hit	11	330526
275.43833333333333	0.0	response_r	14	330526
277.4683333333333	0.0	encode_happy	3	332962
277.4683333333333	0.0	encode_face	1	332962
277.4683333333333	0.0	encode_male	4	332962
278.985	0.0	probe_face	7	334782
278.985	0.0	probe_match_happy	8	334782
279.55083333333334	0.0	response_hit	11	335461
279.55083333333334	0.0	response_l	12	335461
281.60083333333336	0.0	encode_face	1	337921
281.60083333333336	0.0	encode_female	2	337921
281.60083333333336	0.0	encode_sad	5	337921
283.10083333333336	0.0	probe_face	7	339721
283.10083333333336	0.0	probe_match_sad	9	339721
283.87083333333334	0.0	response_hit	11	340645
283.87083333333334	0.0	response_r	14	340645
285.8175	0.0	encode_happy	3	342981
285.8175	0.0	encode_face	1	342981
285.8175	0.0	encode_female	2	342981
287.33416666666665	0.0	probe_face	7	344801
287.33416666666665	0.0	probe_match_happy	8	344801
288.035	0.0	response_hit	11	345642
288.035	0.0	response_l	12	345642
289.8675	0.0	encode_face	1	347841
289.8675	0.0	encode_sad	5	347841
289.8675	0.0	encode_male	4	347841
291.38416666666666	0.0	probe_face	7	349661
291.38416666666666	0.0	probe_match_sad	9	349661
291.9241666666667	0.0	response_hit	11	350309
291.9241666666667	0.0	response_r	14	350309
294.06666666666666	0.0	encode_face	1	352880
294.06666666666666	0.0	encode_female	2	352880
294.06666666666666	0.0	encode_sad	5	352880
295.5833333333333	0.0	probe_face	7	354700
295.5833333333333	0.0	probe_match_sad	9	354700
296.5783333333333	0.0	response_hit	11	355894
296.5783333333333	0.0	response_r	14	355894
298.25	0.0	encode_happy	3	357900
298.25	0.0	encode_face	1	357900
298.25	0.0	encode_male	4	357900
299.78333333333336	0.0	probe_face	7	359740
299.78333333333336	0.0	probe_match_happy	8	359740
300.3175	0.0	response_hit	11	360381
300.3175	0.0	response_l	12	360381
302.46666666666664	0.0	encode_happy	3	362960
302.46666666666664	0.0	encode_face	1	362960
302.46666666666664	0.0	encode_female	2	362960
303.98333333333335	0.0	probe_face	7	364780
303.98333333333335	0.0	probe_match_happy	8	364780
304.81	0.0	response_hit	11	365772
304.81	0.0	response_r	14	365772
306.5	0.0	encode_happy	3	367800
306.5	0.0	encode_face	1	367800
306.5	0.0	encode_female	2	367800
308.06583333333333	0.0	probe_face	7	369679
308.06583333333333	0.0	probe_match_happy	8	369679
308.77166666666665	0.0	response_hit	11	370526
308.77166666666665	0.0	response_l	12	370526
310.5158333333333	0.0	encode_happy	3	372619
310.5158333333333	0.0	encode_face	1	372619
310.5158333333333	0.0	encode_male	4	372619
312.0325	0.0	probe_face	7	374439
312.0325	0.0	probe_match_happy	8	374439
313.0725	0.0	response_hit	11	375687
313.0725	0.0	response_r	14	375687
314.6825	0.0	encode_happy	3	377619
314.6825	0.0	encode_face	1	377619
314.6825	0.0	encode_female	2	377619
316.1825	0.0	probe_face	7	379419
316.1825	0.0	probe_match_happy	8	379419
316.8566666666667	0.0	response_hit	11	380228
316.8566666666667	0.0	response_r	14	380228
318.69916666666666	0.0	encode_face	1	382439
318.69916666666666	0.0	encode_sad	5	382439
318.69916666666666	0.0	encode_male	4	382439
320.2316666666667	0.0	probe_face	7	384278
320.2316666666667	0.0	probe_match_sad	9	384278
320.8525	0.0	response_hit	11	385023
320.8525	0.0	response_l	12	385023
322.79833333333335	0.0	encode_happy	3	387358
322.79833333333335	0.0	encode_face	1	387358
322.79833333333335	0.0	encode_female	2	387358
324.33166666666665	0.0	probe_face	7	389198
324.33166666666665	0.0	probe_match_happy	8	389198
324.7525	0.0	response_hit	11	389703
324.7525	0.0	response_l	12	389703
327.04833333333335	0.0	encode_face	1	392458
327.04833333333335	0.0	encode_sad	5	392458
327.04833333333335	0.0	encode_male	4	392458
328.565	0.0	probe_face	7	394278
328.565	0.0	probe_match_sad	9	394278
329.2441666666667	0.0	response_hit	11	395093
329.2441666666667	0.0	response_r	14	395093
331.215	0.0	encode_face	1	397458
331.215	0.0	encode_sad	5	397458
331.215	0.0	encode_male	4	397458
332.7475	0.0	probe_face	7	399297
332.7475	0.0	probe_match_sad	9	399297
333.5575	0.0	response_hit	11	400269
333.5575	0.0	response_r	14	400269
335.46416666666664	0.0	encode_face	1	402557
335.46416666666664	0.0	encode_sad	5	402557
335.46416666666664	0.0	encode_male	4	402557
336.98083333333335	0.0	probe_face	7	404377
336.98083333333335	0.0	probe_match_sad	9	404377
337.3691666666667	0.0	response_hit	11	404843
337.3691666666667	0.0	response_r	14	404843
339.48083333333335	0.0	encode_face	1	407377
339.48083333333335	0.0	encode_sad	5	407377
339.48083333333335	0.0	encode_male	4	407377
341.01416666666665	0.0	probe_face	7	409217
341.01416666666665	0.0	probe_match_sad	9	409217
341.01416666666665	0.0	response_miss	13	409217
341.905	0.0	response_r	14	410286
343.7475	0.0	encode_happy	3	412497
343.7475	0.0	encode_face	1	412497
343.7475	0.0	encode_male	4	412497
345.2633333333333	0.0	probe_face	7	414316
345.2633333333333	0.0	probe_match_happy	8	414316
346.46416666666664	0.0	response_hit	11	415757
346.46416666666664	0.0	response_r	14	415757
347.93	0.0	encode_face	1	417516
347.93	0.0	encode_sad	5	417516
347.93	0.0	encode_male	4	417516
349.44666666666666	0.0	probe_face	7	419336
349.44666666666666	0.0	probe_match_sad	9	419336
350.22833333333335	0.0	response_hit	11	420274
350.22833333333335	0.0	response_l	12	420274
351.93	0.0	encode_happy	3	422316
351.93	0.0	encode_face	1	422316
351.93	0.0	encode_female	2	422316
353.44666666666666	0.0	probe_face	7	424136
353.44666666666666	0.0	probe_match_happy	8	424136
354.25333333333333	0.0	response_hit	11	425104
354.25333333333333	0.0	response_l	12	425104
356.0966666666667	0.0	encode_happy	3	427316
356.0966666666667	0.0	encode_face	1	427316
356.0966666666667	0.0	encode_male	4	427316
357.61333333333334	0.0	probe_face	7	429136
357.61333333333334	0.0	probe_match_happy	8	429136
357.61333333333334	0.0	response_miss	13	429136
358.62666666666667	0.0	response_r	14	430352
360.1625	0.0	encode_face	1	432195
360.1625	0.0	encode_female	2	432195
360.1625	0.0	encode_sad	5	432195
361.6625	0.0	probe_face	7	433995
361.6625	0.0	probe_match_sad	9	433995
362.72333333333336	0.0	response_hit	11	435268
362.72333333333336	0.0	response_l	12	435268
364.27916666666664	0.0	encode_face	1	437135
364.27916666666664	0.0	encode_sad	5	437135
364.27916666666664	0.0	encode_male	4	437135
365.79583333333335	0.0	probe_face	7	438955
365.79583333333335	0.0	probe_match_sad	9	438955
365.79583333333335	0.0	response_miss	13	438955
366.7133333333333	0.0	response_r	14	440056
368.4791666666667	0.0	encode_face	1	442175
368.4791666666667	0.0	encode_female	2	442175
368.4791666666667	0.0	encode_sad	5	442175
370.0125	0.0	probe_face	7	444015
370.0125	0.0	probe_match_sad	9	444015
371.0416666666667	0.0	response_hit	11	445250
371.0416666666667	0.0	response_l	12	445250
372.6116666666667	0.0	encode_shape	6	447134
374.1116666666667	0.0	probe_shape	10	448934
374.69166666666666	0.0	response_hit	11	449630
374.69166666666666	0.0	response_r	14	449630
376.745	0.0	encode_shape	6	452094
378.26166666666666	0.0	probe_shape	10	453914
378.745	0.0	response_hit	11	454494
378.745	0.0	response_l	12	454494
380.7783333333333	0.0	encode_shape	6	456934
382.31166666666667	0.0	probe_shape	10	458774
382.83	0.0	response_hit	11	459396
382.83	0.0	response_l	12	459396
384.91083333333336	0.0	encode_shape	6	461893
386.4275	0.0	probe_shape	10	463713
386.85333333333335	0.0	response_hit	11	464224
386.85333333333335	0.0	response_l	12	464224
388.9608333333333	0.0	encode_shape	6	466753
390.4775	0.0	probe_shape	10	468573
390.93	0.0	response_hit	11	469116
390.93	0.0	response_l	12	469116
393.1275	0.0	encode_shape	6	471753
394.66083333333336	0.0	probe_shape	10	473593
395.0833333333333	0.0	response_hit	11	474100
395.0833333333333	0.0	response_r	14	474100
397.21	0.0	encode_shape	6	476652
398.74333333333334	0.0	probe_shape	10	478492
399.225	0.0	response_hit	11	479070
399.225	0.0	response_l	12	479070
401.37666666666667	0.0	encode_shape	6	481652
402.91	0.0	probe_shape	10	483492
403.3383333333333	0.0	response_hit	11	484006
403.3383333333333	0.0	response_l	12	484006
405.4766666666667	0.0	encode_shape	6	486572
407.01	0.0	probe_shape	10	488412
407.44916666666666	0.0	response_hit	11	488939
407.44916666666666	0.0	response_r	14	488939
409.5925	0.0	encode_shape	6	491511
411.12583333333333	0.0	probe_shape	10	493351
411.5675	0.0	response_hit	11	493881
411.5675	0.0	response_r	14	493881
413.7425	0.0	encode_shape	6	496491
415.2758333333333	0.0	probe_shape	10	498331
415.7816666666667	0.0	response_hit	11	498938
415.7816666666667	0.0	response_r	14	498938
417.9091666666667	0.0	encode_shape	6	501491
419.4425	0.0	probe_shape	10	503331
419.9241666666667	0.0	response_hit	11	503909
419.9241666666667	0.0	response_l	12	503909
422.0416666666667	0.0	encode_shape	6	506450
423.55833333333334	0.0	probe_shape	10	508270
424.2416666666667	0.0	response_hit	11	509090
424.2416666666667	0.0	response_r	14	509090
426.15833333333336	0.0	encode_shape	6	511390
427.69166666666666	0.0	probe_shape	10	513230
428.2941666666667	0.0	response_hit	11	513953
428.2941666666667	0.0	response_l	12	513953
430.225	0.0	encode_shape	6	516270
431.7416666666667	0.0	probe_shape	10	518090
432.22083333333336	0.0	response_hit	11	518665
432.22083333333336	0.0	response_l	12	518665
434.2583333333333	0.0	encode_face	1	521110
434.2583333333333	0.0	encode_female	2	521110
434.2583333333333	0.0	encode_sad	5	521110
435.77416666666664	0.0	probe_face	7	522929
435.77416666666664	0.0	probe_match_sad	9	522929
435.77416666666664	0.0	response_miss	13	522929
436.4816666666667	0.0	response_r	14	523778
438.3408333333333	0.0	encode_happy	3	526009
438.3408333333333	0.0	encode_face	1	526009
438.3408333333333	0.0	encode_female	2	526009
439.8575	0.0	probe_face	7	527829
439.8575	0.0	probe_match_happy	8	527829
440.44	0.0	response_hit	11	528528
440.44	0.0	response_l	12	528528
442.4241666666667	0.0	encode_happy	3	530909
442.4241666666667	0.0	encode_face	1	530909
442.4241666666667	0.0	encode_male	4	530909
443.9575	0.0	probe_face	7	532749
443.9575	0.0	probe_match_happy	8	532749
444.9425	0.0	response_hit	11	533931
444.9425	0.0	response_l	12	533931
446.44083333333333	0.0	encode_happy	3	535729
446.44083333333333	0.0	encode_face	1	535729
446.44083333333333	0.0	encode_female	2	535729
447.94	0.0	probe_face	7	537528
447.94	0.0	probe_match_happy	8	537528
449.11333333333334	0.0	response_hit	11	538936
449.11333333333334	0.0	response_l	12	538936
450.59	0.0	encode_face	1	540708
450.59	0.0	encode_female	2	540708
450.59	0.0	encode_sad	5	540708
452.1066666666667	0.0	probe_face	7	542528
452.1066666666667	0.0	probe_match_sad	9	542528
452.85583333333335	0.0	response_hit	11	543427
452.85583333333335	0.0	response_l	12	543427
454.72333333333336	0.0	encode_face	1	545668
454.72333333333336	0.0	encode_female	2	545668
454.72333333333336	0.0	encode_sad	5	545668
456.24	0.0	probe_face	7	547488
456.24	0.0	probe_match_sad	9	547488
456.7966666666667	0.0	response_hit	11	548156
456.7966666666667	0.0	response_r	14	548156
458.9066666666667	0.0	encode_happy	3	550688
458.9066666666667	0.0	encode_face	1	550688
458.9066666666667	0.0	encode_male	4	550688
460.43916666666667	0.0	probe_face	7	552527
460.43916666666667	0.0	probe_match_happy	8	552527
460.98083333333335	0.0	response_hit	11	553177
460.98083333333335	0.0	response_l	12	553177
463.0391666666667	0.0	encode_face	1	555647
463.0391666666667	0.0	encode_female	2	555647
463.0391666666667	0.0	encode_sad	5	555647
464.55583333333334	0.0	probe_face	7	557467
464.55583333333334	0.0	probe_match_sad	9	557467
465.8175	0.0	response_hit	11	558981
465.8175	0.0	response_l	12	558981
467.1225	0.0	encode_face	1	560547
467.1225	0.0	encode_sad	5	560547
