onset	duration	trial_type	value	sample
144.61166666666668	0.0	encode6	2	173534
149.645	0.0	probe_in_set	5	179574
149.645	0.0	probe6	4	179574
150.665	0.0	response_l	9	180798
150.665	0.0	response_hit	8	180798
152.11166666666668	0.0	encode4	1	182534
157.1275	0.0	probe4	3	188553
157.1275	0.0	probe_in_set	5	188553
157.9925	0.0	response_l	9	189591
157.9925	0.0	response_hit	8	189591
159.6275	0.0	encode4	1	191553
164.64416666666668	0.0	probe_not_in_set	6	197573
164.64416666666668	0.0	probe4	3	197573
165.26	0.0	response_r	11	198312
165.26	0.0	response_correct_rejection	7	198312
167.1275	0.0	encode4	1	200553
172.16	0.0	probe_not_in_set	6	206592
172.16	0.0	probe4	3	206592
172.8	0.0	response_r	11	207360
172.8	0.0	response_correct_rejection	7	207360
174.64333333333335	0.0	encode4	1	209572
179.66	0.0	probe4	3	215592
179.66	0.0	probe_in_set	5	215592
180.2725	0.0	response_l	9	216327
180.2725	0.0	response_hit	8	216327
182.14333333333335	0.0	encode4	1	218572
187.17583333333334	0.0	probe4	3	224611
187.17583333333334	0.0	probe_in_set	5	224611
187.75416666666666	0.0	response_l	9	225305
187.75416666666666	0.0	response_hit	8	225305
189.6425	0.0	encode4	1	227571
194.67583333333334	0.0	probe4	3	233611
194.67583333333334	0.0	probe_in_set	5	233611
195.4525	0.0	response_l	9	234543
195.4525	0.0	response_hit	8	234543
197.1425	0.0	encode4	1	236571
202.1925	0.0	probe_not_in_set	6	242631
202.1925	0.0	probe4	3	242631
202.9225	0.0	response_r	11	243507
202.9225	0.0	response_correct_rejection	7	243507
204.68166666666667	0.0	encode4	1	245618
209.70833333333334	0.0	probe_not_in_set	6	251650
209.70833333333334	0.0	probe4	3	251650
210.345	0.0	response_r	11	252414
210.345	0.0	response_correct_rejection	7	252414
212.15833333333333	0.0	encode4	1	254590
217.19166666666666	0.0	probe_not_in_set	6	260630
217.19166666666666	0.0	probe4	3	260630
217.83166666666668	0.0	response_r	11	261398
217.83166666666668	0.0	response_correct_rejection	7	261398
219.6575	0.0	encode4	1	263589
224.69083333333333	0.0	probe4	3	269629
224.69083333333333	0.0	probe_in_set	5	269629
225.45416666666668	0.0	response_l	9	270545
225.45416666666668	0.0	response_hit	8	270545
227.1575	0.0	encode6	2	272589
232.19083333333333	0.0	probe_in_set	5	278629
232.19083333333333	0.0	probe6	4	278629
232.755	0.0	response_l	9	279306
232.755	0.0	response_hit	8	279306
234.65666666666667	0.0	encode6	2	281588
239.69	0.0	probe_in_set	5	287628
239.69	0.0	probe6	4	287628
240.2125	0.0	response_l	9	288255
240.2125	0.0	response_hit	8	288255
242.15666666666667	0.0	encode6	2	290588
247.19	0.0	probe_not_in_set	6	296628
247.19	0.0	probe6	4	296628
247.935	0.0	response_r	11	297522
247.935	0.0	response_correct_rejection	7	297522
249.65583333333333	0.0	encode6	2	299587
254.6725	0.0	probe_in_set	5	305607
254.6725	0.0	probe6	4	305607
256.24666666666667	0.0	response_l	9	307496
256.24666666666667	0.0	response_hit	8	307496
257.1558333333333	0.0	encode6	2	308587
262.1725	0.0	probe_in_set	5	314607
262.1725	0.0	probe6	4	314607
262.87333333333333	0.0	response_l	9	315448
262.87333333333333	0.0	response_hit	8	315448
264.6558333333333	0.0	encode6	2	317587
269.6716666666667	0.0	probe_not_in_set	6	323606
269.6716666666667	0.0	probe6	4	323606
270.435	0.0	response_r	11	324522
270.435	0.0	response_correct_rejection	7	324522
272.155	0.0	encode6	2	326586
277.1716666666667	0.0	probe_in_set	5	332606
277.1716666666667	0.0	probe6	4	332606
278.405	0.0	response_l	9	334086
278.405	0.0	response_hit	8	334086
279.655	0.0	encode6	2	335586
284.67083333333335	0.0	probe_not_in_set	6	341605
284.67083333333335	0.0	probe6	4	341605
285.3858333333333	0.0	response_r	11	342463
285.3858333333333	0.0	response_correct_rejection	7	342463
287.15416666666664	0.0	encode6	2	344585
292.1875	0.0	probe_not_in_set	6	350625
292.1875	0.0	probe6	4	350625
292.84166666666664	0.0	response_r	11	351410
292.84166666666664	0.0	response_correct_rejection	7	351410
294.65416666666664	0.0	encode6	2	353585
299.6875	0.0	probe_not_in_set	6	359625
299.6875	0.0	probe6	4	359625
301.1566666666667	0.0	response_r	11	361388
301.1566666666667	0.0	response_correct_rejection	7	361388
302.18833333333333	0.0	encode4	1	362626
307.23583333333335	0.0	probe4	3	368683
307.23583333333335	0.0	probe_in_set	5	368683
307.86333333333334	0.0	response_l	9	369436
307.86333333333334	0.0	response_hit	8	369436
309.6533333333333	0.0	encode4	1	371584
314.68666666666667	0.0	probe_not_in_set	6	377624
314.68666666666667	0.0	probe4	3	377624
315.34833333333336	0.0	response_r	11	378418
315.34833333333336	0.0	response_correct_rejection	7	378418
317.17	0.0	encode4	1	380604
322.18583333333333	0.0	probe_not_in_set	6	386623
322.18583333333333	0.0	probe4	3	386623
322.935	0.0	response_r	11	387522
322.935	0.0	response_correct_rejection	7	387522
324.6525	0.0	encode4	1	389583
329.6691666666667	0.0	probe_not_in_set	6	395603
329.6691666666667	0.0	probe4	3	395603
330.4091666666667	0.0	response_r	11	396491
330.4091666666667	0.0	response_correct_rejection	7	396491
332.16833333333335	0.0	encode4	1	398602
337.20166666666665	0.0	probe4	3	404642
337.20166666666665	0.0	probe_in_set	5	404642
338.0733333333333	0.0	response_l	9	405688
338.0733333333333	0.0	response_hit	8	405688
339.66833333333335	0.0	encode4	1	407602
344.70166666666665	0.0	probe4	3	413642
344.70166666666665	0.0	probe_in_set	5	413642
345.505	0.0	response_l	9	414606
345.505	0.0	response_hit	8	414606
347.1675	0.0	encode4	1	416601
352.18416666666667	0.0	probe_not_in_set	6	422621
352.18416666666667	0.0	probe4	3	422621
352.79583333333335	0.0	response_r	11	423355
352.79583333333335	0.0	response_correct_rejection	7	423355
354.68416666666667	0.0	encode4	1	425621
359.7175	0.0	probe_not_in_set	6	431661
359.7175	0.0	probe4	3	431661
360.4941666666667	0.0	response_r	11	432593
360.4941666666667	0.0	response_correct_rejection	7	432593
362.18416666666667	0.0	encode4	1	434621
367.21666666666664	0.0	probe4	3	440660
367.21666666666664	0.0	probe_in_set	5	440660
367.7683333333333	0.0	response_l	9	441322
367.7683333333333	0.0	response_hit	8	441322
369.68333333333334	0.0	encode4	1	443620
374.71666666666664	0.0	probe4	3	449660
374.71666666666664	0.0	probe_in_set	5	449660
375.44916666666666	0.0	response_l	9	450539
375.44916666666666	0.0	response_hit	8	450539
377.18333333333334	0.0	encode6	2	452620
382.2325	0.0	probe_in_set	5	458679
382.2325	0.0	probe6	4	458679
383.58666666666664	0.0	response_l	9	460304
383.58666666666664	0.0	response_hit	8	460304
384.69916666666666	0.0	encode6	2	461639
389.7325	0.0	probe_in_set	5	467679
389.7325	0.0	probe6	4	467679
390.4483333333333	0.0	response_l	9	468538
390.4483333333333	0.0	response_hit	8	468538
392.19916666666666	0.0	encode6	2	470639
397.2325	0.0	probe_in_set	5	476679
397.2325	0.0	probe6	4	476679
398.0416666666667	0.0	response_l	9	477650
398.0416666666667	0.0	response_hit	8	477650
399.715	0.0	encode6	2	479658
404.74833333333333	0.0	probe_not_in_set	6	485698
404.74833333333333	0.0	probe6	4	485698
405.41333333333336	0.0	response_r	11	486496
405.41333333333336	0.0	response_correct_rejection	7	486496
407.215	0.0	encode6	2	488658
412.24833333333333	0.0	probe_not_in_set	6	494698
412.24833333333333	0.0	probe6	4	494698
413.0941666666667	0.0	response_r	11	495713
413.0941666666667	0.0	response_correct_rejection	7	495713
414.715	0.0	encode6	2	497658
419.7475	0.0	probe_not_in_set	6	503697
419.7475	0.0	probe6	4	503697
420.47833333333335	0.0	response_r	11	504574
420.47833333333335	0.0	response_correct_rejection	7	504574
422.23083333333335	0.0	encode6	2	506677
427.26416666666665	0.0	probe_in_set	5	512717
427.26416666666665	0.0	probe6	4	512717
427.845	0.0	response_l	9	513414
427.845	0.0	response_hit	8	513414
429.73	0.0	encode6	2	515676
434.7633333333333	0.0	probe_not_in_set	6	521716
434.7633333333333	0.0	probe6	4	521716
435.4825	0.0	response_r	11	522579
435.4825	0.0	response_correct_rejection	7	522579
437.23	0.0	encode6	2	524676
442.2633333333333	0.0	probe_not_in_set	6	530716
442.2633333333333	0.0	probe6	4	530716
443.185	0.0	response_r	11	531822
443.185	0.0	response_correct_rejection	7	531822
444.73	0.0	encode6	2	533676
449.74583333333334	0.0	probe_in_set	5	539695
449.74583333333334	0.0	probe6	4	539695
450.585	0.0	response_l	9	540702
450.585	0.0	response_hit	8	540702
452.2291666666667	0.0	encode4	1	542675
457.24583333333334	0.0	probe_not_in_set	6	548695
457.24583333333334	0.0	probe4	3	548695
458.01	0.0	response_r	11	549612
458.01	0.0	response_correct_rejection	7	549612
459.7291666666667	0.0	encode4	1	551675
464.76166666666666	0.0	probe_not_in_set	6	557714
464.76166666666666	0.0	probe4	3	557714
465.30583333333334	0.0	response_r	11	558367
465.30583333333334	0.0	response_correct_rejection	7	558367
467.22833333333335	0.0	encode4	1	560674
472.26166666666666	0.0	probe4	3	566714
472.26166666666666	0.0	probe_in_set	5	566714
473.27166666666665	0.0	response_l	9	567926
473.27166666666665	0.0	response_hit	8	567926
474.72833333333335	0.0	encode4	1	569674
479.7608333333333	0.0	probe4	3	575713
479.7608333333333	0.0	probe_in_set	5	575713
480.8575	0.0	response_l	9	577029
480.8575	0.0	response_hit	8	577029
482.2275	0.0	encode4	1	578673
487.2608333333333	0.0	probe4	3	584713
487.2608333333333	0.0	probe_in_set	5	584713
488.0416666666667	0.0	response_l	9	585650
488.0416666666667	0.0	response_hit	8	585650
489.7441666666667	0.0	encode4	1	587693
494.795	0.0	probe_not_in_set	6	593754
494.795	0.0	probe4	3	593754
495.4116666666667	0.0	response_r	11	594494
495.4116666666667	0.0	response_correct_rejection	7	594494
497.24333333333334	0.0	encode4	1	596692
502.26	0.0	probe4	3	602712
502.26	0.0	probe_in_set	5	602712
503.14	0.0	response_l	9	603768
503.14	0.0	response_hit	8	603768
504.76	0.0	encode4	1	605712
509.79333333333335	0.0	probe_not_in_set	6	611752
509.79333333333335	0.0	probe4	3	611752
510.54583333333335	0.0	response_r	11	612655
510.54583333333335	0.0	response_correct_rejection	7	612655
512.2591666666667	0.0	encode4	1	614711
517.2925	0.0	probe_not_in_set	6	620751
517.2925	0.0	probe4	3	620751
518.1416666666667	0.0	response_r	11	621770
518.1416666666667	0.0	response_correct_rejection	7	621770
519.7591666666667	0.0	encode4	1	623711
524.7925	0.0	probe4	3	629751
524.7925	0.0	probe_in_set	5	629751
524.7925	0.0	response_miss	10	629751
525.605	0.0	response_r	11	630726
527.275	0.0	encode6	2	632730
532.2916666666666	0.0	probe_in_set	5	638750
532.2916666666666	0.0	probe6	4	638750
533.1441666666667	0.0	response_l	9	639773
533.1441666666667	0.0	response_hit	8	639773
534.775	0.0	encode6	2	641730
539.7916666666666	0.0	probe_in_set	5	647750
539.7916666666666	0.0	probe6	4	647750
540.5775	0.0	response_l	9	648693
540.5775	0.0	response_hit	8	648693
542.275	0.0	encode6	2	650730
547.3075	0.0	probe_not_in_set	6	656769
547.3075	0.0	probe6	4	656769
547.9558333333333	0.0	response_r	11	657547
547.9558333333333	0.0	response_correct_rejection	7	657547
549.7741666666667	0.0	encode6	2	659729
554.8075	0.0	probe_not_in_set	6	665769
554.8075	0.0	probe6	4	665769
555.73	0.0	response_r	11	666876
555.73	0.0	response_correct_rejection	7	666876
557.2741666666667	0.0	encode6	2	668729
562.29	0.0	probe_in_set	5	674748
562.29	0.0	probe6	4	674748
564.1758333333333	0.0	response_l	9	677011
564.1758333333333	0.0	response_hit	8	677011
564.8083333333333	0.0	encode6	2	677770
569.84	0.0	probe_in_set	5	683808
569.84	0.0	probe6	4	683808
570.4783333333334	0.0	response_l	9	684574
570.4783333333334	0.0	response_hit	8	684574
572.2733333333333	0.0	encode6	2	686728
577.3233333333334	0.0	probe_not_in_set	6	692788
577.3233333333334	0.0	probe6	4	692788
577.9708333333333	0.0	response_r	11	693565
577.9708333333333	0.0	response_correct_rejection	7	693565
579.7725	0.0	encode6	2	695727
584.7891666666667	0.0	probe_in_set	5	701747
584.7891666666667	0.0	probe6	4	701747
584.7891666666667	0.0	response_miss	10	701747
585.8825	0.0	response_r	11	703059
587.2891666666667	0.0	encode6	2	704747
592.3216666666667	0.0	probe_not_in_set	6	710786
592.3216666666667	0.0	probe6	4	710786
592.84	0.0	response_r	11	711408
592.84	0.0	response_correct_rejection	7	711408
594.7883333333333	0.0	encode6	2	713746
599.8216666666667	0.0	probe_not_in_set	6	719786
599.8216666666667	0.0	probe6	4	719786
600.45	0.0	response_r	11	720540
600.45	0.0	response_correct_rejection	7	720540
