onset	duration	trial_type	value	sample
85.04666666666667	0.0	response_correct_rejection	4	102056
86.23	0.0	go	1	103476
86.5425	0.0	response	3	103851
86.5425	0.0	response_hit	6	103851
87.41333333333333	0.0	nogo	2	104896
87.41333333333333	0.0	response_correct_rejection	4	104896
88.59666666666666	0.0	go	1	106316
88.9	0.0	response	3	106680
88.9	0.0	response_hit	6	106680
89.78	0.0	nogo	2	107736
89.78	0.0	response_correct_rejection	4	107736
90.96333333333334	0.0	nogo	2	109156
90.96333333333334	0.0	response_correct_rejection	4	109156
92.14666666666666	0.0	go	1	110576
92.455	0.0	response	3	110946
92.455	0.0	response_hit	6	110946
93.33	0.0	go	1	111996
93.61166666666666	0.0	response	3	112334
93.61166666666666	0.0	response_hit	6	112334
94.51333333333334	0.0	go	1	113416
94.80416666666666	0.0	response	3	113765
94.80416666666666	0.0	response_hit	6	113765
95.69666666666667	0.0	go	1	114836
96.035	0.0	response	3	115242
96.035	0.0	response_hit	6	115242
96.88	0.0	go	1	116256
97.16666666666667	0.0	response	3	116600
97.16666666666667	0.0	response_hit	6	116600
98.06333333333333	0.0	nogo	2	117676
98.06333333333333	0.0	response_correct_rejection	4	117676
99.24666666666667	0.0	go	1	119096
99.57	0.0	response	3	119484
99.57	0.0	response_hit	6	119484
100.43	0.0	go	1	120516
100.695	0.0	response	3	120834
100.695	0.0	response_hit	6	120834
101.6125	0.0	go	1	121935
101.92916666666666	0.0	response	3	122315
101.92916666666666	0.0	response_hit	6	122315
102.79583333333333	0.0	nogo	2	123355
102.79583333333333	0.0	response_correct_rejection	4	123355
103.97916666666667	0.0	go	1	124775
104.2875	0.0	response	3	125145
104.2875	0.0	response_hit	6	125145
105.1625	0.0	go	1	126195
105.43333333333334	0.0	response	3	126520
105.43333333333334	0.0	response_hit	6	126520
106.34583333333333	0.0	go	1	127615
106.6925	0.0	response	3	128031
106.6925	0.0	response_hit	6	128031
107.52916666666667	0.0	nogo	2	129035
107.52916666666667	0.0	response_correct_rejection	4	129035
108.7125	0.0	go	1	130455
108.94583333333334	0.0	response	3	130735
108.94583333333334	0.0	response_hit	6	130735
109.89583333333333	0.0	go	1	131875
110.19	0.0	response	3	132228
110.19	0.0	response_hit	6	132228
111.07916666666667	0.0	nogo	2	133295
111.07916666666667	0.0	response_correct_rejection	4	133295
112.2625	0.0	nogo	2	134715
112.2625	0.0	response_correct_rejection	4	134715
113.44583333333334	0.0	nogo	2	136135
113.44583333333334	0.0	response_correct_rejection	4	136135
114.62916666666666	0.0	go	1	137555
114.91333333333333	0.0	response	3	137896
114.91333333333333	0.0	response_hit	6	137896
115.8125	0.0	go	1	138975
116.1125	0.0	response	3	139335
116.1125	0.0	response_hit	6	139335
116.99666666666667	0.0	nogo	2	140396
116.99666666666667	0.0	response_correct_rejection	4	140396
118.17916666666666	0.0	nogo	2	141815
118.17916666666666	0.0	response_correct_rejection	4	141815
119.36166666666666	0.0	nogo	2	143234
119.36166666666666	0.0	response_correct_rejection	4	143234
120.54583333333333	0.0	go	1	144655
120.8775	0.0	response	3	145053
120.8775	0.0	response_hit	6	145053
121.72833333333334	0.0	go	1	146074
121.96833333333333	0.0	response	3	146362
121.96833333333333	0.0	response_hit	6	146362
122.91166666666666	0.0	go	1	147494
123.18416666666667	0.0	response	3	147821
123.18416666666667	0.0	response_hit	6	147821
124.095	0.0	nogo	2	148914
124.095	0.0	response_correct_rejection	4	148914
125.27833333333334	0.0	nogo	2	150334
125.27833333333334	0.0	response_correct_rejection	4	150334
126.46166666666667	0.0	go	1	151754
126.77666666666667	0.0	response	3	152132
126.77666666666667	0.0	response_hit	6	152132
127.645	0.0	go	1	153174
127.92833333333333	0.0	response	3	153514
127.92833333333333	0.0	response_hit	6	153514
128.82833333333335	0.0	go	1	154594
129.08833333333334	0.0	response	3	154906
129.08833333333334	0.0	response_hit	6	154906
130.01166666666666	0.0	nogo	2	156014
130.01166666666666	0.0	response_correct_rejection	4	156014
131.17833333333334	0.0	go	1	157414
131.47083333333333	0.0	response	3	157765
131.47083333333333	0.0	response_hit	6	157765
132.36166666666668	0.0	go	1	158834
132.62333333333333	0.0	response	3	159148
132.62333333333333	0.0	response_hit	6	159148
133.54416666666665	0.0	go	1	160253
133.84166666666667	0.0	response	3	160610
133.84166666666667	0.0	response_hit	6	160610
134.7275	0.0	nogo	2	161673
134.7275	0.0	response_correct_rejection	4	161673
135.91083333333333	0.0	go	1	163093
136.17083333333332	0.0	response	3	163405
136.17083333333332	0.0	response_hit	6	163405
137.09416666666667	0.0	nogo	2	164513
137.09416666666667	0.0	response_correct_rejection	4	164513
138.2775	0.0	go	1	165933
138.61333333333334	0.0	response	3	166336
138.61333333333334	0.0	response_hit	6	166336
139.46083333333334	0.0	go	1	167353
139.71333333333334	0.0	response	3	167656
139.71333333333334	0.0	response_hit	6	167656
140.64416666666668	0.0	go	1	168773
140.98416666666665	0.0	response	3	169181
140.98416666666665	0.0	response_hit	6	169181
141.8275	0.0	go	1	170193
142.13333333333333	0.0	response	3	170560
142.13333333333333	0.0	response_hit	6	170560
143.01083333333332	0.0	nogo	2	171613
143.01083333333332	0.0	response_correct_rejection	4	171613
144.1775	0.0	nogo	2	173013
144.1775	0.0	response_correct_rejection	4	173013
145.36083333333335	0.0	go	1	174433
145.68666666666667	0.0	response	3	174824
145.68666666666667	0.0	response_hit	6	174824
146.54416666666665	0.0	go	1	175853
146.73583333333335	0.0	response	3	176083
146.73583333333335	0.0	response_hit	6	176083
147.7275	0.0	go	1	177273
147.99916666666667	0.0	response	3	177599
147.99916666666667	0.0	response_hit	6	177599
148.91083333333333	0.0	nogo	2	178693
148.91083333333333	0.0	response_correct_rejection	4	178693
150.09333333333333	0.0	go	1	180112
150.40416666666667	0.0	response	3	180485
150.40416666666667	0.0	response_hit	6	180485
151.27666666666667	0.0	nogo	2	181532
151.27666666666667	0.0	response_correct_rejection	4	181532
152.46	0.0	nogo	2	182952
152.46	0.0	response_correct_rejection	4	182952
153.64333333333335	0.0	go	1	184372
153.93583333333333	0.0	response	3	184723
153.93583333333333	0.0	response_hit	6	184723
154.82666666666665	0.0	go	1	185792
155.11	0.0	response	3	186132
155.11	0.0	response_hit	6	186132
156.01	0.0	nogo	2	187212
156.01	0.0	response_correct_rejection	4	187212
157.19333333333333	0.0	go	1	188632
157.42333333333335	0.0	response	3	188908
157.42333333333335	0.0	response_hit	6	188908
158.37666666666667	0.0	go	1	190052
158.68833333333333	0.0	response	3	190426
158.68833333333333	0.0	response_hit	6	190426
159.56	0.0	nogo	2	191472
159.56	0.0	response_correct_rejection	4	191472
160.74333333333334	0.0	go	1	192892
161.00583333333333	0.0	response	3	193207
161.00583333333333	0.0	response_hit	6	193207
161.92666666666668	0.0	go	1	194312
162.18083333333334	0.0	response	3	194617
162.18083333333334	0.0	response_hit	6	194617
163.11	0.0	nogo	2	195732
163.11	0.0	response_correct_rejection	4	195732
164.29333333333332	0.0	go	1	197152
164.56833333333333	0.0	response	3	197482
164.56833333333333	0.0	response_hit	6	197482
165.47666666666666	0.0	nogo	2	198572
165.47666666666666	0.0	response_correct_rejection	4	198572
166.65916666666666	0.0	nogo	2	199991
166.65916666666666	0.0	response_correct_rejection	4	199991
167.8425	0.0	go	1	201411
168.11416666666668	0.0	response	3	201737
168.11416666666668	0.0	response_hit	6	201737
169.02583333333334	0.0	nogo	2	202831
169.02583333333334	0.0	response_correct_rejection	4	202831
170.20916666666668	0.0	go	1	204251
170.4975	0.0	response	3	204597
170.4975	0.0	response_hit	6	204597
171.3925	0.0	go	1	205671
171.62833333333333	0.0	response	3	205954
171.62833333333333	0.0	response_hit	6	205954
172.57583333333332	0.0	go	1	207091
172.96833333333333	0.0	response	3	207562
172.96833333333333	0.0	response_hit	6	207562
173.75916666666666	0.0	nogo	2	208511
173.75916666666666	0.0	response_correct_rejection	4	208511
174.9425	0.0	go	1	209931
175.23	0.0	response	3	210276
175.23	0.0	response_hit	6	210276
176.12583333333333	0.0	go	1	211351
176.40083333333334	0.0	response	3	211681
176.40083333333334	0.0	response_hit	6	211681
177.30916666666667	0.0	nogo	2	212771
177.30916666666667	0.0	response_correct_rejection	4	212771
178.4925	0.0	nogo	2	214191
178.4925	0.0	response_correct_rejection	4	214191
179.67583333333334	0.0	go	1	215611
179.98916666666668	0.0	response	3	215987
179.98916666666668	0.0	response_hit	6	215987
180.85916666666665	0.0	go	1	217031
181.11166666666668	0.0	response	3	217334
181.11166666666668	0.0	response_hit	6	217334
182.0425	0.0	go	1	218451
182.40833333333333	0.0	response	3	218890
182.40833333333333	0.0	response_hit	6	218890
183.20916666666668	0.0	go	1	219851
183.43	0.0	response	3	220116
183.43	0.0	response_hit	6	220116
184.375	0.0	go	1	221250
184.65083333333334	0.0	response	3	221581
184.65083333333334	0.0	response_hit	6	221581
185.55833333333334	0.0	go	1	222670
185.8425	0.0	response	3	223011
185.8425	0.0	response_hit	6	223011
186.74166666666667	0.0	go	1	224090
187.015	0.0	response	3	224418
187.015	0.0	response_hit	6	224418
187.925	0.0	go	1	225510
188.19833333333332	0.0	response	3	225838
188.19833333333332	0.0	response_hit	6	225838
189.09166666666667	0.0	nogo	2	226910
189.32166666666666	0.0	response	3	227186
189.32166666666666	0.0	response_false_alarm	5	227186
190.275	0.0	go	1	228330
190.66333333333333	0.0	response	3	228796
190.66333333333333	0.0	response_hit	6	228796
191.45833333333334	0.0	nogo	2	229750
191.45833333333334	0.0	response_correct_rejection	4	229750
192.64166666666668	0.0	go	1	231170
192.94083333333333	0.0	response	3	231529
192.94083333333333	0.0	response_hit	6	231529
193.825	0.0	go	1	232590
194.17333333333335	0.0	response	3	233008
194.17333333333335	0.0	response_hit	6	233008
195.00833333333333	0.0	go	1	234010
195.34083333333334	0.0	response	3	234409
195.34083333333334	0.0	response_hit	6	234409
196.19166666666666	0.0	go	1	235430
196.53083333333333	0.0	response	3	235837
196.53083333333333	0.0	response_hit	6	235837
197.375	0.0	go	1	236850
197.7125	0.0	response	3	237255
197.7125	0.0	response_hit	6	237255
198.5575	0.0	nogo	2	238269
198.5575	0.0	response_correct_rejection	4	238269
199.74083333333334	0.0	nogo	2	239689
199.74083333333334	0.0	response_correct_rejection	4	239689
200.92416666666668	0.0	go	1	241109
201.225	0.0	response	3	241470
201.225	0.0	response_hit	6	241470
202.1075	0.0	nogo	2	242529
202.1075	0.0	response_correct_rejection	4	242529
203.29083333333332	0.0	go	1	243949
203.55333333333334	0.0	response	3	244264
203.55333333333334	0.0	response_hit	6	244264
204.47416666666666	0.0	go	1	245369
204.75916666666666	0.0	response	3	245711
204.75916666666666	0.0	response_hit	6	245711
205.64916666666667	0.0	go	1	246779
206.1225	0.0	response	3	247347
206.1225	0.0	response_hit	6	247347
206.8575	0.0	go	1	248229
207.30666666666667	0.0	response	3	248768
207.30666666666667	0.0	response_hit	6	248768
208.04083333333332	0.0	nogo	2	249649
208.04083333333332	0.0	response_correct_rejection	4	249649
209.22416666666666	0.0	nogo	2	251069
209.22416666666666	0.0	response_correct_rejection	4	251069
210.4075	0.0	go	1	252489
210.73833333333334	0.0	response	3	252886
210.73833333333334	0.0	response_hit	6	252886
211.59083333333334	0.0	go	1	253909
211.9275	0.0	response	3	254313
211.9275	0.0	response_hit	6	254313
212.77416666666667	0.0	go	1	255329
213.09666666666666	0.0	response	3	255716
213.09666666666666	0.0	response_hit	6	255716
213.9575	0.0	go	1	256749
214.31166666666667	0.0	response	3	257174
214.31166666666667	0.0	response_hit	6	257174
215.14	0.0	go	1	258168
215.42	0.0	response	3	258504
215.42	0.0	response_hit	6	258504
216.32333333333332	0.0	go	1	259588
216.5925	0.0	response	3	259911
216.5925	0.0	response_hit	6	259911
217.50666666666666	0.0	go	1	261008
217.75416666666666	0.0	response	3	261305
217.75416666666666	0.0	response_hit	6	261305
218.69	0.0	nogo	2	262428
218.69	0.0	response_correct_rejection	4	262428
219.87333333333333	0.0	go	1	263848
220.16416666666666	0.0	response	3	264197
220.16416666666666	0.0	response_hit	6	264197
221.05666666666667	0.0	go	1	265268
221.29583333333332	0.0	response	3	265555
221.29583333333332	0.0	response_hit	6	265555
222.24	0.0	go	1	266688
222.55583333333334	0.0	response	3	267067
222.55583333333334	0.0	response_hit	6	267067
223.42333333333335	0.0	nogo	2	268108
223.42333333333335	0.0	response_correct_rejection	4	268108
224.60666666666665	0.0	go	1	269528
224.91666666666666	0.0	response	3	269900
224.91666666666666	0.0	response_hit	6	269900
225.79	0.0	go	1	270948
226.06833333333333	0.0	response	3	271282
226.06833333333333	0.0	response_hit	6	271282
226.97333333333333	0.0	nogo	2	272368
226.97333333333333	0.0	response_correct_rejection	4	272368
228.15666666666667	0.0	nogo	2	273788
228.15666666666667	0.0	response_correct_rejection	4	273788
229.34	0.0	go	1	275208
229.61916666666667	0.0	response	3	275543
229.61916666666667	0.0	response_hit	6	275543
230.52333333333334	0.0	go	1	276628
230.76416666666665	0.0	response	3	276917
230.76416666666665	0.0	response_hit	6	276917
231.70666666666668	0.0	go	1	278048
232.005	0.0	response	3	278406
232.005	0.0	response_hit	6	278406
232.88916666666665	0.0	nogo	2	279467
232.88916666666665	0.0	response_correct_rejection	4	279467
234.0725	0.0	go	1	280887
234.32916666666668	0.0	response	3	281195
234.32916666666668	0.0	response_hit	6	281195
235.25583333333333	0.0	nogo	2	282307
235.25583333333333	0.0	response_correct_rejection	4	282307
236.43916666666667	0.0	go	1	283727
236.74333333333334	0.0	response	3	284092
236.74333333333334	0.0	response_hit	6	284092
237.6225	0.0	go	1	285147
237.8775	0.0	response	3	285453
237.8775	0.0	response_hit	6	285453
238.80583333333334	0.0	go	1	286567
239.15916666666666	0.0	response	3	286991
239.15916666666666	0.0	response_hit	6	286991
239.98916666666668	0.0	nogo	2	287987
239.98916666666668	0.0	response_correct_rejection	4	287987
241.1725	0.0	nogo	2	289407
241.1725	0.0	response_correct_rejection	4	289407
242.35583333333332	0.0	go	1	290827
242.69583333333333	0.0	response	3	291235
242.69583333333333	0.0	response_hit	6	291235
243.53916666666666	0.0	go	1	292247
243.85333333333332	0.0	response	3	292624
243.85333333333332	0.0	response_hit	6	292624
244.7225	0.0	go	1	293667
245.035	0.0	response	3	294042
245.035	0.0	response_hit	6	294042
245.90583333333333	0.0	nogo	2	295087
245.90583333333333	0.0	response_correct_rejection	4	295087
247.08916666666667	0.0	go	1	296507
247.32083333333333	0.0	response	3	296785
247.32083333333333	0.0	response_hit	6	296785
248.27166666666668	0.0	go	1	297926
248.595	0.0	response	3	298314
248.595	0.0	response_hit	6	298314
249.455	0.0	go	1	299346
249.80083333333334	0.0	response	3	299761
249.80083333333334	0.0	response_hit	6	299761
250.63833333333332	0.0	nogo	2	300766
250.63833333333332	0.0	response_correct_rejection	4	300766
251.82166666666666	0.0	go	1	302186
252.05583333333334	0.0	response	3	302467
252.05583333333334	0.0	response_hit	6	302467
253.005	0.0	go	1	303606
253.26083333333332	0.0	response	3	303913
253.26083333333332	0.0	response_hit	6	303913
254.18833333333333	0.0	nogo	2	305026
254.18833333333333	0.0	response_correct_rejection	4	305026
255.37166666666667	0.0	go	1	306446
255.6525	0.0	response	3	306783
255.6525	0.0	response_hit	6	306783
256.555	0.0	nogo	2	307866
256.555	0.0	response_correct_rejection	4	307866
257.73833333333334	0.0	nogo	2	309286
257.73833333333334	0.0	response_correct_rejection	4	309286
258.9216666666667	0.0	go	1	310706
259.2291666666667	0.0	response	3	311075
259.2291666666667	0.0	response_hit	6	311075
260.105	0.0	nogo	2	312126
260.105	0.0	response_correct_rejection	4	312126
261.28833333333336	0.0	go	1	313546
261.60083333333336	0.0	response	3	313921
261.60083333333336	0.0	response_hit	6	313921
262.4716666666667	0.0	go	1	314966
262.95	0.0	response	3	315540
262.95	0.0	response_hit	6	315540
263.65416666666664	0.0	go	1	316385
263.955	0.0	response	3	316746
263.955	0.0	response_hit	6	316746
264.8375	0.0	nogo	2	317805
265.14666666666665	0.0	response	3	318176
265.14666666666665	0.0	response_false_alarm	5	318176
266.0208333333333	0.0	go	1	319225
266.485	0.0	response	3	319782
266.485	0.0	response_hit	6	319782
267.20416666666665	0.0	go	1	320645
267.78333333333336	0.0	response	3	321340
267.78333333333336	0.0	response_hit	6	321340
268.3875	0.0	nogo	2	322065
268.3875	0.0	response_correct_rejection	4	322065
269.5708333333333	0.0	go	1	323485
269.8325	0.0	response	3	323799
269.8325	0.0	response_hit	6	323799
270.75416666666666	0.0	go	1	324905
271.06333333333333	0.0	response	3	325276
271.06333333333333	0.0	response_hit	6	325276
271.9375	0.0	nogo	2	326325
271.9375	0.0	response_correct_rejection	4	326325
273.12083333333334	0.0	nogo	2	327745
273.12083333333334	0.0	response_correct_rejection	4	327745
274.3041666666667	0.0	nogo	2	329165
274.3041666666667	0.0	response_correct_rejection	4	329165
275.4875	0.0	go	1	330585
275.8041666666667	0.0	response	3	330965
275.8041666666667	0.0	response_hit	6	330965
276.67083333333335	0.0	nogo	2	332005
276.67083333333335	0.0	response_correct_rejection	4	332005
277.8541666666667	0.0	go	1	333425
278.1875	0.0	response	3	333825
278.1875	0.0	response_hit	6	333825
279.0375	0.0	go	1	334845
279.2916666666667	0.0	response	3	335150
279.2916666666667	0.0	response_hit	6	335150
280.22	0.0	go	1	336264
280.5225	0.0	response	3	336627
280.5225	0.0	response_hit	6	336627
281.4033333333333	0.0	go	1	337684
281.6566666666667	0.0	response	3	337988
281.6566666666667	0.0	response_hit	6	337988
282.58666666666664	0.0	go	1	339104
282.89	0.0	response	3	339468
282.89	0.0	response_hit	6	339468
283.77	0.0	nogo	2	340524
283.77	0.0	response_correct_rejection	4	340524
284.9533333333333	0.0	go	1	341944
285.20416666666665	0.0	response	3	342245
285.20416666666665	0.0	response_hit	6	342245
286.13666666666666	0.0	go	1	343364
286.3883333333333	0.0	response	3	343666
286.3883333333333	0.0	response_hit	6	343666
287.32	0.0	nogo	2	344784
287.32	0.0	response_correct_rejection	4	344784
288.50333333333333	0.0	nogo	2	346204
288.50333333333333	0.0	response_correct_rejection	4	346204
289.68666666666667	0.0	nogo	2	347624
289.68666666666667	0.0	response_correct_rejection	4	347624
290.87	0.0	go	1	349044
291.14	0.0	response	3	349368
291.14	0.0	response_hit	6	349368
292.05333333333334	0.0	go	1	350464
292.3375	0.0	response	3	350805
292.3375	0.0	response_hit	6	350805
293.2366666666667	0.0	go	1	351884
293.5125	0.0	response	3	352215
293.5125	0.0	response_hit	6	352215
294.42	0.0	go	1	353304
294.715	0.0	response	3	353658
294.715	0.0	response_hit	6	353658
295.60333333333335	0.0	nogo	2	354724
295.60333333333335	0.0	response_correct_rejection	4	354724
296.78583333333336	0.0	nogo	2	356143
296.78583333333336	0.0	response_correct_rejection	4	356143
297.9691666666667	0.0	go	1	357563
298.26166666666666	0.0	response	3	357914
298.26166666666666	0.0	response_hit	6	357914
299.1525	0.0	go	1	358983
299.45666666666665	0.0	response	3	359348
299.45666666666665	0.0	response_hit	6	359348
300.3358333333333	0.0	go	1	360403
300.6616666666667	0.0	response	3	360794
300.6616666666667	0.0	response_hit	6	360794
301.51916666666665	0.0	nogo	2	361823
301.51916666666665	0.0	response_correct_rejection	4	361823
302.7025	0.0	go	1	363243
303.0233333333333	0.0	response	3	363628
303.0233333333333	0.0	response_hit	6	363628
303.8858333333333	0.0	nogo	2	364663
303.8858333333333	0.0	response_correct_rejection	4	364663
305.06166666666667	0.0	go	1	366074
305.3616666666667	0.0	response	3	366434
305.3616666666667	0.0	response_hit	6	366434
306.26916666666665	0.0	go	1	367523
306.5566666666667	0.0	response	3	367868
306.5566666666667	0.0	response_hit	6	367868
307.4525	0.0	go	1	368943
307.78	0.0	response	3	369336
307.78	0.0	response_hit	6	369336
308.6358333333333	0.0	go	1	370363
308.98583333333335	0.0	response	3	370783
308.98583333333335	0.0	response_hit	6	370783
309.81916666666666	0.0	go	1	371783
310.13666666666666	0.0	response	3	372164
310.13666666666666	0.0	response_hit	6	372164
311.0025	0.0	go	1	373203
311.30333333333334	0.0	response	3	373564
311.30333333333334	0.0	response_hit	6	373564
312.18583333333333	0.0	nogo	2	374623
