onset	duration	trial_type	value	sample
91.8675	0.0	encode_face	1	110241
91.8675	0.0	encode_sad	5	110241
93.40083333333334	0.0	probe_face	7	112081
93.40083333333334	0.0	probe_match_sad	9	112081
94.09666666666666	0.0	response_hit	11	112916
94.09666666666666	0.0	response_l	12	112916
95.9175	0.0	encode_face	1	115101
95.9175	0.0	encode_sad	5	115101
95.9175	0.0	encode_male	4	115101
97.43416666666667	0.0	probe_face	7	116921
97.43416666666667	0.0	probe_match_sad	9	116921
98.13083333333333	0.0	response_hit	11	117757
98.13083333333333	0.0	response_l	12	117757
100.11666666666666	0.0	encode_happy	3	120140
100.11666666666666	0.0	encode_face	1	120140
100.11666666666666	0.0	encode_male	4	120140
101.65	0.0	probe_face	7	121980
101.65	0.0	probe_match_happy	8	121980
102.26916666666666	0.0	response_hit	11	122723
102.26916666666666	0.0	response_l	12	122723
104.25	0.0	encode_face	1	125100
104.25	0.0	encode_sad	5	125100
104.25	0.0	encode_male	4	125100
105.76666666666667	0.0	probe_face	7	126920
105.76666666666667	0.0	probe_match_sad	9	126920
106.53333333333333	0.0	response_hit	11	127840
106.53333333333333	0.0	response_l	12	127840
108.31666666666666	0.0	encode_female	2	129980
108.31666666666666	0.0	encode_face	1	129980
108.31666666666666	0.0	encode_sad	5	129980
109.83333333333333	0.0	probe_face	7	131800
109.83333333333333	0.0	probe_match_sad	9	131800
110.53666666666666	0.0	response_hit	11	132644
110.53666666666666	0.0	response_l	12	132644
112.36666666666666	0.0	encode_happy	3	134840
112.36666666666666	0.0	encode_face	1	134840
112.36666666666666	0.0	encode_male	4	134840
113.88333333333334	0.0	probe_face	7	136660
113.88333333333334	0.0	probe_match_happy	8	136660
114.79583333333333	0.0	response_hit	11	137755
114.79583333333333	0.0	response_r	14	137755
116.4	0.0	encode_face	1	139680
116.4	0.0	encode_sad	5	139680
116.4	0.0	encode_male	4	139680
117.91583333333334	0.0	probe_face	7	141499
117.91583333333334	0.0	probe_match_sad	9	141499
118.57083333333334	0.0	response_hit	11	142285
118.57083333333334	0.0	response_l	12	142285
120.5825	0.0	encode_face	1	144699
120.5825	0.0	encode_sad	5	144699
120.5825	0.0	encode_male	4	144699
122.11583333333333	0.0	probe_face	7	146539
122.11583333333333	0.0	probe_match_sad	9	146539
122.84416666666667	0.0	response_hit	11	147413
122.84416666666667	0.0	response_r	14	147413
124.61583333333333	0.0	encode_happy	3	149539
124.61583333333333	0.0	encode_face	1	149539
124.61583333333333	0.0	encode_male	4	149539
126.1325	0.0	probe_face	7	151359
126.1325	0.0	probe_match_happy	8	151359
126.82083333333334	0.0	response_hit	11	152185
126.82083333333334	0.0	response_r	14	152185
128.8825	0.0	encode_female	2	154659
128.8825	0.0	encode_face	1	154659
128.8825	0.0	encode_sad	5	154659
130.41583333333332	0.0	probe_face	7	156499
130.41583333333332	0.0	probe_match_sad	9	156499
131.22333333333333	0.0	response_hit	11	157468
131.22333333333333	0.0	response_l	12	157468
132.89833333333334	0.0	encode_face	1	159478
132.89833333333334	0.0	encode_sad	5	159478
132.89833333333334	0.0	encode_male	4	159478
134.415	0.0	probe_face	7	161298
134.415	0.0	probe_match_sad	9	161298
135.24416666666667	0.0	response_hit	11	162293
135.24416666666667	0.0	response_l	12	162293
137.015	0.0	encode_happy	3	164418
137.015	0.0	encode_female	2	164418
137.015	0.0	encode_face	1	164418
138.54833333333335	0.0	probe_face	7	166258
138.54833333333335	0.0	probe_match_happy	8	166258
139.48	0.0	response_hit	11	167376
139.48	0.0	response_r	14	167376
141.215	0.0	encode_happy	3	169458
141.215	0.0	encode_face	1	169458
141.215	0.0	encode_male	4	169458
142.73166666666665	0.0	probe_face	7	171278
142.73166666666665	0.0	probe_match_happy	8	171278
143.43416666666667	0.0	response_hit	11	172121
143.43416666666667	0.0	response_r	14	172121
145.29833333333335	0.0	encode_happy	3	174358
145.29833333333335	0.0	encode_female	2	174358
145.29833333333335	0.0	encode_face	1	174358
146.815	0.0	probe_face	7	176178
146.815	0.0	probe_match_happy	8	176178
147.545	0.0	response_hit	11	177054
147.545	0.0	response_l	12	177054
149.43083333333334	0.0	encode_happy	3	179317
149.43083333333334	0.0	encode_female	2	179317
149.43083333333334	0.0	encode_face	1	179317
150.93083333333334	0.0	probe_face	7	181117
150.93083333333334	0.0	probe_match_happy	8	181117
151.7075	0.0	response_hit	11	182049
151.7075	0.0	response_l	12	182049
153.68083333333334	0.0	encode_happy	3	184417
153.68083333333334	0.0	encode_face	1	184417
153.68083333333334	0.0	encode_male	4	184417
155.1975	0.0	probe_face	7	186237
155.1975	0.0	probe_match_happy	8	186237
155.78416666666666	0.0	response_hit	11	186941
155.78416666666666	0.0	response_r	14	186941
157.7975	0.0	encode_face	1	189357
157.7975	0.0	encode_sad	5	189357
157.7975	0.0	encode_male	4	189357
159.31416666666667	0.0	probe_face	7	191177
159.31416666666667	0.0	probe_match_sad	9	191177
159.915	0.0	response_hit	11	191898
159.915	0.0	response_r	14	191898
162.01416666666665	0.0	encode_face	1	194417
162.01416666666665	0.0	encode_sad	5	194417
162.01416666666665	0.0	encode_male	4	194417
163.53083333333333	0.0	probe_face	7	196237
163.53083333333333	0.0	probe_match_sad	9	196237
164.3	0.0	response_hit	11	197160
164.3	0.0	response_l	12	197160
166.0475	0.0	encode_happy	3	199257
166.0475	0.0	encode_female	2	199257
166.0475	0.0	encode_face	1	199257
167.56333333333333	0.0	probe_face	7	201076
167.56333333333333	0.0	probe_match_happy	8	201076
168.3925	0.0	response_hit	11	202071
168.3925	0.0	response_l	12	202071
170.26333333333332	0.0	encode_female	2	204316
170.26333333333332	0.0	encode_face	1	204316
170.26333333333332	0.0	encode_sad	5	204316
171.78	0.0	probe_face	7	206136
171.78	0.0	probe_match_sad	9	206136
172.4075	0.0	response_hit	11	206889
172.4075	0.0	response_r	14	206889
174.48	0.0	encode_face	1	209376
174.48	0.0	encode_sad	5	209376
174.48	0.0	encode_male	4	209376
175.99666666666667	0.0	probe_face	7	211196
175.99666666666667	0.0	probe_match_sad	9	211196
176.82333333333332	0.0	response_hit	11	212188
176.82333333333332	0.0	response_r	14	212188
178.49666666666667	0.0	encode_face	1	214196
178.49666666666667	0.0	encode_sad	5	214196
178.49666666666667	0.0	encode_male	4	214196
180.03	0.0	probe_face	7	216036
180.03	0.0	probe_match_sad	9	216036
180.71583333333334	0.0	response_hit	11	216859
180.71583333333334	0.0	response_l	12	216859
182.7125	0.0	encode_female	2	219255
182.7125	0.0	encode_face	1	219255
182.7125	0.0	encode_sad	5	219255
184.24583333333334	0.0	probe_face	7	221095
184.24583333333334	0.0	probe_match_sad	9	221095
185.0275	0.0	response_hit	11	222033
185.0275	0.0	response_r	14	222033
186.72916666666666	0.0	encode_shape	6	224075
188.2625	0.0	probe_shape	10	225915
188.695	0.0	response_hit	11	226434
188.695	0.0	response_l	12	226434
190.815	0.0	encode_shape	6	228978
192.34583333333333	0.0	probe_shape	10	230815
192.77	0.0	response_hit	11	231324
192.77	0.0	response_r	14	231324
194.9125	0.0	encode_shape	6	233895
196.44583333333333	0.0	probe_shape	10	235735
196.89	0.0	response_hit	11	236268
196.89	0.0	response_r	14	236268
199.01166666666666	0.0	encode_shape	6	238814
200.545	0.0	probe_shape	10	240654
201.01666666666668	0.0	response_hit	11	241220
201.01666666666668	0.0	response_l	12	241220
203.26166666666666	0.0	encode_shape	6	243914
204.795	0.0	probe_shape	10	245754
205.2225	0.0	response_hit	11	246267
205.2225	0.0	response_r	14	246267
207.32833333333335	0.0	encode_shape	6	248794
208.86166666666668	0.0	probe_shape	10	250634
209.29916666666668	0.0	response_hit	11	251159
209.29916666666668	0.0	response_r	14	251159
211.495	0.0	encode_shape	6	253794
213.01166666666666	0.0	probe_shape	10	255614
213.50916666666666	0.0	response_hit	11	256211
213.50916666666666	0.0	response_l	12	256211
215.56083333333333	0.0	encode_shape	6	258673
217.0775	0.0	probe_shape	10	260493
217.57666666666665	0.0	response_hit	11	261092
217.57666666666665	0.0	response_l	12	261092
219.7775	0.0	encode_shape	6	263733
221.31083333333333	0.0	probe_shape	10	265573
221.7725	0.0	response_hit	11	266127
221.7725	0.0	response_l	12	266127
223.8275	0.0	encode_shape	6	268593
225.36083333333335	0.0	probe_shape	10	270433
225.6725	0.0	response_hit	11	270807
225.6725	0.0	response_r	14	270807
228.01083333333332	0.0	encode_shape	6	273613
229.52666666666667	0.0	probe_shape	10	275432
230.0075	0.0	response_hit	11	276009
230.0075	0.0	response_l	12	276009
232.22666666666666	0.0	encode_shape	6	278672
233.76	0.0	probe_shape	10	280512
234.16	0.0	response_hit	11	280992
234.16	0.0	response_r	14	280992
236.42666666666668	0.0	encode_shape	6	283712
237.96	0.0	probe_shape	10	285552
238.36916666666667	0.0	response_hit	11	286043
238.36916666666667	0.0	response_r	14	286043
240.62666666666667	0.0	encode_shape	6	288752
242.16	0.0	probe_shape	10	290592
242.56583333333333	0.0	response_hit	11	291079
242.56583333333333	0.0	response_r	14	291079
244.84333333333333	0.0	encode_shape	6	293812
246.36	0.0	probe_shape	10	295632
246.83166666666668	0.0	response_hit	11	296198
246.83166666666668	0.0	response_l	12	296198
248.9425	0.0	encode_happy	3	298731
248.9425	0.0	encode_face	1	298731
248.9425	0.0	encode_male	4	298731
250.47583333333333	0.0	probe_face	7	300571
250.47583333333333	0.0	probe_match_happy	8	300571
251.12666666666667	0.0	response_hit	11	301352
251.12666666666667	0.0	response_r	14	301352
253.00916666666666	0.0	encode_happy	3	303611
253.00916666666666	0.0	encode_female	2	303611
253.00916666666666	0.0	encode_face	1	303611
254.52583333333334	0.0	probe_face	7	305431
254.52583333333334	0.0	probe_match_happy	8	305431
255.06916666666666	0.0	response_hit	11	306083
255.06916666666666	0.0	response_r	14	306083
257.1091666666667	0.0	encode_face	1	308531
257.1091666666667	0.0	encode_sad	5	308531
257.1091666666667	0.0	encode_male	4	308531
258.67583333333334	0.0	probe_face	7	310411
258.67583333333334	0.0	probe_match_sad	9	310411
259.33666666666664	0.0	response_hit	11	311204
259.33666666666664	0.0	response_r	14	311204
261.17583333333334	0.0	encode_female	2	313411
261.17583333333334	0.0	encode_face	1	313411
261.17583333333334	0.0	encode_sad	5	313411
262.7083333333333	0.0	probe_face	7	315250
262.7083333333333	0.0	probe_match_sad	9	315250
262.7083333333333	0.0	response_miss	13	315250
263.34166666666664	0.0	response_r	14	316010
265.30833333333334	0.0	encode_happy	3	318370
265.30833333333334	0.0	encode_face	1	318370
265.30833333333334	0.0	encode_male	4	318370
266.825	0.0	probe_face	7	320190
266.825	0.0	probe_match_happy	8	320190
267.5075	0.0	response_hit	11	321009
267.5075	0.0	response_r	14	321009
269.475	0.0	encode_female	2	323370
269.475	0.0	encode_face	1	323370
269.475	0.0	encode_sad	5	323370
271.0258333333333	0.0	probe_face	7	325231
271.0258333333333	0.0	probe_match_sad	9	325231
271.6375	0.0	response_hit	11	325965
271.6375	0.0	response_l	12	325965
273.675	0.0	encode_female	2	328410
273.675	0.0	encode_face	1	328410
273.675	0.0	encode_sad	5	328410
275.2083333333333	0.0	probe_face	7	330250
275.2083333333333	0.0	probe_match_sad	9	330250
275.9375	0.0	response_hit	11	331125
275.9375	0.0	response_r	14	331125
277.7416666666667	0.0	encode_happy	3	333290
277.7416666666667	0.0	encode_female	2	333290
277.7416666666667	0.0	encode_face	1	333290
279.27416666666664	0.0	probe_face	7	335129
279.27416666666664	0.0	probe_match_happy	8	335129
280.0975	0.0	response_hit	11	336117
280.0975	0.0	response_l	12	336117
281.74083333333334	0.0	encode_happy	3	338089
281.74083333333334	0.0	encode_female	2	338089
281.74083333333334	0.0	encode_face	1	338089
283.27416666666664	0.0	probe_face	7	339929
283.27416666666664	0.0	probe_match_happy	8	339929
284.00416666666666	0.0	response_hit	11	340805
284.00416666666666	0.0	response_l	12	340805
285.79083333333335	0.0	encode_happy	3	342949
285.79083333333335	0.0	encode_face	1	342949
285.79083333333335	0.0	encode_male	4	342949
287.32416666666666	0.0	probe_face	7	344789
287.32416666666666	0.0	probe_match_happy	8	344789
288.11333333333334	0.0	response_hit	11	345736
288.11333333333334	0.0	response_r	14	345736
289.8075	0.0	encode_happy	3	347769
289.8075	0.0	encode_face	1	347769
289.8075	0.0	encode_male	4	347769
291.32416666666666	0.0	probe_face	7	349589
291.32416666666666	0.0	probe_match_happy	8	349589
292.04333333333335	0.0	response_hit	11	350452
292.04333333333335	0.0	response_r	14	350452
294.04083333333335	0.0	encode_happy	3	352849
294.04083333333335	0.0	encode_female	2	352849
294.04083333333335	0.0	encode_face	1	352849
295.5566666666667	0.0	probe_face	7	354668
295.5566666666667	0.0	probe_match_happy	8	354668
296.30833333333334	0.0	response_hit	11	355570
296.30833333333334	0.0	response_r	14	355570
298.2733333333333	0.0	encode_happy	3	357928
298.2733333333333	0.0	encode_female	2	357928
298.2733333333333	0.0	encode_face	1	357928
299.79	0.0	probe_face	7	359748
299.79	0.0	probe_match_happy	8	359748
300.7783333333333	0.0	response_hit	11	360934
300.7783333333333	0.0	response_r	14	360934
302.3566666666667	0.0	encode_face	1	362828
302.3566666666667	0.0	encode_sad	5	362828
302.3566666666667	0.0	encode_male	4	362828
303.87333333333333	0.0	probe_face	7	364648
303.87333333333333	0.0	probe_match_sad	9	364648
304.49583333333334	0.0	response_hit	11	365395
304.49583333333334	0.0	response_l	12	365395
306.47333333333336	0.0	encode_happy	3	367768
306.47333333333336	0.0	encode_face	1	367768
306.47333333333336	0.0	encode_male	4	367768
308.00666666666666	0.0	probe_face	7	369608
308.00666666666666	0.0	probe_match_happy	8	369608
308.7008333333333	0.0	response_hit	11	370441
308.7008333333333	0.0	response_r	14	370441
310.64	0.0	encode_happy	3	372768
310.64	0.0	encode_face	1	372768
310.64	0.0	encode_male	4	372768
312.14	0.0	probe_face	7	374568
312.14	0.0	probe_match_happy	8	374568
312.7825	0.0	response_hit	11	375339
312.7825	0.0	response_l	12	375339
314.83916666666664	0.0	encode_happy	3	377807
314.83916666666664	0.0	encode_face	1	377807
314.83916666666664	0.0	encode_male	4	377807
316.33916666666664	0.0	probe_face	7	379607
316.33916666666664	0.0	probe_match_happy	8	379607
316.9841666666667	0.0	response_hit	11	380381
316.9841666666667	0.0	response_r	14	380381
318.9225	0.0	encode_happy	3	382707
318.9225	0.0	encode_face	1	382707
318.9225	0.0	encode_male	4	382707
320.4558333333333	0.0	probe_face	7	384547
320.4558333333333	0.0	probe_match_happy	8	384547
320.4558333333333	0.0	response_miss	13	384547
321.23083333333335	0.0	response_r	14	385477
323.0391666666667	0.0	encode_face	1	387647
323.0391666666667	0.0	encode_sad	5	387647
323.0391666666667	0.0	encode_male	4	387647
324.5391666666667	0.0	probe_face	7	389447
324.5391666666667	0.0	probe_match_sad	9	389447
325.29333333333335	0.0	response_hit	11	390352
325.29333333333335	0.0	response_l	12	390352
327.2725	0.0	encode_female	2	392727
327.2725	0.0	encode_face	1	392727
327.2725	0.0	encode_sad	5	392727
328.805	0.0	probe_face	7	394566
328.805	0.0	probe_match_sad	9	394566
329.5933333333333	0.0	response_hit	11	395512
329.5933333333333	0.0	response_r	14	395512
331.32166666666666	0.0	encode_happy	3	397586
331.32166666666666	0.0	encode_female	2	397586
331.32166666666666	0.0	encode_face	1	397586
332.855	0.0	probe_face	7	399426
332.855	0.0	probe_match_happy	8	399426
333.43416666666667	0.0	response_hit	11	400121
333.43416666666667	0.0	response_l	12	400121
335.52166666666665	0.0	encode_face	1	402626
335.52166666666665	0.0	encode_sad	5	402626
335.52166666666665	0.0	encode_male	4	402626
337.055	0.0	probe_face	7	404466
337.055	0.0	probe_match_sad	9	404466
337.7966666666667	0.0	response_hit	11	405356
337.7966666666667	0.0	response_l	12	405356
339.73833333333334	0.0	encode_female	2	407686
339.73833333333334	0.0	encode_face	1	407686
339.73833333333334	0.0	encode_sad	5	407686
341.27166666666665	0.0	probe_face	7	409526
341.27166666666665	0.0	probe_match_sad	9	409526
341.99666666666667	0.0	response_hit	11	410396
341.99666666666667	0.0	response_l	12	410396
343.75416666666666	0.0	encode_female	2	412505
343.75416666666666	0.0	encode_face	1	412505
343.75416666666666	0.0	encode_sad	5	412505
345.2708333333333	0.0	probe_face	7	414325
345.2708333333333	0.0	probe_match_sad	9	414325
346.01916666666665	0.0	response_hit	11	415223
346.01916666666665	0.0	response_r	14	415223
347.9375	0.0	encode_face	1	417525
347.9375	0.0	encode_sad	5	417525
347.9375	0.0	encode_male	4	417525
349.47083333333336	0.0	probe_face	7	419365
349.47083333333336	0.0	probe_match_sad	9	419365
350.09833333333336	0.0	response_hit	11	420118
350.09833333333336	0.0	response_l	12	420118
351.9875	0.0	encode_happy	3	422385
351.9875	0.0	encode_face	1	422385
351.9875	0.0	encode_male	4	422385
353.5208333333333	0.0	probe_face	7	424225
353.5208333333333	0.0	probe_match_happy	8	424225
354.2891666666667	0.0	response_hit	11	425147
354.2891666666667	0.0	response_l	12	425147
356.12083333333334	0.0	encode_happy	3	427345
356.12083333333334	0.0	encode_female	2	427345
356.12083333333334	0.0	encode_face	1	427345
357.65416666666664	0.0	probe_face	7	429185
357.65416666666664	0.0	probe_match_happy	8	429185
358.25083333333333	0.0	response_hit	11	429901
358.25083333333333	0.0	response_l	12	429901
360.20416666666665	0.0	encode_happy	3	432245
360.20416666666665	0.0	encode_face	1	432245
360.20416666666665	0.0	encode_male	4	432245
361.7366666666667	0.0	probe_face	7	434084
361.7366666666667	0.0	probe_match_happy	8	434084
362.47833333333335	0.0	response_hit	11	434974
362.47833333333335	0.0	response_l	12	434974
364.42	0.0	encode_happy	3	437304
364.42	0.0	encode_female	2	437304
364.42	0.0	encode_face	1	437304
365.93666666666667	0.0	probe_face	7	439124
365.93666666666667	0.0	probe_match_happy	8	439124
366.755	0.0	response_hit	11	440106
366.755	0.0	response_l	12	440106
368.63666666666666	0.0	encode_female	2	442364
368.63666666666666	0.0	encode_face	1	442364
368.63666666666666	0.0	encode_sad	5	442364
370.1533333333333	0.0	probe_face	7	444184
370.1533333333333	0.0	probe_match_sad	9	444184
370.7025	0.0	response_hit	11	444843
370.7025	0.0	response_r	14	444843
372.62	0.0	encode_shape	6	447144
374.12	0.0	probe_shape	10	448944
374.65833333333336	0.0	response_hit	11	449590
374.65833333333336	0.0	response_r	14	449590
376.7525	0.0	encode_shape	6	452103
378.26916666666665	0.0	probe_shape	10	453923
378.7775	0.0	response_hit	11	454533
378.7775	0.0	response_r	14	454533
380.9025	0.0	encode_shape	6	457083
382.43583333333333	0.0	probe_shape	10	458923
382.93333333333334	0.0	response_hit	11	459520
382.93333333333334	0.0	response_l	12	459520
385.03583333333336	0.0	encode_shape	6	462043
386.56916666666666	0.0	probe_shape	10	463883
387.0133333333333	0.0	response_hit	11	464416
387.0133333333333	0.0	response_l	12	464416
389.1191666666667	0.0	encode_shape	6	466943
390.6358333333333	0.0	probe_shape	10	468763
391.1725	0.0	response_hit	11	469407
391.1725	0.0	response_r	14	469407
393.20166666666665	0.0	encode_shape	6	471842
394.7658333333333	0.0	probe_shape	10	473719
395.305	0.0	response_hit	11	474366
395.305	0.0	response_r	14	474366
397.435	0.0	encode_shape	6	476922
398.95166666666665	0.0	probe_shape	10	478742
399.45166666666665	0.0	response_hit	11	479342
399.45166666666665	0.0	response_r	14	479342
401.4683333333333	0.0	encode_shape	6	481762
402.985	0.0	probe_shape	10	483582
403.4691666666667	0.0	response_hit	11	484163
403.4691666666667	0.0	response_r	14	484163
405.485	0.0	encode_shape	6	486582
407.00166666666667	0.0	probe_shape	10	488402
407.4525	0.0	response_hit	11	488943
407.4525	0.0	response_l	12	488943
409.63416666666666	0.0	encode_shape	6	491561
411.1675	0.0	probe_shape	10	493401
411.74833333333333	0.0	response_hit	11	494098
411.74833333333333	0.0	response_l	12	494098
413.88416666666666	0.0	encode_shape	6	496661
415.4008333333333	0.0	probe_shape	10	498481
415.91083333333336	0.0	response_hit	11	499093
415.91083333333336	0.0	response_r	14	499093
418.00083333333333	0.0	encode_shape	6	501601
419.5341666666667	0.0	probe_shape	10	503441
420.0283333333333	0.0	response_hit	11	504034
420.0283333333333	0.0	response_r	14	504034
422.0675	0.0	encode_shape	6	506481
423.58416666666665	0.0	probe_shape	10	508301
424.1091666666667	0.0	response_hit	11	508931
424.1091666666667	0.0	response_l	12	508931
426.21666666666664	0.0	encode_shape	6	511460
427.73333333333335	0.0	probe_shape	10	513280
428.19416666666666	0.0	response_hit	11	513833
428.19416666666666	0.0	response_r	14	513833
430.35	0.0	encode_shape	6	516420
431.8666666666667	0.0	probe_shape	10	518240
432.325	0.0	response_hit	11	518790
432.325	0.0	response_l	12	518790
434.55	0.0	encode_happy	3	521460
434.55	0.0	encode_face	1	521460
434.55	0.0	encode_male	4	521460
436.06666666666666	0.0	probe_face	7	523280
436.06666666666666	0.0	probe_match_happy	8	523280
436.06666666666666	0.0	response_miss	13	523280
436.72	0.0	response_r	14	524064
438.71666666666664	0.0	encode_happy	3	526460
438.71666666666664	0.0	encode_female	2	526460
438.71666666666664	0.0	encode_face	1	526460
440.23333333333335	0.0	probe_face	7	528280
440.23333333333335	0.0	probe_match_happy	8	528280
441.02416666666664	0.0	response_hit	11	529229
441.02416666666664	0.0	response_r	14	529229
442.7658333333333	0.0	encode_happy	3	531319
442.7658333333333	0.0	encode_face	1	531319
442.7658333333333	0.0	encode_male	4	531319
444.2991666666667	0.0	probe_face	7	533159
444.2991666666667	0.0	probe_match_happy	8	533159
444.9775	0.0	response_hit	11	533973
444.9775	0.0	response_r	14	533973
446.9825	0.0	encode_female	2	536379
446.9825	0.0	encode_face	1	536379
446.9825	0.0	encode_sad	5	536379
448.49916666666667	0.0	probe_face	7	538199
448.49916666666667	0.0	probe_match_sad	9	538199
449.27416666666664	0.0	response_hit	11	539129
449.27416666666664	0.0	response_l	12	539129
451.2325	0.0	encode_happy	3	541479
451.2325	0.0	encode_face	1	541479
451.2325	0.0	encode_male	4	541479
452.74916666666667	0.0	probe_face	7	543299
452.74916666666667	0.0	probe_match_happy	8	543299
453.4583333333333	0.0	response_hit	11	544150
453.4583333333333	0.0	response_r	14	544150
455.2658333333333	0.0	encode_happy	3	546319
455.2658333333333	0.0	encode_female	2	546319
455.2658333333333	0.0	encode_face	1	546319
456.82416666666666	0.0	probe_face	7	548189
456.82416666666666	0.0	probe_match_happy	8	548189
457.5391666666667	0.0	response_hit	11	549047
457.5391666666667	0.0	response_l	12	549047
459.4816666666667	0.0	encode_face	1	551378
459.4816666666667	0.0	encode_sad	5	551378
459.4816666666667	0.0	encode_male	4	551378
461.015	0.0	probe_face	7	553218
461.015	0.0	probe_match_sad	9	553218
461.5566666666667	0.0	response_hit	11	553868
461.5566666666667	0.0	response_r	14	553868
463.515	0.0	encode_female	2	556218
463.515	0.0	encode_face	1	556218
463.515	0.0	encode_sad	5	556218
465.0316666666667	0.0	probe_face	7	558038
465.0316666666667	0.0	probe_match_sad	9	558038
465.635	0.0	response_hit	11	558762
465.635	0.0	response_r	14	558762
467.59833333333336	0.0	encode_face	1	561118
467.59833333333336	0.0	encode_sad	5	561118
