onset	duration	trial_type	value	sample
163.09083333333334	0.0	probe_match_sad	9	195709
163.09083333333334	0.0	probe_face	7	195709
163.805	0.0	response_hit	11	196566
163.805	0.0	response_l	12	196566
165.63916666666665	0.0	encode_sad	5	198767
165.63916666666665	0.0	encode_face	1	198767
165.63916666666665	0.0	encode_male	4	198767
167.15916666666666	0.0	probe_match_sad	9	200591
167.15916666666666	0.0	probe_face	7	200591
167.8925	0.0	response_hit	11	201471
167.8925	0.0	response_r	14	201471
169.6575	0.0	encode_face	1	203589
169.6575	0.0	encode_male	4	203589
169.6575	0.0	encode_happy	3	203589
171.1775	0.0	response_miss	13	205413
171.1775	0.0	probe_face	7	205413
171.1775	0.0	probe_match_happy	8	205413
172.13166666666666	0.0	response_r	14	206558
173.7925	0.0	encode_sad	5	208551
173.7925	0.0	encode_face	1	208551
173.7925	0.0	encode_female	2	208551
175.29583333333332	0.0	probe_match_sad	9	210355
175.29583333333332	0.0	probe_face	7	210355
176.01416666666665	0.0	response_hit	11	211217
176.01416666666665	0.0	response_r	14	211217
177.89416666666668	0.0	encode_face	1	213473
177.89416666666668	0.0	encode_male	4	213473
177.89416666666668	0.0	encode_happy	3	213473
179.43083333333334	0.0	probe_face	7	215317
179.43083333333334	0.0	probe_match_happy	8	215317
180.05333333333334	0.0	response_hit	11	216064
180.05333333333334	0.0	response_l	12	216064
182.09583333333333	0.0	encode_face	1	218515
182.09583333333333	0.0	encode_female	2	218515
182.09583333333333	0.0	encode_happy	3	218515
183.61583333333334	0.0	probe_face	7	220339
183.61583333333334	0.0	probe_match_happy	8	220339
184.32666666666665	0.0	response_hit	11	221192
184.32666666666665	0.0	response_r	14	221192
186.08083333333335	0.0	encode_shape	6	223297
187.60083333333333	0.0	probe_shape	10	225121
187.60083333333333	0.0	response_miss	13	225121
190.1325	0.0	encode_shape	6	228159
191.63583333333332	0.0	probe_shape	10	229963
192.22833333333332	0.0	response_hit	11	230674
192.22833333333332	0.0	response_l	12	230674
194.28416666666666	0.0	encode_shape	6	233141
195.82083333333333	0.0	probe_shape	10	234985
196.23	0.0	response_hit	11	235476
196.23	0.0	response_l	12	235476
198.48583333333335	0.0	encode_shape	6	238183
200.00583333333333	0.0	probe_shape	10	240007
200.385	0.0	response_hit	11	240462
200.385	0.0	response_r	14	240462
202.60416666666666	0.0	encode_shape	6	243125
204.14083333333335	0.0	probe_shape	10	244969
204.52166666666668	0.0	response_hit	11	245426
204.52166666666668	0.0	response_r	14	245426
206.7225	0.0	encode_shape	6	248067
208.22583333333333	0.0	probe_shape	10	249871
208.70583333333335	0.0	response_hit	11	250447
208.70583333333335	0.0	response_l	12	250447
210.94	0.0	encode_shape	6	253128
212.46083333333334	0.0	probe_shape	10	254953
213.2375	0.0	response_hit	11	255885
213.2375	0.0	response_r	14	255885
215.125	0.0	encode_shape	6	258150
216.64583333333334	0.0	probe_shape	10	259975
217.11166666666668	0.0	response_hit	11	260534
217.11166666666668	0.0	response_l	12	260534
219.36	0.0	encode_shape	6	263232
220.88083333333333	0.0	probe_shape	10	265057
221.41416666666666	0.0	response_hit	11	265697
221.41416666666666	0.0	response_l	12	265697
223.495	0.0	encode_shape	6	268194
225.01583333333335	0.0	probe_shape	10	270019
225.01583333333335	0.0	response_miss	13	270019
225.81	0.0	response_l	12	270972
227.69666666666666	0.0	encode_shape	6	273236
229.21666666666667	0.0	probe_shape	10	275060
229.72666666666666	0.0	response_hit	11	275672
229.72666666666666	0.0	response_r	14	275672
231.89833333333334	0.0	encode_shape	6	278278
233.41833333333332	0.0	probe_shape	10	280102
233.89083333333335	0.0	response_hit	11	280669
233.89083333333335	0.0	response_r	14	280669
236.11666666666667	0.0	encode_shape	6	283340
237.63666666666666	0.0	probe_shape	10	285164
238.01666666666668	0.0	response_hit	11	285620
238.01666666666668	0.0	response_l	12	285620
240.36833333333334	0.0	encode_shape	6	288442
241.88833333333332	0.0	probe_shape	10	290266
242.35166666666666	0.0	response_hit	11	290822
242.35166666666666	0.0	response_l	12	290822
244.60333333333332	0.0	encode_shape	6	293524
246.14	0.0	probe_shape	10	295368
246.62666666666667	0.0	response_hit	11	295952
246.62666666666667	0.0	response_l	12	295952
248.67166666666665	0.0	encode_sad	5	298406
248.67166666666665	0.0	encode_face	1	298406
248.67166666666665	0.0	encode_female	2	298406
250.175	0.0	probe_match_sad	9	300210
250.175	0.0	probe_face	7	300210
250.72583333333333	0.0	response_hit	11	300871
250.72583333333333	0.0	response_l	12	300871
252.82333333333332	0.0	encode_sad	5	303388
252.82333333333332	0.0	encode_face	1	303388
252.82333333333332	0.0	encode_female	2	303388
254.36	0.0	probe_match_sad	9	305232
254.36	0.0	probe_face	7	305232
254.93666666666667	0.0	response_hit	11	305924
254.93666666666667	0.0	response_l	12	305924
256.94166666666666	0.0	encode_face	1	308330
256.94166666666666	0.0	encode_female	2	308330
256.94166666666666	0.0	encode_happy	3	308330
258.445	0.0	probe_face	7	310134
258.445	0.0	probe_match_happy	8	310134
259.17	0.0	response_hit	11	311004
259.17	0.0	response_r	14	311004
260.9433333333333	0.0	encode_face	1	313132
260.9433333333333	0.0	encode_male	4	313132
260.9433333333333	0.0	encode_happy	3	313132
262.48	0.0	response_miss	13	314976
262.48	0.0	probe_face	7	314976
262.48	0.0	probe_match_happy	8	314976
265.0283333333333	0.0	encode_sad	5	318034
265.0283333333333	0.0	encode_face	1	318034
265.0283333333333	0.0	encode_female	2	318034
266.54833333333335	0.0	probe_match_sad	9	319858
266.54833333333335	0.0	probe_face	7	319858
267.08416666666665	0.0	response_hit	11	320501
267.08416666666665	0.0	response_l	12	320501
269.19666666666666	0.0	encode_face	1	323036
269.19666666666666	0.0	encode_female	2	323036
269.19666666666666	0.0	encode_happy	3	323036
270.71666666666664	0.0	response_miss	13	324860
270.71666666666664	0.0	probe_face	7	324860
270.71666666666664	0.0	probe_match_happy	8	324860
271.5966666666667	0.0	response_r	14	325916
273.2325	0.0	encode_face	1	327879
273.2325	0.0	encode_female	2	327879
273.2325	0.0	encode_happy	3	327879
274.735	0.0	response_miss	13	329682
274.735	0.0	probe_face	7	329682
274.735	0.0	probe_match_happy	8	329682
275.7916666666667	0.0	response_l	12	330950
277.4508333333333	0.0	encode_sad	5	332941
277.4508333333333	0.0	encode_face	1	332941
277.4508333333333	0.0	encode_female	2	332941
278.97	0.0	probe_match_sad	9	334764
278.97	0.0	probe_face	7	334764
279.60583333333335	0.0	response_hit	11	335527
279.60583333333335	0.0	response_r	14	335527
281.5525	0.0	encode_sad	5	337863
281.5525	0.0	encode_face	1	337863
281.5525	0.0	encode_female	2	337863
283.055	0.0	probe_match_sad	9	339666
283.055	0.0	probe_face	7	339666
283.5875	0.0	response_hit	11	340305
283.5875	0.0	response_l	12	340305
285.68666666666667	0.0	encode_sad	5	342824
285.68666666666667	0.0	encode_face	1	342824
285.68666666666667	0.0	encode_female	2	342824
287.20666666666665	0.0	probe_match_sad	9	344648
287.20666666666665	0.0	probe_face	7	344648
287.8441666666667	0.0	response_hit	11	345413
287.8441666666667	0.0	response_r	14	345413
289.905	0.0	encode_sad	5	347886
289.905	0.0	encode_face	1	347886
289.905	0.0	encode_female	2	347886
291.425	0.0	probe_match_sad	9	349710
291.425	0.0	probe_face	7	349710
292.01666666666665	0.0	response_hit	11	350420
292.01666666666665	0.0	response_r	14	350420
293.95666666666665	0.0	encode_face	1	352748
293.95666666666665	0.0	encode_female	2	352748
293.95666666666665	0.0	encode_happy	3	352748
295.4766666666667	0.0	probe_face	7	354572
295.4766666666667	0.0	probe_match_happy	8	354572
296.27	0.0	response_hit	11	355524
296.27	0.0	response_r	14	355524
298.0083333333333	0.0	encode_face	1	357610
298.0083333333333	0.0	encode_male	4	357610
298.0083333333333	0.0	encode_happy	3	357610
299.5283333333333	0.0	probe_face	7	359434
299.5283333333333	0.0	probe_match_happy	8	359434
300.16083333333336	0.0	response_hit	11	360193
300.16083333333336	0.0	response_l	12	360193
302.21	0.0	encode_face	1	362652
302.21	0.0	encode_female	2	362652
302.21	0.0	encode_happy	3	362652
303.73	0.0	response_miss	13	364476
303.73	0.0	probe_face	7	364476
303.73	0.0	probe_match_happy	8	364476
304.28	0.0	response_r	14	365136
306.2441666666667	0.0	encode_face	1	367493
306.2441666666667	0.0	encode_male	4	367493
306.2441666666667	0.0	encode_happy	3	367493
307.76416666666665	0.0	probe_face	7	369317
307.76416666666665	0.0	probe_match_happy	8	369317
308.335	0.0	response_hit	11	370002
308.335	0.0	response_r	14	370002
310.43083333333334	0.0	encode_sad	5	372517
310.43083333333334	0.0	encode_face	1	372517
310.43083333333334	0.0	encode_male	4	372517
311.94916666666666	0.0	probe_match_sad	9	374339
311.94916666666666	0.0	probe_face	7	374339
312.75	0.0	response_hit	11	375300
312.75	0.0	response_r	14	375300
314.4975	0.0	encode_sad	5	377397
314.4975	0.0	encode_face	1	377397
314.4975	0.0	encode_male	4	377397
316.0175	0.0	probe_match_sad	9	379221
316.0175	0.0	probe_face	7	379221
316.54583333333335	0.0	response_hit	11	379855
316.54583333333335	0.0	response_r	14	379855
318.5158333333333	0.0	encode_face	1	382219
318.5158333333333	0.0	encode_male	4	382219
318.5158333333333	0.0	encode_happy	3	382219
320.03583333333336	0.0	response_miss	13	384043
320.03583333333336	0.0	probe_face	7	384043
320.03583333333336	0.0	probe_match_happy	8	384043
321.09833333333336	0.0	response_r	14	385318
322.5341666666667	0.0	encode_face	1	387041
322.5341666666667	0.0	encode_female	2	387041
322.5341666666667	0.0	encode_happy	3	387041
324.0541666666667	0.0	probe_face	7	388865
324.0541666666667	0.0	probe_match_happy	8	388865
324.54	0.0	response_hit	11	389448
324.54	0.0	response_r	14	389448
326.67	0.0	encode_face	1	392004
326.67	0.0	encode_female	2	392004
326.67	0.0	encode_happy	3	392004
328.18916666666667	0.0	probe_face	7	393827
328.18916666666667	0.0	probe_match_happy	8	393827
328.74083333333334	0.0	response_hit	11	394489
328.74083333333334	0.0	response_l	12	394489
330.7216666666667	0.0	encode_sad	5	396866
330.7216666666667	0.0	encode_face	1	396866
330.7216666666667	0.0	encode_male	4	396866
332.24083333333334	0.0	probe_match_sad	9	398689
332.24083333333334	0.0	probe_face	7	398689
332.8425	0.0	response_hit	11	399411
332.8425	0.0	response_l	12	399411
334.8408333333333	0.0	encode_sad	5	401809
334.8408333333333	0.0	encode_face	1	401809
334.8408333333333	0.0	encode_female	2	401809
336.3591666666667	0.0	probe_match_sad	9	403631
336.3591666666667	0.0	probe_face	7	403631
337.06	0.0	response_hit	11	404472
337.06	0.0	response_l	12	404472
338.9241666666667	0.0	encode_sad	5	406709
338.9241666666667	0.0	encode_face	1	406709
338.9241666666667	0.0	encode_male	4	406709
340.4608333333333	0.0	probe_match_sad	9	408553
340.4608333333333	0.0	probe_face	7	408553
341.16333333333336	0.0	response_hit	11	409396
341.16333333333336	0.0	response_r	14	409396
343.11	0.0	encode_sad	5	411732
343.11	0.0	encode_face	1	411732
343.11	0.0	encode_male	4	411732
344.62916666666666	0.0	probe_match_sad	9	413555
344.62916666666666	0.0	probe_face	7	413555
345.39	0.0	response_hit	11	414468
345.39	0.0	response_r	14	414468
347.2941666666667	0.0	encode_sad	5	416753
347.2941666666667	0.0	encode_face	1	416753
347.2941666666667	0.0	encode_male	4	416753
348.8308333333333	0.0	probe_match_sad	9	418597
348.8308333333333	0.0	probe_face	7	418597
349.5075	0.0	response_hit	11	419409
349.5075	0.0	response_r	14	419409
351.48	0.0	encode_sad	5	421776
351.48	0.0	encode_face	1	421776
351.48	0.0	encode_male	4	421776
352.99916666666667	0.0	probe_match_sad	9	423599
352.99916666666667	0.0	probe_face	7	423599
353.63166666666666	0.0	response_hit	11	424358
353.63166666666666	0.0	response_r	14	424358
355.56416666666667	0.0	encode_sad	5	426677
355.56416666666667	0.0	encode_face	1	426677
355.56416666666667	0.0	encode_female	2	426677
357.10083333333336	0.0	probe_match_sad	9	428521
357.10083333333336	0.0	probe_face	7	428521
357.74083333333334	0.0	response_hit	11	429289
357.74083333333334	0.0	response_r	14	429289
359.7158333333333	0.0	encode_sad	5	431659
359.7158333333333	0.0	encode_face	1	431659
359.7158333333333	0.0	encode_female	2	431659
361.23583333333335	0.0	probe_match_sad	9	433483
361.23583333333335	0.0	probe_face	7	433483
361.74083333333334	0.0	response_hit	11	434089
361.74083333333334	0.0	response_r	14	434089
363.8175	0.0	encode_sad	5	436581
363.8175	0.0	encode_face	1	436581
363.8175	0.0	encode_female	2	436581
365.3375	0.0	probe_match_sad	9	438405
365.3375	0.0	probe_face	7	438405
365.84833333333336	0.0	response_hit	11	439018
365.84833333333336	0.0	response_l	12	439018
367.97	0.0	encode_sad	5	441564
367.97	0.0	encode_face	1	441564
367.97	0.0	encode_male	4	441564
369.48833333333334	0.0	probe_match_sad	9	443386
369.48833333333334	0.0	probe_face	7	443386
370.0283333333333	0.0	response_hit	11	444034
370.0283333333333	0.0	response_r	14	444034
372.20416666666665	0.0	encode_shape	6	446645
373.74083333333334	0.0	probe_shape	10	448489
374.1925	0.0	response_hit	11	449031
374.1925	0.0	response_r	14	449031
376.205	0.0	encode_shape	6	451446
377.725	0.0	probe_shape	10	453270
378.2341666666667	0.0	response_hit	11	453881
378.2341666666667	0.0	response_r	14	453881
380.24083333333334	0.0	encode_shape	6	456289
381.76	0.0	probe_shape	10	458112
382.1483333333333	0.0	response_hit	11	458578
382.1483333333333	0.0	response_r	14	458578
384.2925	0.0	encode_shape	6	461151
385.8283333333333	0.0	probe_shape	10	462994
386.3475	0.0	response_hit	11	463617
386.3475	0.0	response_l	12	463617
388.3775	0.0	encode_shape	6	466053
389.89666666666665	0.0	probe_shape	10	467876
390.38666666666666	0.0	response_hit	11	468464
390.38666666666666	0.0	response_l	12	468464
392.42833333333334	0.0	encode_shape	6	470914
393.9483333333333	0.0	probe_shape	10	472738
394.5391666666667	0.0	response_hit	11	473447
394.5391666666667	0.0	response_l	12	473447
396.43083333333334	0.0	encode_shape	6	475717
397.95	0.0	probe_shape	10	477540
398.44083333333333	0.0	response_hit	11	478129
398.44083333333333	0.0	response_r	14	478129
400.5325	0.0	encode_shape	6	480639
402.0683333333333	0.0	probe_shape	10	482482
402.51666666666665	0.0	response_hit	11	483020
402.51666666666665	0.0	response_r	14	483020
404.7008333333333	0.0	encode_shape	6	485641
406.22	0.0	probe_shape	10	487464
406.66333333333336	0.0	response_hit	11	487996
406.66333333333336	0.0	response_r	14	487996
408.735	0.0	encode_shape	6	490482
410.255	0.0	probe_shape	10	492306
410.7133333333333	0.0	response_hit	11	492856
410.7133333333333	0.0	response_r	14	492856
412.77	0.0	encode_shape	6	495324
414.29	0.0	probe_shape	10	497148
414.8208333333333	0.0	response_hit	11	497785
414.8208333333333	0.0	response_l	12	497785
416.9375	0.0	encode_shape	6	500325
418.4583333333333	0.0	probe_shape	10	502150
419.19666666666666	0.0	response_hit	11	503036
419.19666666666666	0.0	response_r	14	503036
421.17333333333335	0.0	encode_shape	6	505408
422.71	0.0	probe_shape	10	507252
423.17583333333334	0.0	response_hit	11	507811
423.17583333333334	0.0	response_r	14	507811
425.2075	0.0	encode_shape	6	510249
426.7275	0.0	probe_shape	10	512073
427.1816666666667	0.0	response_hit	11	512618
427.1816666666667	0.0	response_r	14	512618
429.4433333333333	0.0	encode_shape	6	515332
430.9791666666667	0.0	probe_shape	10	517175
431.575	0.0	response_hit	11	517890
431.575	0.0	response_l	12	517890
433.4941666666667	0.0	encode_face	1	520193
433.4941666666667	0.0	encode_female	2	520193
433.4941666666667	0.0	encode_happy	3	520193
435.01416666666665	0.0	probe_face	7	522017
435.01416666666665	0.0	probe_match_happy	8	522017
435.56333333333333	0.0	response_hit	11	522676
435.56333333333333	0.0	response_r	14	522676
437.6125	0.0	encode_face	1	525135
437.6125	0.0	encode_male	4	525135
437.6125	0.0	encode_happy	3	525135
439.14916666666664	0.0	probe_face	7	526979
439.14916666666664	0.0	probe_match_happy	8	526979
439.64166666666665	0.0	response_hit	11	527570
439.64166666666665	0.0	response_r	14	527570
441.76416666666665	0.0	encode_sad	5	530117
441.76416666666665	0.0	encode_face	1	530117
441.76416666666665	0.0	encode_male	4	530117
443.2841666666667	0.0	probe_match_sad	9	531941
443.2841666666667	0.0	probe_face	7	531941
443.9575	0.0	response_hit	11	532749
443.9575	0.0	response_r	14	532749
445.91583333333335	0.0	encode_face	1	535099
445.91583333333335	0.0	encode_female	2	535099
445.91583333333335	0.0	encode_happy	3	535099
447.43583333333333	0.0	probe_face	7	536923
447.43583333333333	0.0	probe_match_happy	8	536923
447.99333333333334	0.0	response_hit	11	537592
447.99333333333334	0.0	response_r	14	537592
449.95166666666665	0.0	encode_face	1	539942
449.95166666666665	0.0	encode_female	2	539942
449.95166666666665	0.0	encode_happy	3	539942
451.45416666666665	0.0	probe_face	7	541745
451.45416666666665	0.0	probe_match_happy	8	541745
452.06583333333333	0.0	response_hit	11	542479
452.06583333333333	0.0	response_l	12	542479
454.1025	0.0	encode_sad	5	544923
454.1025	0.0	encode_face	1	544923
454.1025	0.0	encode_male	4	544923
455.63916666666665	0.0	probe_match_sad	9	546767
455.63916666666665	0.0	probe_face	7	546767
456.2991666666667	0.0	response_hit	11	547559
456.2991666666667	0.0	response_r	14	547559
458.3041666666667	0.0	encode_face	1	549965
458.3041666666667	0.0	encode_male	4	549965
458.3041666666667	0.0	encode_happy	3	549965
459.82416666666666	0.0	probe_face	7	551789
459.82416666666666	0.0	probe_match_happy	8	551789
460.57666666666665	0.0	response_hit	11	552692
460.57666666666665	0.0	response_r	14	552692
462.54	0.0	encode_face	1	555048
462.54	0.0	encode_female	2	555048
462.54	0.0	encode_happy	3	555048
464.05916666666667	0.0	probe_face	7	556871
464.05916666666667	0.0	probe_match_happy	8	556871
464.63666666666666	0.0	response_hit	11	557564
464.63666666666666	0.0	response_l	12	557564
466.7083333333333	0.0	encode_face	1	560050
466.7083333333333	0.0	encode_male	4	560050
466.7083333333333	0.0	encode_happy	3	560050
468.2275	0.0	probe_face	7	561873
