onset	duration	trial_type	value	sample
69.3375	0.0	response_hit	11	83205
69.3375	0.0	response_r	14	83205
71.33416666666666	0.0	encode_face	1	85601
71.33416666666666	0.0	encode_female	2	85601
71.33416666666666	0.0	encode_happy	3	85601
72.87083333333334	0.0	probe_face	7	87445
72.87083333333334	0.0	probe_match_happy	8	87445
73.3525	0.0	response_hit	11	88023
73.3525	0.0	response_l	12	88023
75.5025	0.0	encode_face	1	90603
75.5025	0.0	encode_sad	5	90603
75.5025	0.0	encode_male	4	90603
77.00583333333333	0.0	probe_match_sad	9	92407
77.00583333333333	0.0	probe_face	7	92407
77.55416666666666	0.0	response_hit	11	93065
77.55416666666666	0.0	response_l	12	93065
79.7375	0.0	encode_face	1	95685
79.7375	0.0	encode_female	2	95685
79.7375	0.0	encode_happy	3	95685
81.2575	0.0	probe_face	7	97509
81.2575	0.0	probe_match_happy	8	97509
81.86666666666666	0.0	response_hit	11	98240
81.86666666666666	0.0	response_l	12	98240
83.73916666666666	0.0	encode_face	1	100487
83.73916666666666	0.0	encode_sad	5	100487
83.73916666666666	0.0	encode_female	2	100487
85.25916666666667	0.0	probe_match_sad	9	102311
85.25916666666667	0.0	probe_face	7	102311
85.925	0.0	response_hit	11	103110
85.925	0.0	response_l	12	103110
87.94	0.0	encode_face	1	105528
87.94	0.0	encode_male	4	105528
87.94	0.0	encode_happy	3	105528
89.46083333333333	0.0	probe_face	7	107353
89.46083333333333	0.0	probe_match_happy	8	107353
90.00166666666667	0.0	response_hit	11	108002
90.00166666666667	0.0	response_l	12	108002
92.025	0.0	encode_face	1	110430
92.025	0.0	encode_sad	5	110430
92.025	0.0	encode_female	2	110430
93.54583333333333	0.0	probe_match_sad	9	112255
93.54583333333333	0.0	probe_face	7	112255
94.07833333333333	0.0	response_hit	11	112894
94.07833333333333	0.0	response_r	14	112894
96.0275	0.0	encode_face	1	115233
96.0275	0.0	encode_male	4	115233
96.0275	0.0	encode_happy	3	115233
97.54666666666667	0.0	probe_face	7	117056
97.54666666666667	0.0	probe_match_happy	8	117056
98.1875	0.0	response_hit	11	117825
98.1875	0.0	response_r	14	117825
100.21166666666667	0.0	encode_face	1	120254
100.21166666666667	0.0	encode_female	2	120254
100.21166666666667	0.0	encode_happy	3	120254
101.715	0.0	probe_face	7	122058
101.715	0.0	probe_match_happy	8	122058
102.15	0.0	response_hit	11	122580
102.15	0.0	response_l	12	122580
104.26333333333334	0.0	encode_face	1	125116
104.26333333333334	0.0	encode_male	4	125116
104.26333333333334	0.0	encode_happy	3	125116
105.8	0.0	probe_face	7	126960
105.8	0.0	probe_match_happy	8	126960
106.34166666666667	0.0	response_hit	11	127610
106.34166666666667	0.0	response_r	14	127610
108.34916666666666	0.0	encode_face	1	130019
108.34916666666666	0.0	encode_sad	5	130019
108.34916666666666	0.0	encode_male	4	130019
109.86833333333334	0.0	probe_match_sad	9	131842
109.86833333333334	0.0	probe_face	7	131842
109.86833333333334	0.0	response_miss	13	131842
110.62416666666667	0.0	response_l	12	132749
112.43333333333334	0.0	encode_face	1	134920
112.43333333333334	0.0	encode_sad	5	134920
112.43333333333334	0.0	encode_male	4	134920
113.97	0.0	probe_match_sad	9	136764
113.97	0.0	probe_face	7	136764
114.48833333333333	0.0	response_hit	11	137386
114.48833333333333	0.0	response_r	14	137386
116.66833333333334	0.0	encode_face	1	140002
116.66833333333334	0.0	encode_female	2	140002
116.66833333333334	0.0	encode_happy	3	140002
118.18833333333333	0.0	probe_face	7	141826
118.18833333333333	0.0	probe_match_happy	8	141826
118.8	0.0	response_hit	11	142560
118.8	0.0	response_l	12	142560
120.72	0.0	encode_face	1	144864
120.72	0.0	encode_female	2	144864
120.72	0.0	encode_happy	3	144864
122.24	0.0	probe_face	7	146688
122.24	0.0	probe_match_happy	8	146688
122.92	0.0	response_hit	11	147504
122.92	0.0	response_r	14	147504
124.88833333333334	0.0	encode_face	1	149866
124.88833333333334	0.0	encode_sad	5	149866
124.88833333333334	0.0	encode_female	2	149866
126.40833333333333	0.0	probe_match_sad	9	151690
126.40833333333333	0.0	probe_face	7	151690
127.355	0.0	response_hit	11	152826
127.355	0.0	response_l	12	152826
129.14	0.0	encode_face	1	154968
129.14	0.0	encode_male	4	154968
129.14	0.0	encode_happy	3	154968
130.66	0.0	probe_face	7	156792
130.66	0.0	probe_match_happy	8	156792
130.66	0.0	response_miss	13	156792
131.3775	0.0	response_r	14	157653
133.14166666666668	0.0	encode_face	1	159770
133.14166666666668	0.0	encode_sad	5	159770
133.14166666666668	0.0	encode_male	4	159770
134.645	0.0	probe_match_sad	9	161574
134.645	0.0	probe_face	7	161574
135.56416666666667	0.0	response_hit	11	162677
135.56416666666667	0.0	response_l	12	162677
137.26	0.0	encode_face	1	164712
137.26	0.0	encode_female	2	164712
137.26	0.0	encode_happy	3	164712
138.78	0.0	probe_face	7	166536
138.78	0.0	probe_match_happy	8	166536
139.34666666666666	0.0	response_hit	11	167216
139.34666666666666	0.0	response_r	14	167216
141.46166666666667	0.0	encode_face	1	169754
141.46166666666667	0.0	encode_male	4	169754
141.46166666666667	0.0	encode_happy	3	169754
142.965	0.0	probe_face	7	171558
142.965	0.0	probe_match_happy	8	171558
143.4925	0.0	response_hit	11	172191
143.4925	0.0	response_l	12	172191
145.59666666666666	0.0	encode_face	1	174716
145.59666666666666	0.0	encode_sad	5	174716
145.59666666666666	0.0	encode_male	4	174716
147.11666666666667	0.0	probe_match_sad	9	176540
147.11666666666667	0.0	probe_face	7	176540
147.77166666666668	0.0	response_hit	11	177326
147.77166666666668	0.0	response_r	14	177326
149.665	0.0	encode_face	1	179598
149.665	0.0	encode_sad	5	179598
149.665	0.0	encode_female	2	179598
151.20166666666665	0.0	probe_match_sad	9	181442
151.20166666666665	0.0	probe_face	7	181442
151.91833333333332	0.0	response_hit	11	182302
151.91833333333332	0.0	response_l	12	182302
153.74916666666667	0.0	encode_face	1	184499
153.74916666666667	0.0	encode_sad	5	184499
153.74916666666667	0.0	encode_male	4	184499
155.27	0.0	probe_match_sad	9	186324
155.27	0.0	probe_face	7	186324
155.82333333333332	0.0	response_hit	11	186988
155.82333333333332	0.0	response_r	14	186988
157.95083333333332	0.0	encode_face	1	189541
157.95083333333332	0.0	encode_sad	5	189541
157.95083333333332	0.0	encode_female	2	189541
159.47166666666666	0.0	probe_match_sad	9	191366
159.47166666666666	0.0	probe_face	7	191366
159.95916666666668	0.0	response_hit	11	191951
159.95916666666668	0.0	response_r	14	191951
162.1025	0.0	encode_face	1	194523
162.1025	0.0	encode_female	2	194523
162.1025	0.0	encode_happy	3	194523
163.60666666666665	0.0	probe_face	7	196328
163.60666666666665	0.0	probe_match_happy	8	196328
164.1125	0.0	response_hit	11	196935
164.1125	0.0	response_l	12	196935
166.20416666666668	0.0	encode_face	1	199445
166.20416666666668	0.0	encode_sad	5	199445
166.20416666666668	0.0	encode_male	4	199445
167.74083333333334	0.0	probe_match_sad	9	201289
167.74083333333334	0.0	probe_face	7	201289
168.24416666666667	0.0	response_hit	11	201893
168.24416666666667	0.0	response_r	14	201893
170.2725	0.0	encode_face	1	204327
170.2725	0.0	encode_sad	5	204327
170.2725	0.0	encode_male	4	204327
171.77583333333334	0.0	probe_match_sad	9	206131
171.77583333333334	0.0	probe_face	7	206131
172.305	0.0	response_hit	11	206766
172.305	0.0	response_l	12	206766
174.4575	0.0	encode_face	1	209349
174.4575	0.0	encode_male	4	209349
174.4575	0.0	encode_happy	3	209349
175.9775	0.0	probe_face	7	211173
175.9775	0.0	probe_match_happy	8	211173
176.52916666666667	0.0	response_hit	11	211835
176.52916666666667	0.0	response_r	14	211835
178.50916666666666	0.0	encode_face	1	214211
178.50916666666666	0.0	encode_male	4	214211
178.50916666666666	0.0	encode_happy	3	214211
180.02916666666667	0.0	probe_face	7	216035
180.02916666666667	0.0	probe_match_happy	8	216035
180.66083333333333	0.0	response_hit	11	216793
180.66083333333333	0.0	response_r	14	216793
182.54416666666665	0.0	encode_face	1	219053
182.54416666666665	0.0	encode_sad	5	219053
182.54416666666665	0.0	encode_male	4	219053
184.08083333333335	0.0	probe_match_sad	9	220897
184.08083333333335	0.0	probe_face	7	220897
184.7075	0.0	response_hit	11	221649
184.7075	0.0	response_r	14	221649
186.73	0.0	encode_shape	6	224076
188.24916666666667	0.0	probe_shape	10	225899
188.62166666666667	0.0	response_hit	11	226346
188.62166666666667	0.0	response_l	12	226346
190.86416666666668	0.0	encode_shape	6	229037
192.40083333333334	0.0	probe_shape	10	230881
192.81833333333333	0.0	response_hit	11	231382
192.81833333333333	0.0	response_l	12	231382
194.94916666666666	0.0	encode_shape	6	233939
196.46916666666667	0.0	probe_shape	10	235763
196.89916666666667	0.0	response_hit	11	236279
196.89916666666667	0.0	response_l	12	236279
199.08416666666668	0.0	encode_shape	6	238901
200.62083333333334	0.0	probe_shape	10	240745
200.96833333333333	0.0	response_hit	11	241162
200.96833333333333	0.0	response_l	12	241162
203.13666666666666	0.0	encode_shape	6	243764
204.65583333333333	0.0	probe_shape	10	245587
205.10166666666666	0.0	response_hit	11	246122
205.10166666666666	0.0	response_l	12	246122
207.2875	0.0	encode_shape	6	248745
208.8075	0.0	probe_shape	10	250569
209.37583333333333	0.0	response_hit	11	251251
209.37583333333333	0.0	response_l	12	251251
211.33916666666667	0.0	encode_shape	6	253607
212.85916666666665	0.0	probe_shape	10	255431
213.15	0.0	response_hit	11	255780
213.15	0.0	response_l	12	255780
215.49083333333334	0.0	encode_shape	6	258589
217.01083333333332	0.0	probe_shape	10	260413
217.39083333333335	0.0	response_hit	11	260869
217.39083333333335	0.0	response_l	12	260869
219.70916666666668	0.0	encode_shape	6	263651
221.22916666666666	0.0	probe_shape	10	265475
221.69833333333332	0.0	response_hit	11	266038
221.69833333333332	0.0	response_r	14	266038
223.84333333333333	0.0	encode_shape	6	268612
225.38083333333333	0.0	probe_shape	10	270457
225.74	0.0	response_hit	11	270888
225.74	0.0	response_l	12	270888
227.97833333333332	0.0	encode_shape	6	273574
229.49916666666667	0.0	probe_shape	10	275399
229.8975	0.0	response_hit	11	275877
229.8975	0.0	response_l	12	275877
232.06416666666667	0.0	encode_shape	6	278477
233.6	0.0	probe_shape	10	280320
234.00333333333333	0.0	response_hit	11	280804
234.00333333333333	0.0	response_r	14	280804
236.2825	0.0	encode_shape	6	283539
237.81833333333333	0.0	probe_shape	10	285382
238.31083333333333	0.0	response_hit	11	285973
238.31083333333333	0.0	response_l	12	285973
240.51666666666668	0.0	encode_shape	6	288620
242.03666666666666	0.0	probe_shape	10	290444
242.4725	0.0	response_hit	11	290967
242.4725	0.0	response_r	14	290967
244.53583333333333	0.0	encode_shape	6	293443
246.055	0.0	probe_shape	10	295266
246.46416666666667	0.0	response_hit	11	295757
246.46416666666667	0.0	response_r	14	295757
248.77083333333334	0.0	encode_face	1	298525
248.77083333333334	0.0	encode_female	2	298525
248.77083333333334	0.0	encode_happy	3	298525
250.29	0.0	probe_face	7	300348
250.29	0.0	probe_match_happy	8	300348
250.8625	0.0	response_hit	11	301035
250.8625	0.0	response_r	14	301035
252.805	0.0	encode_face	1	303366
252.805	0.0	encode_male	4	303366
252.805	0.0	encode_happy	3	303366
254.325	0.0	probe_face	7	305190
254.325	0.0	probe_match_happy	8	305190
254.8425	0.0	response_hit	11	305811
254.8425	0.0	response_l	12	305811
256.9575	0.0	encode_face	1	308349
256.9575	0.0	encode_sad	5	308349
256.9575	0.0	encode_female	2	308349
258.4766666666667	0.0	probe_match_sad	9	310172
258.4766666666667	0.0	probe_face	7	310172
259.05	0.0	response_hit	11	310860
259.05	0.0	response_r	14	310860
260.9925	0.0	encode_face	1	313191
260.9925	0.0	encode_sad	5	313191
260.9925	0.0	encode_male	4	313191
262.495	0.0	probe_match_sad	9	314994
262.495	0.0	probe_face	7	314994
263.08166666666665	0.0	response_hit	11	315698
263.08166666666665	0.0	response_r	14	315698
265.06083333333333	0.0	encode_face	1	318073
265.06083333333333	0.0	encode_female	2	318073
265.06083333333333	0.0	encode_happy	3	318073
266.58	0.0	probe_face	7	319896
266.58	0.0	probe_match_happy	8	319896
267.1675	0.0	response_hit	11	320601
267.1675	0.0	response_r	14	320601
269.1125	0.0	encode_face	1	322935
269.1125	0.0	encode_male	4	322935
269.1125	0.0	encode_happy	3	322935
270.615	0.0	probe_face	7	324738
270.615	0.0	probe_match_happy	8	324738
271.08166666666665	0.0	response_hit	11	325298
271.08166666666665	0.0	response_l	12	325298
273.3308333333333	0.0	encode_face	1	327997
273.3308333333333	0.0	encode_female	2	327997
273.3308333333333	0.0	encode_happy	3	327997
274.85	0.0	probe_face	7	329820
274.85	0.0	probe_match_happy	8	329820
275.30833333333334	0.0	response_hit	11	330370
275.30833333333334	0.0	response_l	12	330370
277.49833333333333	0.0	encode_face	1	332998
277.49833333333333	0.0	encode_sad	5	332998
277.49833333333333	0.0	encode_male	4	332998
279.0183333333333	0.0	probe_match_sad	9	334822
279.0183333333333	0.0	probe_face	7	334822
279.68583333333333	0.0	response_hit	11	335623
279.68583333333333	0.0	response_r	14	335623
281.51666666666665	0.0	encode_face	1	337820
281.51666666666665	0.0	encode_sad	5	337820
281.51666666666665	0.0	encode_female	2	337820
283.0366666666667	0.0	probe_match_sad	9	339644
283.0366666666667	0.0	probe_face	7	339644
283.59	0.0	response_hit	11	340308
283.59	0.0	response_r	14	340308
285.58416666666665	0.0	encode_face	1	342701
285.58416666666665	0.0	encode_male	4	342701
285.58416666666665	0.0	encode_happy	3	342701
287.105	0.0	probe_face	7	344526
287.105	0.0	probe_match_happy	8	344526
287.75916666666666	0.0	response_hit	11	345311
287.75916666666666	0.0	response_r	14	345311
289.60333333333335	0.0	encode_face	1	347524
289.60333333333335	0.0	encode_sad	5	347524
289.60333333333335	0.0	encode_male	4	347524
291.13916666666665	0.0	probe_match_sad	9	349367
291.13916666666665	0.0	probe_face	7	349367
291.8625	0.0	response_hit	11	350235
291.8625	0.0	response_l	12	350235
293.8041666666667	0.0	encode_face	1	352565
293.8041666666667	0.0	encode_female	2	352565
293.8041666666667	0.0	encode_happy	3	352565
295.32416666666666	0.0	probe_face	7	354389
295.32416666666666	0.0	probe_match_happy	8	354389
295.9825	0.0	response_hit	11	355179
295.9825	0.0	response_r	14	355179
297.95666666666665	0.0	encode_face	1	357548
297.95666666666665	0.0	encode_female	2	357548
297.95666666666665	0.0	encode_happy	3	357548
299.47583333333336	0.0	probe_face	7	359371
299.47583333333336	0.0	probe_match_happy	8	359371
300.0125	0.0	response_hit	11	360015
300.0125	0.0	response_l	12	360015
302.07416666666666	0.0	encode_face	1	362489
302.07416666666666	0.0	encode_female	2	362489
302.07416666666666	0.0	encode_happy	3	362489
303.5941666666667	0.0	probe_face	7	364313
303.5941666666667	0.0	probe_match_happy	8	364313
304.1566666666667	0.0	response_hit	11	364988
304.1566666666667	0.0	response_r	14	364988
306.2266666666667	0.0	encode_face	1	367472
306.2266666666667	0.0	encode_male	4	367472
306.2266666666667	0.0	encode_happy	3	367472
307.74583333333334	0.0	probe_face	7	369295
307.74583333333334	0.0	probe_match_happy	8	369295
308.2133333333333	0.0	response_hit	11	369856
308.2133333333333	0.0	response_r	14	369856
310.4116666666667	0.0	encode_face	1	372494
310.4116666666667	0.0	encode_female	2	372494
310.4116666666667	0.0	encode_happy	3	372494
311.9141666666667	0.0	probe_face	7	374297
311.9141666666667	0.0	probe_match_happy	8	374297
312.4375	0.0	response_hit	11	374925
312.4375	0.0	response_r	14	374925
314.49666666666667	0.0	encode_face	1	377396
314.49666666666667	0.0	encode_male	4	377396
314.49666666666667	0.0	encode_happy	3	377396
316.0158333333333	0.0	probe_face	7	379219
316.0158333333333	0.0	probe_match_happy	8	379219
316.65166666666664	0.0	response_hit	11	379982
316.65166666666664	0.0	response_r	14	379982
318.5316666666667	0.0	encode_face	1	382238
318.5316666666667	0.0	encode_sad	5	382238
318.5316666666667	0.0	encode_male	4	382238
320.0341666666667	0.0	probe_match_sad	9	384041
320.0341666666667	0.0	probe_face	7	384041
320.625	0.0	response_hit	11	384750
320.625	0.0	response_l	12	384750
322.6325	0.0	encode_face	1	387159
322.6325	0.0	encode_male	4	387159
322.6325	0.0	encode_happy	3	387159
324.1691666666667	0.0	probe_face	7	389003
324.1691666666667	0.0	probe_match_happy	8	389003
324.7075	0.0	response_hit	11	389649
324.7075	0.0	response_r	14	389649
326.8516666666667	0.0	encode_face	1	392222
326.8516666666667	0.0	encode_sad	5	392222
326.8516666666667	0.0	encode_female	2	392222
328.3541666666667	0.0	probe_match_sad	9	394025
328.3541666666667	0.0	probe_face	7	394025
328.935	0.0	response_hit	11	394722
328.935	0.0	response_l	12	394722
330.87	0.0	encode_face	1	397044
330.87	0.0	encode_female	2	397044
330.87	0.0	encode_happy	3	397044
332.38916666666665	0.0	probe_face	7	398867
332.38916666666665	0.0	probe_match_happy	8	398867
333.05833333333334	0.0	response_hit	11	399670
333.05833333333334	0.0	response_r	14	399670
334.97083333333336	0.0	encode_face	1	401965
334.97083333333336	0.0	encode_male	4	401965
334.97083333333336	0.0	encode_happy	3	401965
336.4741666666667	0.0	probe_face	7	403769
336.4741666666667	0.0	probe_match_happy	8	403769
337.11583333333334	0.0	response_hit	11	404539
337.11583333333334	0.0	response_l	12	404539
339.1225	0.0	encode_face	1	406947
339.1225	0.0	encode_female	2	406947
339.1225	0.0	encode_happy	3	406947
340.6591666666667	0.0	probe_face	7	408791
340.6591666666667	0.0	probe_match_happy	8	408791
341.52666666666664	0.0	response_hit	11	409832
341.52666666666664	0.0	response_r	14	409832
343.3408333333333	0.0	encode_face	1	412009
343.3408333333333	0.0	encode_male	4	412009
343.3408333333333	0.0	encode_happy	3	412009
344.8441666666667	0.0	probe_face	7	413813
344.8441666666667	0.0	probe_match_happy	8	413813
345.48083333333335	0.0	response_hit	11	414577
345.48083333333335	0.0	response_r	14	414577
347.5758333333333	0.0	encode_face	1	417091
347.5758333333333	0.0	encode_sad	5	417091
347.5758333333333	0.0	encode_male	4	417091
349.09583333333336	0.0	probe_match_sad	9	418915
349.09583333333336	0.0	probe_face	7	418915
349.655	0.0	response_hit	11	419586
349.655	0.0	response_r	14	419586
351.7608333333333	0.0	encode_face	1	422113
351.7608333333333	0.0	encode_female	2	422113
351.7608333333333	0.0	encode_happy	3	422113
353.26416666666665	0.0	probe_face	7	423917
353.26416666666665	0.0	probe_match_happy	8	423917
353.85	0.0	response_hit	11	424620
353.85	0.0	response_l	12	424620
355.9625	0.0	encode_face	1	427155
355.9625	0.0	encode_sad	5	427155
355.9625	0.0	encode_female	2	427155
357.49916666666667	0.0	probe_match_sad	9	428999
357.49916666666667	0.0	probe_face	7	428999
358.04833333333335	0.0	response_hit	11	429658
358.04833333333335	0.0	response_r	14	429658
360.1308333333333	0.0	encode_face	1	432157
360.1308333333333	0.0	encode_sad	5	432157
360.1308333333333	0.0	encode_male	4	432157
361.63416666666666	0.0	probe_match_sad	9	433961
361.63416666666666	0.0	probe_face	7	433961
362.33416666666665	0.0	response_hit	11	434801
362.33416666666665	0.0	response_r	14	434801
364.36583333333334	0.0	encode_face	1	437239
364.36583333333334	0.0	encode_male	4	437239
364.36583333333334	0.0	encode_happy	3	437239
365.8858333333333	0.0	probe_face	7	439063
365.8858333333333	0.0	probe_match_happy	8	439063
366.4425	0.0	response_hit	11	439731
366.4425	0.0	response_r	14	439731
368.5175	0.0	encode_face	1	442221
368.5175	0.0	encode_sad	5	442221
368.5175	0.0	encode_male	4	442221
370.0375	0.0	probe_match_sad	9	444045
370.0375	0.0	probe_face	7	444045
370.6125	0.0	response_hit	11	444735
370.6125	0.0	response_r	14	444735
372.5025	0.0	encode_shape	6	447003
374.03833333333336	0.0	probe_shape	10	448846
374.45666666666665	0.0	response_hit	11	449348
374.45666666666665	0.0	response_l	12	449348
376.7375	0.0	encode_shape	6	452085
378.25666666666666	0.0	probe_shape	10	453908
378.6533333333333	0.0	response_hit	11	454384
378.6533333333333	0.0	response_r	14	454384
380.8225	0.0	encode_shape	6	456987
382.35833333333335	0.0	probe_shape	10	458830
382.77	0.0	response_hit	11	459324
382.77	0.0	response_r	14	459324
384.9241666666667	0.0	encode_shape	6	461909
386.4433333333333	0.0	probe_shape	10	463732
386.89166666666665	0.0	response_hit	11	464270
386.89166666666665	0.0	response_l	12	464270
389.17583333333334	0.0	encode_shape	6	467011
390.695	0.0	probe_shape	10	468834
391.03333333333336	0.0	response_hit	11	469240
391.03333333333336	0.0	response_l	12	469240
393.3275	0.0	encode_shape	6	471993
394.8466666666667	0.0	probe_shape	10	473816
395.235	0.0	response_hit	11	474282
395.235	0.0	response_r	14	474282
397.345	0.0	encode_shape	6	476814
398.865	0.0	probe_shape	10	478638
399.2158333333333	0.0	response_hit	11	479059
399.2158333333333	0.0	response_r	14	479059
401.43083333333334	0.0	encode_shape	6	481717
402.93333333333334	0.0	probe_shape	10	483520
403.34583333333336	0.0	response_hit	11	484015
403.34583333333336	0.0	response_l	12	484015
405.6825	0.0	encode_shape	6	486819
407.2183333333333	0.0	probe_shape	10	488662
407.6	0.0	response_hit	11	489120
407.6	0.0	response_r	14	489120
409.75083333333333	0.0	encode_shape	6	491701
411.25333333333333	0.0	probe_shape	10	493504
411.6475	0.0	response_hit	11	493977
411.6475	0.0	response_r	14	493977
413.885	0.0	encode_shape	6	496662
415.405	0.0	probe_shape	10	498486
415.795	0.0	response_hit	11	498954
415.795	0.0	response_r	14	498954
418.1041666666667	0.0	encode_shape	6	501725
419.62333333333333	0.0	probe_shape	10	503548
420.00333333333333	0.0	response_hit	11	504004
420.00333333333333	0.0	response_l	12	504004
422.2225	0.0	encode_shape	6	506667
423.7583333333333	0.0	probe_shape	10	508510
424.23833333333334	0.0	response_hit	11	509086
424.23833333333334	0.0	response_r	14	509086
426.25666666666666	0.0	encode_shape	6	511508
427.77666666666664	0.0	probe_shape	10	513332
428.18416666666667	0.0	response_hit	11	513821
428.18416666666667	0.0	response_l	12	513821
430.425	0.0	encode_shape	6	516510
431.945	0.0	probe_shape	10	518334
432.3258333333333	0.0	response_hit	11	518791
432.3258333333333	0.0	response_r	14	518791
434.47583333333336	0.0	encode_face	1	521371
434.47583333333336	0.0	encode_female	2	521371
434.47583333333336	0.0	encode_happy	3	521371
435.99666666666667	0.0	probe_face	7	523196
435.99666666666667	0.0	probe_match_happy	8	523196
436.6275	0.0	response_hit	11	523953
436.6275	0.0	response_l	12	523953
438.545	0.0	encode_face	1	526254
438.545	0.0	encode_sad	5	526254
438.545	0.0	encode_female	2	526254
440.06416666666667	0.0	probe_match_sad	9	528077
440.06416666666667	0.0	probe_face	7	528077
440.67583333333334	0.0	response_hit	11	528811
440.67583333333334	0.0	response_l	12	528811
442.6125	0.0	encode_face	1	531135
442.6125	0.0	encode_male	4	531135
442.6125	0.0	encode_happy	3	531135
444.14916666666664	0.0	probe_face	7	532979
444.14916666666664	0.0	probe_match_happy	8	532979
444.645	0.0	response_hit	11	533574
444.645	0.0	response_l	12	533574
446.73083333333335	0.0	encode_face	1	536077
446.73083333333335	0.0	encode_sad	5	536077
446.73083333333335	0.0	encode_male	4	536077
448.2341666666667	0.0	probe_match_sad	9	537881
448.2341666666667	0.0	probe_face	7	537881
448.86	0.0	response_hit	11	538632
448.86	0.0	response_l	12	538632
450.96666666666664	0.0	encode_face	1	541160
450.96666666666664	0.0	encode_female	2	541160
450.96666666666664	0.0	encode_happy	3	541160
452.48583333333335	0.0	probe_face	7	542983
452.48583333333335	0.0	probe_match_happy	8	542983
453.12416666666667	0.0	response_hit	11	543749
453.12416666666667	0.0	response_l	12	543749
455.0341666666667	0.0	encode_face	1	546041
455.0341666666667	0.0	encode_sad	5	546041
455.0341666666667	0.0	encode_male	4	546041
456.5541666666667	0.0	probe_match_sad	9	547865
456.5541666666667	0.0	probe_face	7	547865
457.1191666666667	0.0	response_hit	11	548543
457.1191666666667	0.0	response_r	14	548543
459.07	0.0	encode_face	1	550884
459.07	0.0	encode_sad	5	550884
459.07	0.0	encode_female	2	550884
460.58916666666664	0.0	probe_match_sad	9	552707
460.58916666666664	0.0	probe_face	7	552707
461.3125	0.0	response_hit	11	553575
461.3125	0.0	response_l	12	553575
463.1041666666667	0.0	encode_face	1	555725
463.1041666666667	0.0	encode_sad	5	555725
463.1041666666667	0.0	encode_female	2	555725
464.62416666666667	0.0	probe_match_sad	9	557549
464.62416666666667	0.0	probe_face	7	557549
465.32916666666665	0.0	response_hit	11	558395
465.32916666666665	0.0	response_l	12	558395
467.17333333333335	0.0	encode_face	1	560608
467.17333333333335	0.0	encode_female	2	560608
467.17333333333335	0.0	encode_happy	3	560608
468.70916666666665	0.0	probe_face	7	562451
