onset	duration	trial_type	value	sample
28.275833333333335	0.0	response_hit	6	33931
28.275833333333335	0.0	response	3	33931
29.045	0.0	go	1	34854
29.483333333333334	0.0	response_hit	6	35380
29.483333333333334	0.0	response	3	35380
30.2125	0.0	go	1	36255
30.628333333333334	0.0	response_hit	6	36754
30.628333333333334	0.0	response	3	36754
31.379166666666666	0.0	go	1	37655
31.780833333333334	0.0	response_hit	6	38137
31.780833333333334	0.0	response	3	38137
32.54666666666667	0.0	nogo	2	39056
32.54666666666667	0.0	response_correct_rejection	4	39056
33.71333333333333	0.0	go	1	40456
34.098333333333336	0.0	response_hit	6	40918
34.098333333333336	0.0	response	3	40918
34.880833333333335	0.0	nogo	2	41857
34.880833333333335	0.0	response_correct_rejection	4	41857
36.0475	0.0	go	1	43257
36.45166666666667	0.0	response_hit	6	43742
36.45166666666667	0.0	response	3	43742
37.215	0.0	go	1	44658
37.60166666666667	0.0	response_hit	6	45122
37.60166666666667	0.0	response	3	45122
38.3825	0.0	go	1	46059
38.7225	0.0	response_hit	6	46467
38.7225	0.0	response	3	46467
39.549166666666665	0.0	go	1	47459
40.055	0.0	response_hit	6	48066
40.055	0.0	response	3	48066
40.71666666666667	0.0	nogo	2	48860
40.71666666666667	0.0	response_correct_rejection	4	48860
41.88333333333333	0.0	nogo	2	50260
41.88333333333333	0.0	response_correct_rejection	4	50260
43.05083333333334	0.0	nogo	2	51661
43.05083333333334	0.0	response_correct_rejection	4	51661
44.2175	0.0	go	1	53061
44.61333333333334	0.0	response_hit	6	53536
44.61333333333334	0.0	response	3	53536
45.385	0.0	go	1	54462
45.74166666666667	0.0	response_hit	6	54890
45.74166666666667	0.0	response	3	54890
46.55166666666667	0.0	nogo	2	55862
46.55166666666667	0.0	response_correct_rejection	4	55862
47.719166666666666	0.0	go	1	57263
48.0375	0.0	response_hit	6	57645
48.0375	0.0	response	3	57645
48.88583333333333	0.0	go	1	58663
49.20333333333333	0.0	response_hit	6	59044
49.20333333333333	0.0	response	3	59044
50.053333333333335	0.0	nogo	2	60064
50.420833333333334	0.0	response	3	60505
50.420833333333334	0.0	response_false_alarm	5	60505
51.22083333333333	0.0	go	1	61465
51.48	0.0	response_hit	6	61776
51.48	0.0	response	3	61776
52.3875	0.0	go	1	62865
52.656666666666666	0.0	response_hit	6	63188
52.656666666666666	0.0	response	3	63188
53.555	0.0	go	1	64266
53.93	0.0	response_hit	6	64716
53.93	0.0	response	3	64716
54.721666666666664	0.0	nogo	2	65666
54.721666666666664	0.0	response_correct_rejection	4	65666
55.88916666666667	0.0	go	1	67067
56.19833333333333	0.0	response_hit	6	67438
56.19833333333333	0.0	response	3	67438
57.05583333333333	0.0	go	1	68467
57.37416666666667	0.0	response_hit	6	68849
57.37416666666667	0.0	response	3	68849
58.223333333333336	0.0	nogo	2	69868
58.223333333333336	0.0	response_correct_rejection	4	69868
59.39	0.0	go	1	71268
59.85916666666667	0.0	response_hit	6	71831
59.85916666666667	0.0	response	3	71831
60.5575	0.0	go	1	72669
60.99333333333333	0.0	response_hit	6	73192
60.99333333333333	0.0	response	3	73192
61.725	0.0	go	1	74070
62.174166666666665	0.0	response_hit	6	74609
62.174166666666665	0.0	response	3	74609
62.891666666666666	0.0	go	1	75470
63.40833333333333	0.0	response_hit	6	76090
63.40833333333333	0.0	response	3	76090
64.05916666666667	0.0	go	1	76871
64.49416666666667	0.0	response_hit	6	77393
64.49416666666667	0.0	response	3	77393
65.22583333333333	0.0	nogo	2	78271
65.22583333333333	0.0	response_correct_rejection	4	78271
66.39333333333333	0.0	go	1	79672
66.72416666666666	0.0	response_hit	6	80069
66.72416666666666	0.0	response	3	80069
67.56	0.0	go	1	81072
67.965	0.0	response_hit	6	81558
67.965	0.0	response	3	81558
68.7275	0.0	nogo	2	82473
68.7275	0.0	response_correct_rejection	4	82473
69.89416666666666	0.0	go	1	83873
70.27333333333333	0.0	response_hit	6	84328
70.27333333333333	0.0	response	3	84328
71.06166666666667	0.0	go	1	85274
71.40416666666667	0.0	response_hit	6	85685
71.40416666666667	0.0	response	3	85685
72.22833333333334	0.0	go	1	86674
72.56916666666666	0.0	response_hit	6	87083
72.56916666666666	0.0	response	3	87083
73.39583333333333	0.0	go	1	88075
73.8975	0.0	response_hit	6	88677
73.8975	0.0	response	3	88677
74.56333333333333	0.0	nogo	2	89476
74.56333333333333	0.0	response_correct_rejection	4	89476
75.73	0.0	go	1	90876
76.09416666666667	0.0	response_hit	6	91313
76.09416666666667	0.0	response	3	91313
76.8975	0.0	go	1	92277
77.33	0.0	response_hit	6	92796
77.33	0.0	response	3	92796
78.06416666666667	0.0	nogo	2	93677
78.06416666666667	0.0	response_correct_rejection	4	93677
79.23166666666667	0.0	go	1	95078
79.5775	0.0	response_hit	6	95493
79.5775	0.0	response	3	95493
80.39833333333333	0.0	go	1	96478
80.69083333333333	0.0	response_hit	6	96829
80.69083333333333	0.0	response	3	96829
81.56583333333333	0.0	nogo	2	97879
81.56583333333333	0.0	response_correct_rejection	4	97879
82.7325	0.0	go	1	99279
83.03666666666666	0.0	response_hit	6	99644
83.03666666666666	0.0	response	3	99644
83.9	0.0	go	1	100680
84.2475	0.0	response_hit	6	101097
84.2475	0.0	response	3	101097
85.0675	0.0	nogo	2	102081
85.0675	0.0	response_correct_rejection	4	102081
86.23416666666667	0.0	nogo	2	103481
86.23416666666667	0.0	response_correct_rejection	4	103481
87.40166666666667	0.0	go	1	104882
87.74416666666667	0.0	response_hit	6	105293
87.74416666666667	0.0	response	3	105293
88.56833333333333	0.0	nogo	2	106282
88.56833333333333	0.0	response_correct_rejection	4	106282
89.73583333333333	0.0	go	1	107683
90.0525	0.0	response_hit	6	108063
90.0525	0.0	response	3	108063
90.9025	0.0	nogo	2	109083
90.9025	0.0	response_correct_rejection	4	109083
92.07	0.0	go	1	110484
92.3675	0.0	response_hit	6	110841
92.3675	0.0	response	3	110841
93.23666666666666	0.0	go	1	111884
93.54583333333333	0.0	response_hit	6	112255
93.54583333333333	0.0	response	3	112255
94.40416666666667	0.0	nogo	2	113285
94.40416666666667	0.0	response_correct_rejection	4	113285
95.57083333333334	0.0	nogo	2	114685
95.89416666666666	0.0	response	3	115073
95.89416666666666	0.0	response_false_alarm	5	115073
96.73833333333333	0.0	go	1	116086
97.02583333333334	0.0	response_hit	6	116431
97.02583333333334	0.0	response	3	116431
97.90583333333333	0.0	go	1	117487
98.1475	0.0	response_hit	6	117777
98.1475	0.0	response	3	117777
99.0725	0.0	go	1	118887
99.41333333333333	0.0	response_hit	6	119296
99.41333333333333	0.0	response	3	119296
100.24	0.0	nogo	2	120288
100.24	0.0	response_correct_rejection	4	120288
101.40666666666667	0.0	go	1	121688
101.73416666666667	0.0	response_hit	6	122081
101.73416666666667	0.0	response	3	122081
102.57416666666667	0.0	nogo	2	123089
102.57416666666667	0.0	response_correct_rejection	4	123089
103.74083333333333	0.0	go	1	124489
104.00666666666666	0.0	response_hit	6	124808
104.00666666666666	0.0	response	3	124808
104.90833333333333	0.0	go	1	125890
105.15666666666667	0.0	response_hit	6	126188
105.15666666666667	0.0	response	3	126188
106.075	0.0	go	1	127290
106.35833333333333	0.0	response_hit	6	127630
106.35833333333333	0.0	response	3	127630
107.2425	0.0	nogo	2	128691
107.2425	0.0	response_correct_rejection	4	128691
108.41	0.0	nogo	2	130092
108.41	0.0	response_correct_rejection	4	130092
109.57666666666667	0.0	go	1	131492
109.97583333333333	0.0	response_hit	6	131971
109.97583333333333	0.0	response	3	131971
110.74416666666667	0.0	nogo	2	132893
110.74416666666667	0.0	response_correct_rejection	4	132893
111.91083333333333	0.0	nogo	2	134293
111.91083333333333	0.0	response_correct_rejection	4	134293
113.07833333333333	0.0	go	1	135694
113.41416666666667	0.0	response_hit	6	136097
113.41416666666667	0.0	response	3	136097
114.245	0.0	go	1	137094
114.58833333333334	0.0	response_hit	6	137506
114.58833333333334	0.0	response	3	137506
115.4125	0.0	nogo	2	138495
115.4125	0.0	response_correct_rejection	4	138495
116.57916666666667	0.0	nogo	2	139895
116.57916666666667	0.0	response_correct_rejection	4	139895
117.74666666666667	0.0	go	1	141296
118.11333333333333	0.0	response_hit	6	141736
118.11333333333333	0.0	response	3	141736
118.91333333333333	0.0	go	1	142696
119.2925	0.0	response_hit	6	143151
119.2925	0.0	response	3	143151
120.08083333333333	0.0	go	1	144097
120.36333333333333	0.0	response_hit	6	144436
120.36333333333333	0.0	response	3	144436
121.24833333333333	0.0	nogo	2	145498
121.24833333333333	0.0	response_correct_rejection	4	145498
122.415	0.0	go	1	146898
122.81916666666666	0.0	response_hit	6	147383
122.81916666666666	0.0	response	3	147383
123.5825	0.0	go	1	148299
123.86833333333334	0.0	response_hit	6	148642
123.86833333333334	0.0	response	3	148642
124.74916666666667	0.0	go	1	149699
124.98916666666666	0.0	response_hit	6	149987
124.98916666666666	0.0	response	3	149987
125.91666666666667	0.0	go	1	151100
126.1825	0.0	response_hit	6	151419
126.1825	0.0	response	3	151419
127.08333333333333	0.0	go	1	152500
127.3075	0.0	response_hit	6	152769
127.3075	0.0	response	3	152769
128.25083333333333	0.0	go	1	153901
128.48666666666668	0.0	response_hit	6	154184
128.48666666666668	0.0	response	3	154184
129.4175	0.0	go	1	155301
129.69333333333333	0.0	response_hit	6	155632
129.69333333333333	0.0	response	3	155632
130.585	0.0	go	1	156702
130.88	0.0	response_hit	6	157056
130.88	0.0	response	3	157056
131.7525	0.0	go	1	158103
132.12333333333333	0.0	response_hit	6	158548
132.12333333333333	0.0	response	3	158548
132.91916666666665	0.0	nogo	2	159503
132.91916666666665	0.0	response_correct_rejection	4	159503
134.08666666666667	0.0	nogo	2	160904
134.08666666666667	0.0	response_correct_rejection	4	160904
135.25333333333333	0.0	go	1	162304
135.65666666666667	0.0	response_hit	6	162788
135.65666666666667	0.0	response	3	162788
136.42083333333332	0.0	go	1	163705
136.8975	0.0	response_hit	6	164277
136.8975	0.0	response	3	164277
137.5875	0.0	nogo	2	165105
137.5875	0.0	response_correct_rejection	4	165105
138.755	0.0	go	1	166506
139.03916666666666	0.0	response_hit	6	166847
139.03916666666666	0.0	response	3	166847
139.92166666666665	0.0	nogo	2	167906
139.92166666666665	0.0	response_correct_rejection	4	167906
141.08916666666667	0.0	nogo	2	169307
141.08916666666667	0.0	response_correct_rejection	4	169307
142.25583333333333	0.0	go	1	170707
142.655	0.0	response_hit	6	171186
142.655	0.0	response	3	171186
143.42333333333335	0.0	go	1	172108
143.79333333333332	0.0	response_hit	6	172552
143.79333333333332	0.0	response	3	172552
144.59083333333334	0.0	go	1	173509
144.90416666666667	0.0	response_hit	6	173885
144.90416666666667	0.0	response	3	173885
145.7575	0.0	go	1	174909
146.045	0.0	response_hit	6	175254
146.045	0.0	response	3	175254
146.925	0.0	nogo	2	176310
146.925	0.0	response_correct_rejection	4	176310
148.09166666666667	0.0	go	1	177710
148.42166666666665	0.0	response_hit	6	178106
148.42166666666665	0.0	response	3	178106
149.25916666666666	0.0	go	1	179111
149.56666666666666	0.0	response_hit	6	179480
149.56666666666666	0.0	response	3	179480
150.42583333333334	0.0	go	1	180511
150.68833333333333	0.0	response_hit	6	180826
150.68833333333333	0.0	response	3	180826
151.59333333333333	0.0	go	1	181912
151.89583333333334	0.0	response_hit	6	182275
151.89583333333334	0.0	response	3	182275
152.76	0.0	go	1	183312
153.07	0.0	response_hit	6	183684
153.07	0.0	response	3	183684
153.9275	0.0	go	1	184713
154.22166666666666	0.0	response_hit	6	185066
154.22166666666666	0.0	response	3	185066
155.095	0.0	nogo	2	186114
155.095	0.0	response_correct_rejection	4	186114
156.26166666666666	0.0	nogo	2	187514
156.26166666666666	0.0	response_correct_rejection	4	187514
157.42916666666667	0.0	go	1	188915
157.67083333333332	0.0	response_hit	6	189205
157.67083333333332	0.0	response	3	189205
158.59583333333333	0.0	go	1	190315
158.97333333333333	0.0	response_hit	6	190768
158.97333333333333	0.0	response	3	190768
159.76333333333332	0.0	go	1	191716
160.165	0.0	response_hit	6	192198
160.165	0.0	response	3	192198
160.93	0.0	go	1	193116
161.35916666666665	0.0	response_hit	6	193631
161.35916666666665	0.0	response	3	193631
162.0975	0.0	go	1	194517
162.39916666666667	0.0	response_hit	6	194879
162.39916666666667	0.0	response	3	194879
163.26416666666665	0.0	go	1	195917
163.545	0.0	response_hit	6	196254
163.545	0.0	response	3	196254
164.43166666666667	0.0	go	1	197318
164.76666666666668	0.0	response_hit	6	197720
164.76666666666668	0.0	response	3	197720
165.59833333333333	0.0	go	1	198718
165.9475	0.0	response_hit	6	199137
165.9475	0.0	response	3	199137
166.76583333333335	0.0	go	1	200119
167.05	0.0	response_hit	6	200460
167.05	0.0	response	3	200460
167.93333333333334	0.0	go	1	201520
168.2825	0.0	response_hit	6	201939
168.2825	0.0	response	3	201939
169.1	0.0	nogo	2	202920
169.1	0.0	response_correct_rejection	4	202920
170.2675	0.0	go	1	204321
170.5475	0.0	response_hit	6	204657
170.5475	0.0	response	3	204657
171.43416666666667	0.0	nogo	2	205721
171.43416666666667	0.0	response_correct_rejection	4	205721
172.60166666666666	0.0	go	1	207122
172.91416666666666	0.0	response_hit	6	207497
172.91416666666666	0.0	response	3	207497
173.76833333333335	0.0	go	1	208522
174.095	0.0	response_hit	6	208914
174.095	0.0	response	3	208914
174.93583333333333	0.0	go	1	209923
175.21583333333334	0.0	response_hit	6	210259
175.21583333333334	0.0	response	3	210259
176.1025	0.0	nogo	2	211323
176.1025	0.0	response_correct_rejection	4	211323
177.27	0.0	go	1	212724
177.58	0.0	response_hit	6	213096
177.58	0.0	response	3	213096
178.4375	0.0	go	1	214125
178.715	0.0	response_hit	6	214458
178.715	0.0	response	3	214458
179.60416666666666	0.0	nogo	2	215525
179.60416666666666	0.0	response_correct_rejection	4	215525
180.77166666666668	0.0	go	1	216926
181.00833333333333	0.0	response_hit	6	217210
181.00833333333333	0.0	response	3	217210
181.93833333333333	0.0	nogo	2	218326
181.93833333333333	0.0	response_correct_rejection	4	218326
183.10583333333332	0.0	nogo	2	219727
183.41666666666666	0.0	response	3	220100
183.41666666666666	0.0	response_false_alarm	5	220100
184.2725	0.0	go	1	221127
184.56833333333333	0.0	response_hit	6	221482
184.56833333333333	0.0	response	3	221482
185.44	0.0	go	1	222528
185.7125	0.0	response_hit	6	222855
185.7125	0.0	response	3	222855
186.60666666666665	0.0	go	1	223928
186.84166666666667	0.0	response_hit	6	224210
186.84166666666667	0.0	response	3	224210
187.77416666666667	0.0	go	1	225329
188.045	0.0	response_hit	6	225654
188.045	0.0	response	3	225654
188.94083333333333	0.0	go	1	226729
189.20083333333332	0.0	response_hit	6	227041
189.20083333333332	0.0	response	3	227041
190.10833333333332	0.0	go	1	228130
190.40833333333333	0.0	response_hit	6	228490
190.40833333333333	0.0	response	3	228490
191.27583333333334	0.0	nogo	2	229531
191.27583333333334	0.0	response_correct_rejection	4	229531
192.4425	0.0	go	1	230931
192.73083333333332	0.0	response_hit	6	231277
192.73083333333332	0.0	response	3	231277
193.61	0.0	go	1	232332
193.86333333333334	0.0	response_hit	6	232636
193.86333333333334	0.0	response	3	232636
194.77666666666667	0.0	go	1	233732
195.04083333333332	0.0	response_hit	6	234049
195.04083333333332	0.0	response	3	234049
195.94416666666666	0.0	nogo	2	235133
195.94416666666666	0.0	response_correct_rejection	4	235133
197.11083333333335	0.0	go	1	236533
197.53916666666666	0.0	response_hit	6	237047
197.53916666666666	0.0	response	3	237047
198.27833333333334	0.0	go	1	237934
198.5575	0.0	response_hit	6	238269
198.5575	0.0	response	3	238269
199.445	0.0	go	1	239334
199.68833333333333	0.0	response_hit	6	239626
199.68833333333333	0.0	response	3	239626
200.6125	0.0	go	1	240735
200.88166666666666	0.0	response_hit	6	241058
200.88166666666666	0.0	response	3	241058
201.78	0.0	nogo	2	242136
201.78	0.0	response_correct_rejection	4	242136
202.94666666666666	0.0	go	1	243536
203.22083333333333	0.0	response_hit	6	243865
203.22083333333333	0.0	response	3	243865
204.11416666666668	0.0	nogo	2	244937
204.39083333333335	0.0	response	3	245269
204.39083333333335	0.0	response_false_alarm	5	245269
205.28083333333333	0.0	go	1	246337
205.50083333333333	0.0	response_hit	6	246601
205.50083333333333	0.0	response	3	246601
206.44833333333332	0.0	go	1	247738
206.6525	0.0	response_hit	6	247983
206.6525	0.0	response	3	247983
207.615	0.0	go	1	249138
207.8675	0.0	response_hit	6	249441
207.8675	0.0	response	3	249441
208.7825	0.0	go	1	250539
209.08083333333335	0.0	response_hit	6	250897
209.08083333333335	0.0	response	3	250897
209.94916666666666	0.0	go	1	251939
210.1825	0.0	response_hit	6	252219
210.1825	0.0	response	3	252219
211.11666666666667	0.0	go	1	253340
211.37	0.0	response_hit	6	253644
211.37	0.0	response	3	253644
212.28333333333333	0.0	go	1	254740
212.57333333333332	0.0	response_hit	6	255088
212.57333333333332	0.0	response	3	255088
213.45083333333332	0.0	go	1	256141
213.77333333333334	0.0	response_hit	6	256528
213.77333333333334	0.0	response	3	256528
214.61833333333334	0.0	go	1	257542
214.95166666666665	0.0	response_hit	6	257942
214.95166666666665	0.0	response	3	257942
215.785	0.0	go	1	258942
216.15833333333333	0.0	response_hit	6	259390
216.15833333333333	0.0	response	3	259390
216.9525	0.0	nogo	2	260343
216.9525	0.0	response_correct_rejection	4	260343
218.11916666666667	0.0	go	1	261743
218.48333333333332	0.0	response_hit	6	262180
218.48333333333332	0.0	response	3	262180
219.28666666666666	0.0	nogo	2	263144
219.28666666666666	0.0	response_correct_rejection	4	263144
220.45333333333335	0.0	go	1	264544
220.72583333333333	0.0	response_hit	6	264871
220.72583333333333	0.0	response	3	264871
221.62083333333334	0.0	go	1	265945
221.97666666666666	0.0	response_hit	6	266372
221.97666666666666	0.0	response	3	266372
222.7875	0.0	nogo	2	267345
222.7875	0.0	response_correct_rejection	4	267345
223.955	0.0	nogo	2	268746
223.955	0.0	response_correct_rejection	4	268746
225.1225	0.0	go	1	270147
225.45833333333334	0.0	response_hit	6	270550
225.45833333333334	0.0	response	3	270550
226.28916666666666	0.0	go	1	271547
226.58416666666668	0.0	response_hit	6	271901
226.58416666666668	0.0	response	3	271901
227.45666666666668	0.0	nogo	2	272948
227.45666666666668	0.0	response_correct_rejection	4	272948
228.62333333333333	0.0	go	1	274348
228.99166666666667	0.0	response_hit	6	274790
228.99166666666667	0.0	response	3	274790
229.79083333333332	0.0	nogo	2	275749
229.79083333333332	0.0	response_correct_rejection	4	275749
230.9575	0.0	nogo	2	277149
230.9575	0.0	response_correct_rejection	4	277149
232.125	0.0	nogo	2	278550
232.125	0.0	response_correct_rejection	4	278550
233.29166666666666	0.0	go	1	279950
233.6225	0.0	response_hit	6	280347
233.6225	0.0	response	3	280347
234.45916666666668	0.0	nogo	2	281351
234.45916666666668	0.0	response_correct_rejection	4	281351
235.62583333333333	0.0	nogo	2	282751
235.62583333333333	0.0	response_correct_rejection	4	282751
236.79333333333332	0.0	go	1	284152
237.13	0.0	response_hit	6	284556
237.13	0.0	response	3	284556
237.96083333333334	0.0	go	1	285553
238.3175	0.0	response_hit	6	285981
238.3175	0.0	response	3	285981
239.1275	0.0	nogo	2	286953
239.1275	0.0	response_correct_rejection	4	286953
240.295	0.0	go	1	288354
240.6975	0.0	response_hit	6	288837
240.6975	0.0	response	3	288837
241.46166666666667	0.0	nogo	2	289754
241.46166666666667	0.0	response_correct_rejection	4	289754
242.62916666666666	0.0	go	1	291155
242.95166666666665	0.0	response_hit	6	291542
242.95166666666665	0.0	response	3	291542
243.79583333333332	0.0	nogo	2	292555
243.79583333333332	0.0	response_correct_rejection	4	292555
244.96333333333334	0.0	go	1	293956
245.2875	0.0	response_hit	6	294345
245.2875	0.0	response	3	294345
246.13	0.0	go	1	295356
246.42666666666668	0.0	response_hit	6	295712
246.42666666666668	0.0	response	3	295712
247.2975	0.0	go	1	296757
247.5725	0.0	response_hit	6	297087
247.5725	0.0	response	3	297087
248.465	0.0	go	1	298158
248.77	0.0	response_hit	6	298524
248.77	0.0	response	3	298524
249.63166666666666	0.0	go	1	299558
249.96583333333334	0.0	response_hit	6	299959
249.96583333333334	0.0	response	3	299959
250.79916666666668	0.0	go	1	300959
251.2575	0.0	response_hit	6	301509
251.2575	0.0	response	3	301509
251.96583333333334	0.0	nogo	2	302359
251.96583333333334	0.0	response_correct_rejection	4	302359
253.13333333333333	0.0	go	1	303760
253.52916666666667	0.0	response_hit	6	304235
253.52916666666667	0.0	response	3	304235
254.3	0.0	go	1	305160
254.59	0.0	response_hit	6	305508
254.59	0.0	response	3	305508
255.4675	0.0	go	1	306561
255.79166666666666	0.0	response_hit	6	306950
255.79166666666666	0.0	response	3	306950
256.63416666666666	0.0	go	1	307961
256.8958333333333	0.0	response_hit	6	308275
256.8958333333333	0.0	response	3	308275
257.8016666666667	0.0	go	1	309362
258.2391666666667	0.0	response_hit	6	309887
258.2391666666667	0.0	response	3	309887
258.9683333333333	0.0	go	1	310762
259.3016666666667	0.0	response_hit	6	311162
259.3016666666667	0.0	response	3	311162
260.1358333333333	0.0	nogo	2	312163
260.1358333333333	0.0	response_correct_rejection	4	312163
261.30333333333334	0.0	nogo	2	313564
261.30333333333334	0.0	response_correct_rejection	4	313564
262.47	0.0	go	1	314964
262.8025	0.0	response_hit	6	315363
262.8025	0.0	response	3	315363
263.6375	0.0	go	1	316365
263.9425	0.0	response_hit	6	316731
263.9425	0.0	response	3	316731
264.8041666666667	0.0	go	1	317765
265.1475	0.0	response_hit	6	318177
265.1475	0.0	response	3	318177
265.9716666666667	0.0	go	1	319166
266.30333333333334	0.0	response_hit	6	319564
266.30333333333334	0.0	response	3	319564
267.1383333333333	0.0	go	1	320566
267.44916666666666	0.0	response_hit	6	320939
267.44916666666666	0.0	response	3	320939
268.30583333333334	0.0	nogo	2	321967
268.30583333333334	0.0	response_correct_rejection	4	321967
269.4725	0.0	go	1	323367
269.8491666666667	0.0	response_hit	6	323819
269.8491666666667	0.0	response	3	323819
270.64	0.0	go	1	324768
271.0325	0.0	response_hit	6	325239
271.0325	0.0	response	3	325239
271.8075	0.0	go	1	326169
272.18916666666667	0.0	response_hit	6	326627
272.18916666666667	0.0	response	3	326627
272.9741666666667	0.0	nogo	2	327569
272.9741666666667	0.0	response_correct_rejection	4	327569
274.14166666666665	0.0	go	1	328970
274.53583333333336	0.0	response_hit	6	329443
274.53583333333336	0.0	response	3	329443
275.30833333333334	0.0	nogo	2	330370
275.30833333333334	0.0	response_correct_rejection	4	330370
276.47583333333336	0.0	go	1	331771
276.87166666666667	0.0	response_hit	6	332246
276.87166666666667	0.0	response	3	332246
277.6425	0.0	go	1	333171
278.0466666666667	0.0	response_hit	6	333656
278.0466666666667	0.0	response	3	333656
278.81	0.0	go	1	334572
279.1558333333333	0.0	response_hit	6	334987
279.1558333333333	0.0	response	3	334987
279.9766666666667	0.0	go	1	335972
280.335	0.0	response_hit	6	336402
280.335	0.0	response	3	336402
281.14416666666665	0.0	go	1	337373
281.475	0.0	response_hit	6	337770
281.475	0.0	response	3	337770
282.31166666666667	0.0	go	1	338774
282.58	0.0	response_hit	6	339096
282.58	0.0	response	3	339096
283.47833333333335	0.0	go	1	340174
283.7608333333333	0.0	response_hit	6	340513
283.7608333333333	0.0	response	3	340513
284.6458333333333	0.0	nogo	2	341575
284.6458333333333	0.0	response_correct_rejection	4	341575
285.8125	0.0	go	1	342975
286.1666666666667	0.0	response_hit	6	343400
286.1666666666667	0.0	response	3	343400
286.98	0.0	go	1	344376
287.26	0.0	response_hit	6	344712
287.26	0.0	response	3	344712
288.14666666666665	0.0	go	1	345776
288.43833333333333	0.0	response_hit	6	346126
288.43833333333333	0.0	response	3	346126
289.31416666666667	0.0	go	1	347177
289.6716666666667	0.0	response_hit	6	347606
289.6716666666667	0.0	response	3	347606
290.48083333333335	0.0	nogo	2	348577
290.48083333333335	0.0	response_correct_rejection	4	348577
291.6483333333333	0.0	nogo	2	349978
291.6483333333333	0.0	response_correct_rejection	4	349978
292.815	0.0	nogo	2	351378
292.815	0.0	response_correct_rejection	4	351378
293.9825	0.0	go	1	352779
294.45916666666665	0.0	response_hit	6	353351
294.45916666666665	0.0	response	3	353351
295.15	0.0	go	1	354180
295.4816666666667	0.0	response_hit	6	354578
295.4816666666667	0.0	response	3	354578
296.31666666666666	0.0	go	1	355580
296.6666666666667	0.0	response_hit	6	356000
296.6666666666667	0.0	response	3	356000
297.4841666666667	0.0	nogo	2	356981
297.4841666666667	0.0	response_correct_rejection	4	356981
298.6508333333333	0.0	go	1	358381
299.0325	0.0	response_hit	6	358839
299.0325	0.0	response	3	358839
299.8183333333333	0.0	nogo	2	359782
299.8183333333333	0.0	response_correct_rejection	4	359782
300.985	0.0	go	1	361182
301.27916666666664	0.0	response_hit	6	361535
301.27916666666664	0.0	response	3	361535
302.1525	0.0	nogo	2	362583
302.4091666666667	0.0	response	3	362891
302.4091666666667	0.0	response_false_alarm	5	362891
303.31916666666666	0.0	nogo	2	363983
303.5108333333333	0.0	response	3	364213
303.5108333333333	0.0	response_false_alarm	5	364213
304.4866666666667	0.0	nogo	2	365384
304.4866666666667	0.0	response_correct_rejection	4	365384
305.65416666666664	0.0	go	1	366785
306.0875	0.0	response_hit	6	367305
