onset	duration	trial_type	value	sample
104.58166666666666	0.0	response_miss	10	125498
104.58166666666666	0.0	probe6	4	125498
105.57333333333334	0.0	response_r	11	126688
107.065	0.0	encode6	2	128478
112.115	0.0	probe_not_in_set	6	134538
112.115	0.0	probe6	4	134538
112.81833333333333	0.0	response_r	11	135382
112.81833333333333	0.0	response_correct_rejection	7	135382
114.565	0.0	encode6	2	137478
119.58083333333333	0.0	probe_in_set	5	143497
119.58083333333333	0.0	probe6	4	143497
120.765	0.0	response_hit	8	144918
120.765	0.0	response_l	9	144918
122.06416666666667	0.0	encode6	2	146477
127.0975	0.0	probe_not_in_set	6	152517
127.0975	0.0	probe6	4	152517
127.72333333333333	0.0	response_r	11	153268
127.72333333333333	0.0	response_correct_rejection	7	153268
129.56416666666667	0.0	encode6	2	155477
134.58	0.0	probe_in_set	5	161496
134.58	0.0	response_miss	10	161496
134.58	0.0	probe6	4	161496
135.4125	0.0	response_r	11	162495
137.06333333333333	0.0	encode6	2	164476
142.09666666666666	0.0	probe_not_in_set	6	170516
142.09666666666666	0.0	probe6	4	170516
142.76	0.0	response_r	11	171312
142.76	0.0	response_correct_rejection	7	171312
144.58	0.0	encode6	2	173496
149.59666666666666	0.0	probe_not_in_set	6	179516
149.59666666666666	0.0	probe6	4	179516
150.31416666666667	0.0	response_r	11	180377
150.31416666666667	0.0	response_correct_rejection	7	180377
152.0625	0.0	encode4	1	182475
157.1125	0.0	probe4	3	188535
157.1125	0.0	probe_not_in_set	6	188535
157.82166666666666	0.0	response_r	11	189386
157.82166666666666	0.0	response_correct_rejection	7	189386
159.5625	0.0	encode4	1	191475
164.59583333333333	0.0	probe4	3	197515
164.59583333333333	0.0	probe_not_in_set	6	197515
165.2725	0.0	response_r	11	198327
165.2725	0.0	response_correct_rejection	7	198327
167.07833333333335	0.0	encode4	1	200494
172.11166666666668	0.0	probe_in_set	5	206534
172.11166666666668	0.0	probe4	3	206534
172.11166666666668	0.0	response_miss	10	206534
172.7275	0.0	response_r	11	207273
174.57833333333335	0.0	encode4	1	209494
179.62833333333333	0.0	probe4	3	215554
179.62833333333333	0.0	probe_not_in_set	6	215554
180.25666666666666	0.0	response_r	11	216308
180.25666666666666	0.0	response_correct_rejection	7	216308
182.07833333333335	0.0	encode4	1	218494
187.11083333333335	0.0	probe4	3	224533
187.11083333333335	0.0	probe_not_in_set	6	224533
187.8075	0.0	response_r	11	225369
187.8075	0.0	response_correct_rejection	7	225369
189.5775	0.0	encode4	1	227493
194.61083333333335	0.0	probe_in_set	5	233533
194.61083333333335	0.0	probe4	3	233533
194.61083333333335	0.0	response_miss	10	233533
195.63666666666666	0.0	response_r	11	234764
197.0775	0.0	encode4	1	236493
202.11	0.0	probe_in_set	5	242532
202.11	0.0	probe4	3	242532
202.11	0.0	response_miss	10	242532
203.06416666666667	0.0	response_r	11	243677
204.59333333333333	0.0	encode4	1	245512
209.62666666666667	0.0	probe4	3	251552
209.62666666666667	0.0	probe_not_in_set	6	251552
210.29166666666666	0.0	response_r	11	252350
210.29166666666666	0.0	response_correct_rejection	7	252350
212.09333333333333	0.0	encode4	1	254512
217.12583333333333	0.0	probe_in_set	5	260551
217.12583333333333	0.0	probe4	3	260551
218.215	0.0	response_hit	8	261858
218.215	0.0	response_l	9	261858
219.5925	0.0	encode4	1	263511
224.62583333333333	0.0	probe_in_set	5	269551
224.62583333333333	0.0	probe4	3	269551
226.15166666666667	0.0	response_hit	8	271382
226.15166666666667	0.0	response_l	9	271382
227.0925	0.0	encode6	2	272511
232.14166666666668	0.0	probe_in_set	5	278570
232.14166666666668	0.0	response_miss	10	278570
232.14166666666668	0.0	probe6	4	278570
233.0075	0.0	response_r	11	279609
234.59166666666667	0.0	encode6	2	281510
239.64166666666668	0.0	probe_not_in_set	6	287570
239.64166666666668	0.0	probe6	4	287570
240.5675	0.0	response_r	11	288681
240.5675	0.0	response_correct_rejection	7	288681
242.09166666666667	0.0	encode6	2	290510
247.125	0.0	probe_in_set	5	296550
247.125	0.0	response_miss	10	296550
247.125	0.0	probe6	4	296550
248.12166666666667	0.0	response_r	11	297746
249.59083333333334	0.0	encode6	2	299509
254.62416666666667	0.0	probe_not_in_set	6	305549
254.62416666666667	0.0	probe6	4	305549
255.7775	0.0	response_r	11	306933
255.7775	0.0	response_correct_rejection	7	306933
257.1075	0.0	encode6	2	308529
262.1408333333333	0.0	probe_not_in_set	6	314569
262.1408333333333	0.0	probe6	4	314569
263.06166666666667	0.0	response_r	11	315674
263.06166666666667	0.0	response_correct_rejection	7	315674
264.6066666666667	0.0	encode6	2	317528
269.62333333333333	0.0	probe_not_in_set	6	323548
269.62333333333333	0.0	probe6	4	323548
270.44916666666666	0.0	response_r	11	324539
270.44916666666666	0.0	response_correct_rejection	7	324539
272.1066666666667	0.0	encode6	2	326528
277.14	0.0	probe_in_set	5	332568
277.14	0.0	probe6	4	332568
278.095	0.0	response_hit	8	333714
278.095	0.0	response_l	9	333714
279.60583333333335	0.0	encode6	2	335527
284.63916666666665	0.0	probe_not_in_set	6	341567
284.63916666666665	0.0	probe6	4	341567
285.36833333333334	0.0	response_r	11	342442
285.36833333333334	0.0	response_correct_rejection	7	342442
287.10583333333335	0.0	encode6	2	344527
292.13916666666665	0.0	probe_in_set	5	350567
292.13916666666665	0.0	probe6	4	350567
293.23083333333335	0.0	response_hit	8	351877
293.23083333333335	0.0	response_l	9	351877
294.6225	0.0	encode6	2	353547
299.655	0.0	probe_in_set	5	359586
299.655	0.0	response_miss	10	359586
299.655	0.0	probe6	4	359586
301.1175	0.0	response_r	11	361341
302.12166666666667	0.0	encode4	1	362546
307.155	0.0	probe_in_set	5	368586
307.155	0.0	probe4	3	368586
308.50083333333333	0.0	response_hit	8	370201
308.50083333333333	0.0	response_l	9	370201
309.62166666666667	0.0	encode4	1	371546
314.65416666666664	0.0	probe4	3	377585
314.65416666666664	0.0	probe_not_in_set	6	377585
315.70166666666665	0.0	response_r	11	378842
315.70166666666665	0.0	response_correct_rejection	7	378842
317.12083333333334	0.0	encode4	1	380545
322.15416666666664	0.0	probe4	3	386585
322.15416666666664	0.0	probe_not_in_set	6	386585
322.88666666666666	0.0	response_r	11	387464
322.88666666666666	0.0	response_correct_rejection	7	387464
324.62083333333334	0.0	encode4	1	389545
329.67	0.0	probe_in_set	5	395604
329.67	0.0	probe4	3	395604
330.8958333333333	0.0	response_hit	8	397075
330.8958333333333	0.0	response_l	9	397075
332.12	0.0	encode4	1	398544
337.13666666666666	0.0	probe_in_set	5	404564
337.13666666666666	0.0	probe4	3	404564
338.0875	0.0	response_hit	8	405705
338.0875	0.0	response_l	9	405705
339.63666666666666	0.0	encode4	1	407564
344.6525	0.0	probe_in_set	5	413583
344.6525	0.0	probe4	3	413583
345.54833333333335	0.0	response_hit	8	414658
345.54833333333335	0.0	response_l	9	414658
347.1358333333333	0.0	encode4	1	416563
352.1691666666667	0.0	probe4	3	422603
352.1691666666667	0.0	probe_not_in_set	6	422603
353.33166666666665	0.0	response_r	11	423998
353.33166666666665	0.0	response_correct_rejection	7	423998
354.6358333333333	0.0	encode4	1	425563
359.6691666666667	0.0	probe_in_set	5	431603
359.6691666666667	0.0	probe4	3	431603
360.60083333333336	0.0	response_hit	8	432721
360.60083333333336	0.0	response_l	9	432721
362.15166666666664	0.0	encode4	1	434582
367.16833333333335	0.0	probe4	3	440602
367.16833333333335	0.0	probe_not_in_set	6	440602
368.12916666666666	0.0	response_r	11	441755
368.12916666666666	0.0	response_correct_rejection	7	441755
369.65166666666664	0.0	encode4	1	443582
374.685	0.0	probe4	3	449622
374.685	0.0	probe_not_in_set	6	449622
375.4866666666667	0.0	response_r	11	450584
375.4866666666667	0.0	response_correct_rejection	7	450584
377.1675	0.0	encode6	2	452601
382.2175	0.0	probe_in_set	5	458661
382.2175	0.0	response_miss	10	458661
382.2175	0.0	probe6	4	458661
383.7366666666667	0.0	response_r	11	460484
384.6675	0.0	encode6	2	461601
389.7008333333333	0.0	probe_in_set	5	467641
389.7008333333333	0.0	probe6	4	467641
390.59833333333336	0.0	response_hit	8	468718
390.59833333333336	0.0	response_l	9	468718
392.1675	0.0	encode6	2	470601
397.2	0.0	probe_in_set	5	476640
397.2	0.0	response_miss	10	476640
397.2	0.0	probe6	4	476640
398.80083333333334	0.0	response_r	11	478561
399.6666666666667	0.0	encode6	2	479600
404.7	0.0	probe_not_in_set	6	485640
404.7	0.0	probe6	4	485640
405.86583333333334	0.0	response_r	11	487039
405.86583333333334	0.0	response_correct_rejection	7	487039
407.18333333333334	0.0	encode6	2	488620
412.24916666666667	0.0	probe_not_in_set	6	494699
412.24916666666667	0.0	probe6	4	494699
413.16	0.0	response_r	11	495792
413.16	0.0	response_correct_rejection	7	495792
414.6825	0.0	encode6	2	497619
419.69916666666666	0.0	probe_not_in_set	6	503639
419.69916666666666	0.0	probe6	4	503639
420.68083333333334	0.0	response_r	11	504817
420.68083333333334	0.0	response_correct_rejection	7	504817
422.1825	0.0	encode6	2	506619
427.1983333333333	0.0	probe_in_set	5	512638
427.1983333333333	0.0	probe6	4	512638
428.39916666666664	0.0	response_hit	8	514079
428.39916666666664	0.0	response_l	9	514079
429.6816666666667	0.0	encode6	2	515618
434.715	0.0	probe_not_in_set	6	521658
434.715	0.0	probe6	4	521658
435.6591666666667	0.0	response_r	11	522791
435.6591666666667	0.0	response_correct_rejection	7	522791
437.1816666666667	0.0	encode6	2	524618
442.1975	0.0	probe_not_in_set	6	530637
442.1975	0.0	probe6	4	530637
444.2291666666667	0.0	response_r	11	533075
444.68083333333334	0.0	encode6	2	533617
449.71416666666664	0.0	probe_in_set	5	539657
449.71416666666664	0.0	probe6	4	539657
451.025	0.0	response_hit	8	541230
451.025	0.0	response_l	9	541230
452.18083333333334	0.0	encode4	1	542617
457.21416666666664	0.0	probe_in_set	5	548657
457.21416666666664	0.0	probe4	3	548657
457.21416666666664	0.0	response_miss	10	548657
458.595	0.0	response_r	11	550314
459.68	0.0	encode4	1	551616
464.7133333333333	0.0	probe4	3	557656
464.7133333333333	0.0	probe_not_in_set	6	557656
465.72083333333336	0.0	response_r	11	558865
465.72083333333336	0.0	response_correct_rejection	7	558865
467.18	0.0	encode4	1	560616
472.2133333333333	0.0	probe4	3	566656
472.2133333333333	0.0	probe_not_in_set	6	566656
473.14666666666665	0.0	response_r	11	567776
473.14666666666665	0.0	response_correct_rejection	7	567776
474.6791666666667	0.0	encode4	1	569615
479.7125	0.0	probe4	3	575655
479.7125	0.0	probe_not_in_set	6	575655
480.85083333333336	0.0	response_r	11	577021
480.85083333333336	0.0	response_correct_rejection	7	577021
482.1958333333333	0.0	encode4	1	578635
487.2291666666667	0.0	probe_in_set	5	584675
487.2291666666667	0.0	probe4	3	584675
487.2291666666667	0.0	response_miss	10	584675
488.255	0.0	response_r	11	585906
489.7125	0.0	encode4	1	587655
494.745	0.0	probe_in_set	5	593694
494.745	0.0	probe4	3	593694
495.96666666666664	0.0	response_hit	8	595160
495.96666666666664	0.0	response_l	9	595160
497.21166666666664	0.0	encode4	1	596654
502.245	0.0	probe_in_set	5	602694
502.245	0.0	probe4	3	602694
503.1791666666667	0.0	response_hit	8	603815
503.1791666666667	0.0	response_l	9	603815
504.71166666666664	0.0	encode4	1	605654
509.7441666666667	0.0	probe4	3	611693
509.7441666666667	0.0	probe_not_in_set	6	611693
511.15	0.0	response_r	11	613380
511.15	0.0	response_correct_rejection	7	613380
512.2108333333333	0.0	encode4	1	614653
517.2441666666666	0.0	probe_in_set	5	620693
517.2441666666666	0.0	probe4	3	620693
518.1875	0.0	response_hit	8	621825
518.1875	0.0	response_l	9	621825
519.7108333333333	0.0	encode4	1	623653
524.7433333333333	0.0	probe4	3	629692
524.7433333333333	0.0	probe_not_in_set	6	629692
525.8616666666667	0.0	response_r	11	631034
525.8616666666667	0.0	response_correct_rejection	7	631034
527.21	0.0	encode6	2	632652
532.2433333333333	0.0	probe_not_in_set	6	638692
532.2433333333333	0.0	probe6	4	638692
533.1758333333333	0.0	response_r	11	639811
533.1758333333333	0.0	response_correct_rejection	7	639811
534.71	0.0	encode6	2	641652
539.7425	0.0	probe_not_in_set	6	647691
539.7425	0.0	probe6	4	647691
540.4233333333333	0.0	response_r	11	648508
540.4233333333333	0.0	response_correct_rejection	7	648508
542.2091666666666	0.0	encode6	2	650651
547.2591666666667	0.0	probe_in_set	5	656711
547.2591666666667	0.0	probe6	4	656711
548.4783333333334	0.0	response_hit	8	658174
548.4783333333334	0.0	response_l	9	658174
549.7091666666666	0.0	encode6	2	659651
554.7591666666667	0.0	probe_in_set	5	665711
554.7591666666667	0.0	probe6	4	665711
555.8108333333333	0.0	response_hit	8	666973
555.8108333333333	0.0	response_l	9	666973
557.2083333333334	0.0	encode6	2	668650
562.2416666666667	0.0	probe_in_set	5	674690
562.2416666666667	0.0	probe6	4	674690
563.2991666666667	0.0	response_hit	8	675959
563.2991666666667	0.0	response_l	9	675959
564.7083333333334	0.0	encode6	2	677650
569.7416666666667	0.0	probe_not_in_set	6	683690
569.7416666666667	0.0	probe6	4	683690
570.7425	0.0	response_r	11	684891
570.7425	0.0	response_correct_rejection	7	684891
572.2241666666666	0.0	encode6	2	686669
577.2575	0.0	probe_in_set	5	692709
577.2575	0.0	probe6	4	692709
578.335	0.0	response_hit	8	694002
578.335	0.0	response_l	9	694002
579.7241666666666	0.0	encode6	2	695669
584.7575	0.0	probe_in_set	5	701709
584.7575	0.0	probe6	4	701709
585.8208333333333	0.0	response_hit	8	702985
585.8208333333333	0.0	response_l	9	702985
587.2233333333334	0.0	encode6	2	704668
592.24	0.0	probe_not_in_set	6	710688
592.24	0.0	probe6	4	710688
593.3625	0.0	response_r	11	712035
593.3625	0.0	response_correct_rejection	7	712035
594.7233333333334	0.0	encode6	2	713668
599.74	0.0	probe_not_in_set	6	719688
599.74	0.0	probe6	4	719688
600.7125	0.0	response_r	11	720855
600.7125	0.0	response_correct_rejection	7	720855
