onset	duration	trial_type	value	sample
164.60583333333332	0.0	probe4	3	197527
165.3	0.0	response_hit	9	198360
165.3	0.0	response_l	10	198360
167.0725	0.0	encode4	1	200487
172.10583333333332	0.0	probe4	3	206527
172.10583333333332	0.0	probe_not_in_set	6	206527
173.06083333333333	0.0	response_r	12	207673
173.06083333333333	0.0	response_correct_rejection	7	207673
174.57166666666666	0.0	encode4	1	209486
179.605	0.0	probe_in_set	5	215526
179.605	0.0	probe4	3	215526
180.34833333333333	0.0	response_hit	9	216418
180.34833333333333	0.0	response_l	10	216418
182.07166666666666	0.0	encode4	1	218486
187.10416666666666	0.0	probe4	3	224525
187.10416666666666	0.0	probe_not_in_set	6	224525
187.9975	0.0	response_r	12	225597
187.9975	0.0	response_correct_rejection	7	225597
189.5875	0.0	encode4	1	227505
194.60416666666666	0.0	probe_in_set	5	233525
194.60416666666666	0.0	probe4	3	233525
195.20333333333335	0.0	response_hit	9	234244
195.20333333333335	0.0	response_l	10	234244
197.0875	0.0	encode4	1	236505
202.10333333333332	0.0	probe4	3	242524
202.10333333333332	0.0	probe_not_in_set	6	242524
202.755	0.0	response_r	12	243306
202.755	0.0	response_correct_rejection	7	243306
204.58666666666667	0.0	encode4	1	245504
209.67	0.0	probe4	3	251604
209.67	0.0	probe_not_in_set	6	251604
210.35083333333333	0.0	response_r	12	252421
210.35083333333333	0.0	response_correct_rejection	7	252421
212.10333333333332	0.0	encode4	1	254524
217.11916666666667	0.0	probe_in_set	5	260543
217.11916666666667	0.0	probe4	3	260543
217.81583333333333	0.0	response_hit	9	261379
217.81583333333333	0.0	response_l	10	261379
219.6025	0.0	encode4	1	263523
224.63583333333332	0.0	probe4	3	269563
224.63583333333332	0.0	probe_not_in_set	6	269563
225.45166666666665	0.0	response_r	12	270542
225.45166666666665	0.0	response_correct_rejection	7	270542
227.10166666666666	0.0	encode6	2	272522
232.135	0.0	probe_in_set	5	278562
232.135	0.0	response_miss	11	278562
232.135	0.0	probe6	4	278562
233.07166666666666	0.0	response_r	12	279686
234.60166666666666	0.0	encode6	2	281522
239.63416666666666	0.0	probe_in_set	5	287561
239.63416666666666	0.0	probe6	4	287561
240.3325	0.0	response_hit	9	288399
240.3325	0.0	response_l	10	288399
242.1175	0.0	encode6	2	290541
247.13416666666666	0.0	probe_not_in_set	6	296561
247.13416666666666	0.0	probe6	4	296561
248.15916666666666	0.0	response_r	12	297791
248.15916666666666	0.0	response_correct_rejection	7	297791
249.6175	0.0	encode6	2	299541
254.65	0.0	probe_not_in_set	6	305580
254.65	0.0	probe6	4	305580
255.32083333333333	0.0	response_r	12	306385
255.32083333333333	0.0	response_correct_rejection	7	306385
257.1166666666667	0.0	encode6	2	308540
262.1333333333333	0.0	probe_not_in_set	6	314560
262.1333333333333	0.0	probe6	4	314560
262.825	0.0	response_r	12	315390
262.825	0.0	response_correct_rejection	7	315390
264.6325	0.0	encode6	2	317559
269.6825	0.0	probe_in_set	5	323619
269.6825	0.0	probe6	4	323619
270.32166666666666	0.0	response_hit	9	324386
270.32166666666666	0.0	response_l	10	324386
272.1325	0.0	encode6	2	326559
277.1816666666667	0.0	probe_not_in_set	6	332618
277.1816666666667	0.0	probe6	4	332618
277.90166666666664	0.0	response_r	12	333482
277.90166666666664	0.0	response_correct_rejection	7	333482
279.63166666666666	0.0	encode6	2	335558
284.6816666666667	0.0	probe_not_in_set	6	341618
284.6816666666667	0.0	probe6	4	341618
285.26916666666665	0.0	response_r	12	342323
285.26916666666665	0.0	response_correct_rejection	7	342323
287.13166666666666	0.0	encode6	2	344558
292.1641666666667	0.0	probe_in_set	5	350597
292.1641666666667	0.0	probe6	4	350597
292.9816666666667	0.0	response_hit	9	351578
292.9816666666667	0.0	response_l	10	351578
294.6308333333333	0.0	encode6	2	353557
299.6475	0.0	probe_in_set	5	359577
299.6475	0.0	response_miss	11	359577
299.6475	0.0	probe6	4	359577
300.27916666666664	0.0	response_r	12	360335
302.13	0.0	encode4	1	362556
307.13	0.0	probe4	3	368556
307.13	0.0	probe_not_in_set	6	368556
307.86333333333334	0.0	response_r	12	369436
307.86333333333334	0.0	response_correct_rejection	7	369436
309.63	0.0	encode4	1	371556
314.6625	0.0	probe_in_set	5	377595
314.6625	0.0	probe4	3	377595
315.2475	0.0	response_hit	9	378297
315.2475	0.0	response_l	10	378297
317.12916666666666	0.0	encode4	1	380555
322.1458333333333	0.0	probe_in_set	5	386575
322.1458333333333	0.0	probe4	3	386575
322.79833333333335	0.0	response_hit	9	387358
322.79833333333335	0.0	response_l	10	387358
324.62916666666666	0.0	encode4	1	389555
329.645	0.0	probe_in_set	5	395574
329.645	0.0	response_miss	11	395574
329.645	0.0	probe4	3	395574
330.43916666666667	0.0	response_r	12	396527
332.12833333333333	0.0	encode4	1	398554
337.1616666666667	0.0	probe_in_set	5	404594
337.1616666666667	0.0	probe4	3	404594
337.8491666666667	0.0	response_hit	9	405419
337.8491666666667	0.0	response_l	10	405419
339.62833333333333	0.0	encode4	1	407554
344.64416666666665	0.0	probe4	3	413573
344.64416666666665	0.0	probe_not_in_set	6	413573
345.4266666666667	0.0	response_r	12	414512
345.4266666666667	0.0	response_correct_rejection	7	414512
347.1275	0.0	encode4	1	416553
352.16083333333336	0.0	probe4	3	422593
352.16083333333336	0.0	probe_not_in_set	6	422593
353.05583333333334	0.0	response_r	12	423667
353.05583333333334	0.0	response_correct_rejection	7	423667
354.62666666666667	0.0	encode4	1	425552
359.66	0.0	probe_in_set	5	431592
359.66	0.0	probe4	3	431592
360.3833333333333	0.0	response_hit	9	432460
360.3833333333333	0.0	response_l	10	432460
362.12666666666667	0.0	encode4	1	434552
367.1591666666667	0.0	probe4	3	440591
367.1591666666667	0.0	probe_not_in_set	6	440591
367.90833333333336	0.0	response_r	12	441490
367.90833333333336	0.0	response_correct_rejection	7	441490
369.6425	0.0	encode4	1	443571
374.67583333333334	0.0	probe4	3	449611
374.67583333333334	0.0	probe_not_in_set	6	449611
375.34583333333336	0.0	response_r	12	450415
375.34583333333336	0.0	response_correct_rejection	7	450415
377.1425	0.0	encode6	2	452571
382.19166666666666	0.0	probe_in_set	5	458630
382.19166666666666	0.0	probe6	4	458630
382.88	0.0	response_hit	9	459456
382.88	0.0	response_l	10	459456
384.64166666666665	0.0	encode6	2	461570
389.675	0.0	probe_not_in_set	6	467610
389.675	0.0	probe6	4	467610
390.52916666666664	0.0	response_r	12	468635
390.52916666666664	0.0	response_correct_rejection	7	468635
392.1408333333333	0.0	encode6	2	470569
397.1741666666667	0.0	probe_in_set	5	476609
397.1741666666667	0.0	probe6	4	476609
397.9216666666667	0.0	response_hit	9	477506
397.9216666666667	0.0	response_l	10	477506
399.6408333333333	0.0	encode6	2	479569
404.67333333333335	0.0	probe_not_in_set	6	485608
404.67333333333335	0.0	probe6	4	485608
405.34583333333336	0.0	response_r	12	486415
405.34583333333336	0.0	response_correct_rejection	7	486415
407.1566666666667	0.0	encode6	2	488588
412.19	0.0	probe_in_set	5	494628
412.19	0.0	probe6	4	494628
413.1	0.0	response_hit	9	495720
413.1	0.0	response_l	10	495720
414.6566666666667	0.0	encode6	2	497588
419.68916666666667	0.0	probe_not_in_set	6	503627
419.68916666666667	0.0	probe6	4	503627
420.38166666666666	0.0	response_r	12	504458
420.38166666666666	0.0	response_correct_rejection	7	504458
422.1725	0.0	encode6	2	506607
427.2058333333333	0.0	probe_not_in_set	6	512647
427.2058333333333	0.0	probe6	4	512647
427.9091666666667	0.0	response_r	12	513491
427.9091666666667	0.0	response_correct_rejection	7	513491
429.6716666666667	0.0	encode6	2	515606
434.7216666666667	0.0	probe_in_set	5	521666
434.7216666666667	0.0	probe6	4	521666
435.405	0.0	response_hit	9	522486
435.405	0.0	response_l	10	522486
437.155	0.0	encode6	2	524586
442.17083333333335	0.0	probe_in_set	5	530605
442.17083333333335	0.0	probe6	4	530605
443.07916666666665	0.0	response_hit	9	531695
443.07916666666665	0.0	response_l	10	531695
444.67083333333335	0.0	encode6	2	533605
449.70416666666665	0.0	probe_not_in_set	6	539645
449.70416666666665	0.0	probe6	4	539645
450.4725	0.0	response_r	12	540567
450.4725	0.0	response_correct_rejection	7	540567
452.17083333333335	0.0	encode4	1	542605
457.2033333333333	0.0	probe_in_set	5	548644
457.2033333333333	0.0	probe4	3	548644
457.84166666666664	0.0	response_hit	9	549410
457.84166666666664	0.0	response_l	10	549410
459.67	0.0	encode4	1	551604
464.7033333333333	0.0	probe_in_set	5	557644
464.7033333333333	0.0	probe4	3	557644
465.2808333333333	0.0	response_hit	9	558337
465.2808333333333	0.0	response_l	10	558337
467.17	0.0	encode4	1	560604
472.1691666666667	0.0	probe4	3	566603
472.1691666666667	0.0	probe_not_in_set	6	566603
472.9141666666667	0.0	response_r	12	567497
472.9141666666667	0.0	response_correct_rejection	7	567497
474.6691666666667	0.0	encode4	1	569603
479.68583333333333	0.0	probe_in_set	5	575623
479.68583333333333	0.0	probe4	3	575623
480.1408333333333	0.0	response_hit	9	576169
480.1408333333333	0.0	response_l	10	576169
482.16833333333335	0.0	encode4	1	578602
487.185	0.0	probe_in_set	5	584622
487.185	0.0	probe4	3	584622
487.58	0.0	response_hit	9	585096
487.58	0.0	response_l	10	585096
489.66833333333335	0.0	encode4	1	587602
494.68416666666667	0.0	probe_in_set	5	593621
494.68416666666667	0.0	probe4	3	593621
495.1816666666667	0.0	response_hit	9	594218
495.1816666666667	0.0	response_l	10	594218
497.1675	0.0	encode4	1	596601
502.18416666666667	0.0	probe4	3	602621
502.18416666666667	0.0	probe_not_in_set	6	602621
502.99916666666667	0.0	response_r	12	603599
502.99916666666667	0.0	response_correct_rejection	7	603599
504.6675	0.0	encode4	1	605601
509.68333333333334	0.0	probe4	3	611620
509.68333333333334	0.0	probe_not_in_set	6	611620
510.2725	0.0	response_r	12	612327
510.2725	0.0	response_correct_rejection	7	612327
512.1666666666666	0.0	encode4	1	614600
517.1833333333333	0.0	probe4	3	620620
517.1833333333333	0.0	probe_not_in_set	6	620620
518.0283333333333	0.0	response_r	12	621634
518.0283333333333	0.0	response_correct_rejection	7	621634
519.6825	0.0	encode4	1	623619
524.6991666666667	0.0	probe4	3	629639
524.6991666666667	0.0	probe_not_in_set	6	629639
525.4016666666666	0.0	response_r	12	630482
525.4016666666666	0.0	response_correct_rejection	7	630482
527.1825	0.0	encode6	2	632619
532.1983333333334	0.0	probe_in_set	5	638638
532.1983333333334	0.0	probe6	4	638638
533.0241666666667	0.0	response_hit	9	639629
533.0241666666667	0.0	response_l	10	639629
534.6983333333334	0.0	encode6	2	641638
539.7316666666667	0.0	probe_not_in_set	6	647678
539.7316666666667	0.0	probe6	4	647678
540.5291666666667	0.0	response_r	12	648635
540.5291666666667	0.0	response_correct_rejection	7	648635
542.1983333333334	0.0	encode6	2	650638
547.2308333333333	0.0	probe_not_in_set	6	656677
547.2308333333333	0.0	probe6	4	656677
548.0208333333334	0.0	response_r	12	657625
548.0208333333334	0.0	response_correct_rejection	7	657625
549.7141666666666	0.0	encode6	2	659657
554.7308333333333	0.0	probe_in_set	5	665677
554.7308333333333	0.0	probe6	4	665677
555.395	0.0	response_hit	9	666474
555.395	0.0	response_l	10	666474
557.1966666666667	0.0	encode6	2	668636
562.23	0.0	probe_not_in_set	6	674676
562.23	0.0	probe6	4	674676
562.9591666666666	0.0	response_r	12	675551
562.9591666666666	0.0	response_correct_rejection	7	675551
564.7133333333334	0.0	encode6	2	677656
569.7291666666666	0.0	probe_in_set	5	683675
569.7291666666666	0.0	probe6	4	683675
570.4358333333333	0.0	response_hit	9	684523
570.4358333333333	0.0	response_l	10	684523
572.1958333333333	0.0	encode6	2	686635
577.2625	0.0	probe_not_in_set	6	692715
577.2625	0.0	probe6	4	692715
577.9158333333334	0.0	response_r	12	693499
577.9158333333334	0.0	response_correct_rejection	7	693499
579.7125	0.0	encode6	2	695655
584.745	0.0	probe_not_in_set	6	701694
584.745	0.0	probe6	4	701694
585.6025	0.0	response_l	10	702723
585.6025	0.0	response_false_alarm	8	702723
587.195	0.0	encode6	2	704634
592.2116666666667	0.0	probe_in_set	5	710654
592.2116666666667	0.0	response_miss	11	710654
592.2116666666667	0.0	probe6	4	710654
592.8691666666666	0.0	response_r	12	711443
594.7116666666667	0.0	encode6	2	713654
599.7441666666666	0.0	probe_in_set	5	719693
599.7441666666666	0.0	probe6	4	719693
600.4425	0.0	response_hit	9	720531
600.4425	0.0	response_l	10	720531
