onset	duration	trial_type	value	sample
15.356666666666667	0.0	distractor	2	18428
15.365	0.0	noise	3	18438
16.451666666666668	0.0	tone1	9	19742
16.5	0.0	standard	6	19800
16.50583333333333	0.0	tonestim	11	19807
16.50583333333333	0.0	beep	1	19807
17.529166666666665	0.0	tone1	9	21035
17.5775	0.0	standard	6	21093
17.586666666666666	0.0	tonestim	11	21104
17.586666666666666	0.0	beep	1	21104
18.583333333333332	0.0	tone1	9	22300
18.631666666666668	0.0	standard	6	22358
18.6375	0.0	tonestim	11	22365
18.6375	0.0	beep	1	22365
19.8	0.0	static	7	23760
19.848333333333333	0.0	distractor	2	23818
19.855	0.0	noise	3	23826
20.1375	0.0	response	5	24165
20.858333333333334	0.0	tone1	9	25030
20.906666666666666	0.0	standard	6	25088
20.916666666666668	0.0	tonestim	11	25100
20.916666666666668	0.0	beep	1	25100
21.8875	0.0	tone2	10	26265
21.935833333333335	0.0	target	8	26323
21.946666666666665	0.0	tonestim	11	26336
21.946666666666665	0.0	beep	1	26336
22.361666666666668	0.0	resp_correct	4	26834
22.361666666666668	0.0	response	5	26834
22.970833333333335	0.0	tone1	9	27565
23.019166666666667	0.0	standard	6	27623
23.025833333333335	0.0	tonestim	11	27631
23.025833333333335	0.0	beep	1	27631
24.148333333333333	0.0	tone1	9	28978
24.196666666666665	0.0	standard	6	29036
24.206666666666667	0.0	tonestim	11	29048
24.206666666666667	0.0	beep	1	29048
25.223333333333333	0.0	static	7	30268
25.27166666666667	0.0	distractor	2	30326
25.275	0.0	noise	3	30330
26.230833333333333	0.0	tone1	9	31477
26.279166666666665	0.0	standard	6	31535
26.285833333333333	0.0	tonestim	11	31543
26.285833333333333	0.0	beep	1	31543
27.419166666666666	0.0	tone1	9	32903
27.4675	0.0	standard	6	32961
27.476666666666667	0.0	tonestim	11	32972
27.476666666666667	0.0	beep	1	32972
28.545833333333334	0.0	tone1	9	34255
28.594166666666666	0.0	standard	6	34313
28.605833333333333	0.0	tonestim	11	34327
28.605833333333333	0.0	beep	1	34327
29.674166666666668	0.0	tone1	9	35609
29.7225	0.0	standard	6	35667
29.726666666666667	0.0	tonestim	11	35672
29.726666666666667	0.0	beep	1	35672
30.7575	0.0	tone1	9	36909
30.805833333333332	0.0	standard	6	36967
30.815833333333334	0.0	tonestim	11	36979
30.815833333333334	0.0	beep	1	36979
31.92	0.0	tone1	9	38304
31.968333333333334	0.0	standard	6	38362
31.975833333333334	0.0	tonestim	11	38371
31.975833333333334	0.0	beep	1	38371
33.15083333333333	0.0	tone1	9	39781
33.19916666666666	0.0	standard	6	39839
33.205	0.0	tonestim	11	39846
33.205	0.0	beep	1	39846
34.16833333333334	0.0	tone1	9	41002
34.21666666666667	0.0	standard	6	41060
34.2275	0.0	tonestim	11	41073
34.2275	0.0	beep	1	41073
35.32083333333333	0.0	static	7	42385
35.369166666666665	0.0	distractor	2	42443
35.375	0.0	noise	3	42450
36.439166666666665	0.0	tone1	9	43727
36.4875	0.0	standard	6	43785
36.49583333333333	0.0	tonestim	11	43795
36.49583333333333	0.0	beep	1	43795
37.60916666666667	0.0	tone1	9	45131
37.6575	0.0	standard	6	45189
37.666666666666664	0.0	tonestim	11	45200
37.666666666666664	0.0	beep	1	45200
38.8425	0.0	tone1	9	46611
38.89083333333333	0.0	standard	6	46669
38.895	0.0	tonestim	11	46674
38.895	0.0	beep	1	46674
39.9525	0.0	tone1	9	47943
40.00083333333333	0.0	standard	6	48001
40.00666666666667	0.0	tonestim	11	48008
40.00666666666667	0.0	beep	1	48008
41.2025	0.0	tone1	9	49443
41.25083333333333	0.0	standard	6	49501
41.255833333333335	0.0	tonestim	11	49507
41.255833333333335	0.0	beep	1	49507
42.31333333333333	0.0	tone1	9	50776
42.361666666666665	0.0	standard	6	50834
42.365833333333335	0.0	tonestim	11	50839
42.365833333333335	0.0	beep	1	50839
43.443333333333335	0.0	tone1	9	52132
43.49166666666667	0.0	standard	6	52190
43.49583333333333	0.0	tonestim	11	52195
43.49583333333333	0.0	beep	1	52195
44.49	0.0	tone1	9	53388
44.538333333333334	0.0	standard	6	53446
44.545	0.0	tonestim	11	53454
44.545	0.0	beep	1	53454
45.51166666666666	0.0	tone1	9	54614
45.56	0.0	standard	6	54672
45.56583333333333	0.0	tonestim	11	54679
45.56583333333333	0.0	beep	1	54679
46.68333333333333	0.0	tone1	9	56020
46.73166666666667	0.0	standard	6	56078
46.73583333333333	0.0	tonestim	11	56083
46.73583333333333	0.0	beep	1	56083
47.74166666666667	0.0	tone2	10	57290
47.79	0.0	target	8	57348
47.7975	0.0	tonestim	11	57357
47.7975	0.0	beep	1	57357
48.2875	0.0	resp_correct	4	57945
48.2875	0.0	response	5	57945
48.985	0.0	tone1	9	58782
49.03333333333333	0.0	standard	6	58840
49.04666666666667	0.0	tonestim	11	58856
49.04666666666667	0.0	beep	1	58856
50.181666666666665	0.0	tone2	10	60218
50.23	0.0	target	8	60276
50.236666666666665	0.0	tonestim	11	60284
50.236666666666665	0.0	beep	1	60284
50.7075	0.0	resp_correct	4	60849
50.7075	0.0	response	5	60849
51.200833333333335	0.0	tone2	10	61441
51.24916666666667	0.0	target	8	61499
51.255833333333335	0.0	tonestim	11	61507
51.255833333333335	0.0	beep	1	61507
51.75416666666667	0.0	resp_correct	4	62105
51.75416666666667	0.0	response	5	62105
52.2975	0.0	tone1	9	62757
52.34583333333333	0.0	standard	6	62815
52.35583333333334	0.0	tonestim	11	62827
52.35583333333334	0.0	beep	1	62827
53.45583333333333	0.0	tone1	9	64147
53.50416666666667	0.0	standard	6	64205
53.516666666666666	0.0	tonestim	11	64220
53.516666666666666	0.0	beep	1	64220
54.66166666666667	0.0	tone2	10	65594
54.71	0.0	target	8	65652
54.71666666666667	0.0	tonestim	11	65660
54.71666666666667	0.0	beep	1	65660
55.138333333333335	0.0	resp_correct	4	66166
55.138333333333335	0.0	response	5	66166
55.66916666666667	0.0	tone1	9	66803
55.7175	0.0	standard	6	66861
55.725833333333334	0.0	tonestim	11	66871
55.725833333333334	0.0	beep	1	66871
56.71666666666667	0.0	tone2	10	68060
56.765	0.0	target	8	68118
56.776666666666664	0.0	tonestim	11	68132
56.776666666666664	0.0	beep	1	68132
57.2075	0.0	resp_correct	4	68649
57.2075	0.0	response	5	68649
57.94833333333333	0.0	tone1	9	69538
57.99666666666667	0.0	standard	6	69596
58.00666666666667	0.0	tonestim	11	69608
58.00666666666667	0.0	beep	1	69608
58.98916666666667	0.0	tone1	9	70787
59.0375	0.0	standard	6	70845
59.045833333333334	0.0	tonestim	11	70855
59.045833333333334	0.0	beep	1	70855
60.21083333333333	0.0	tone2	10	72253
60.259166666666665	0.0	target	8	72311
60.26583333333333	0.0	tonestim	11	72319
60.26583333333333	0.0	beep	1	72319
60.74583333333333	0.0	resp_correct	4	72895
60.74583333333333	0.0	response	5	72895
61.274166666666666	0.0	tone1	9	73529
61.3225	0.0	standard	6	73587
61.325833333333335	0.0	tonestim	11	73591
61.325833333333335	0.0	beep	1	73591
62.520833333333336	0.0	tone1	9	75025
62.56916666666667	0.0	standard	6	75083
62.575833333333335	0.0	tonestim	11	75091
62.575833333333335	0.0	beep	1	75091
63.52916666666667	0.0	tone2	10	76235
63.5775	0.0	target	8	76293
63.5875	0.0	tonestim	11	76305
63.5875	0.0	beep	1	76305
63.995	0.0	resp_correct	4	76794
63.995	0.0	response	5	76794
64.57333333333334	0.0	tone1	9	77488
64.62166666666667	0.0	standard	6	77546
64.625	0.0	tonestim	11	77550
64.625	0.0	beep	1	77550
65.66666666666667	0.0	tone1	9	78800
65.715	0.0	standard	6	78858
65.725	0.0	tonestim	11	78870
65.725	0.0	beep	1	78870
66.885	0.0	tone1	9	80262
66.93333333333334	0.0	standard	6	80320
66.9375	0.0	tonestim	11	80325
66.9375	0.0	beep	1	80325
67.90166666666667	0.0	tone1	9	81482
67.95	0.0	standard	6	81540
67.95583333333333	0.0	tonestim	11	81547
67.95583333333333	0.0	beep	1	81547
69.1475	0.0	tone1	9	82977
69.19583333333334	0.0	standard	6	83035
69.20666666666666	0.0	tonestim	11	83048
69.20666666666666	0.0	beep	1	83048
70.32333333333334	0.0	tone1	9	84388
70.37166666666667	0.0	standard	6	84446
70.37666666666667	0.0	tonestim	11	84452
70.37666666666667	0.0	beep	1	84452
71.49666666666667	0.0	tone2	10	85796
71.545	0.0	target	8	85854
71.55583333333334	0.0	tonestim	11	85867
71.55583333333334	0.0	beep	1	85867
71.90666666666667	0.0	resp_correct	4	86288
71.90666666666667	0.0	response	5	86288
72.74166666666666	0.0	tone2	10	87290
72.79	0.0	target	8	87348
72.79583333333333	0.0	tonestim	11	87355
72.79583333333333	0.0	beep	1	87355
73.14083333333333	0.0	resp_correct	4	87769
73.14083333333333	0.0	response	5	87769
73.83333333333333	0.0	tone1	9	88600
73.88166666666666	0.0	standard	6	88658
73.88583333333334	0.0	tonestim	11	88663
73.88583333333334	0.0	beep	1	88663
74.8525	0.0	tone2	10	89823
74.90083333333334	0.0	target	8	89881
74.90666666666667	0.0	tonestim	11	89888
74.90666666666667	0.0	beep	1	89888
75.33083333333333	0.0	resp_correct	4	90397
75.33083333333333	0.0	response	5	90397
75.9375	0.0	tone1	9	91125
75.98583333333333	0.0	standard	6	91183
75.995	0.0	tonestim	11	91194
75.995	0.0	beep	1	91194
77.00333333333333	0.0	tone1	9	92404
77.05166666666666	0.0	standard	6	92462
77.05583333333334	0.0	tonestim	11	92467
77.05583333333334	0.0	beep	1	92467
78.2125	0.0	static	7	93855
78.26083333333334	0.0	distractor	2	93913
78.265	0.0	noise	3	93918
79.395	0.0	tone1	9	95274
79.44333333333333	0.0	standard	6	95332
79.44583333333334	0.0	tonestim	11	95335
79.44583333333334	0.0	beep	1	95335
80.5425	0.0	tone2	10	96651
80.59083333333334	0.0	target	8	96709
80.59666666666666	0.0	tonestim	11	96716
80.59666666666666	0.0	beep	1	96716
80.99666666666667	0.0	resp_correct	4	97196
80.99666666666667	0.0	response	5	97196
81.67	0.0	tone2	10	98004
81.71833333333333	0.0	target	8	98062
81.72583333333333	0.0	tonestim	11	98071
81.72583333333333	0.0	beep	1	98071
82.17	0.0	resp_correct	4	98604
82.17	0.0	response	5	98604
82.91916666666667	0.0	tone1	9	99503
82.9675	0.0	standard	6	99561
82.9775	0.0	tonestim	11	99573
82.9775	0.0	beep	1	99573
84.11083333333333	0.0	static	7	100933
84.15916666666666	0.0	distractor	2	100991
84.165	0.0	noise	3	100998
85.355	0.0	tone1	9	102426
85.40333333333334	0.0	standard	6	102484
85.40583333333333	0.0	tonestim	11	102487
85.40583333333333	0.0	beep	1	102487
86.3675	0.0	tone2	10	103641
86.41583333333334	0.0	target	8	103699
86.42583333333333	0.0	tonestim	11	103711
86.42583333333333	0.0	beep	1	103711
86.84	0.0	resp_correct	4	104208
86.84	0.0	response	5	104208
87.5875	0.0	static	7	105105
87.63583333333334	0.0	distractor	2	105163
87.645	0.0	noise	3	105174
88.67166666666667	0.0	tone1	9	106406
88.72	0.0	standard	6	106464
88.72583333333333	0.0	tonestim	11	106471
88.72583333333333	0.0	beep	1	106471
89.7325	0.0	tone1	9	107679
89.78083333333333	0.0	standard	6	107737
89.78666666666666	0.0	tonestim	11	107744
89.78666666666666	0.0	beep	1	107744
90.9	0.0	tone1	9	109080
90.94833333333334	0.0	standard	6	109138
90.95583333333333	0.0	tonestim	11	109147
90.95583333333333	0.0	beep	1	109147
91.96	0.0	tone2	10	110352
92.00833333333334	0.0	target	8	110410
92.01666666666667	0.0	tonestim	11	110420
92.01666666666667	0.0	beep	1	110420
92.40666666666667	0.0	resp_correct	4	110888
92.40666666666667	0.0	response	5	110888
93.15166666666667	0.0	tone1	9	111782
93.2	0.0	standard	6	111840
93.20583333333333	0.0	tonestim	11	111847
93.20583333333333	0.0	beep	1	111847
94.3775	0.0	tone1	9	113253
94.42583333333333	0.0	standard	6	113311
94.435	0.0	tonestim	11	113322
94.435	0.0	beep	1	113322
95.52333333333333	0.0	tone1	9	114628
95.57166666666667	0.0	standard	6	114686
95.57583333333334	0.0	tonestim	11	114691
95.57583333333334	0.0	beep	1	114691
96.54416666666667	0.0	tone2	10	115853
96.5925	0.0	target	8	115911
96.59583333333333	0.0	tonestim	11	115915
96.59583333333333	0.0	beep	1	115915
97.1375	0.0	resp_correct	4	116565
97.1375	0.0	response	5	116565
97.71583333333334	0.0	tone1	9	117259
97.76416666666667	0.0	standard	6	117317
97.77583333333334	0.0	tonestim	11	117331
97.77583333333334	0.0	beep	1	117331
98.92583333333333	0.0	tone1	9	118711
98.97416666666666	0.0	standard	6	118769
98.98583333333333	0.0	tonestim	11	118783
98.98583333333333	0.0	beep	1	118783
100.05083333333333	0.0	tone1	9	120061
100.09916666666666	0.0	standard	6	120119
100.10583333333334	0.0	tonestim	11	120127
100.10583333333334	0.0	beep	1	120127
101.14083333333333	0.0	tone1	9	121369
101.18916666666667	0.0	standard	6	121427
101.195	0.0	tonestim	11	121434
101.195	0.0	beep	1	121434
102.20666666666666	0.0	tone1	9	122648
102.255	0.0	standard	6	122706
102.265	0.0	tonestim	11	122718
102.265	0.0	beep	1	122718
103.42833333333333	0.0	static	7	124114
103.47666666666667	0.0	distractor	2	124172
103.485	0.0	noise	3	124182
104.55166666666666	0.0	tone1	9	125462
104.6	0.0	standard	6	125520
104.60583333333334	0.0	tonestim	11	125527
104.60583333333334	0.0	beep	1	125527
105.61333333333333	0.0	tone1	9	126736
105.66166666666666	0.0	standard	6	126794
105.66666666666667	0.0	tonestim	11	126800
105.66666666666667	0.0	beep	1	126800
106.63166666666666	0.0	static	7	127958
106.68	0.0	distractor	2	128016
106.685	0.0	noise	3	128022
107.72	0.0	tone1	9	129264
107.76833333333333	0.0	standard	6	129322
107.77416666666667	0.0	tonestim	11	129329
107.77416666666667	0.0	beep	1	129329
108.95916666666666	0.0	static	7	130751
109.0075	0.0	distractor	2	130809
109.015	0.0	noise	3	130818
109.98083333333334	0.0	tone1	9	131977
110.02916666666667	0.0	standard	6	132035
110.03666666666666	0.0	tonestim	11	132044
110.03666666666666	0.0	beep	1	132044
111.175	0.0	tone1	9	133410
111.22333333333333	0.0	standard	6	133468
111.23666666666666	0.0	tonestim	11	133484
111.23666666666666	0.0	beep	1	133484
112.405	0.0	static	7	134886
112.45333333333333	0.0	distractor	2	134944
112.465	0.0	noise	3	134958
113.5725	0.0	tone2	10	136287
113.62083333333334	0.0	target	8	136345
113.62583333333333	0.0	tonestim	11	136351
113.62583333333333	0.0	beep	1	136351
114.03333333333333	0.0	resp_correct	4	136840
114.03333333333333	0.0	response	5	136840
114.61	0.0	tone2	10	137532
114.65833333333333	0.0	target	8	137590
114.66666666666667	0.0	tonestim	11	137600
114.66666666666667	0.0	beep	1	137600
115.14083333333333	0.0	resp_correct	4	138169
115.14083333333333	0.0	response	5	138169
115.825	0.0	tone1	9	138990
115.87333333333333	0.0	standard	6	139048
115.885	0.0	tonestim	11	139062
115.885	0.0	beep	1	139062
116.95583333333333	0.0	tone2	10	140347
117.00416666666666	0.0	target	8	140405
117.01583333333333	0.0	tonestim	11	140419
117.01583333333333	0.0	beep	1	140419
117.43333333333334	0.0	resp_correct	4	140920
117.43333333333334	0.0	response	5	140920
118.03583333333333	0.0	static	7	141643
118.08416666666666	0.0	distractor	2	141701
118.095	0.0	noise	3	141714
119.25583333333333	0.0	tone1	9	143107
119.30416666666666	0.0	standard	6	143165
119.31583333333333	0.0	tonestim	11	143179
119.31583333333333	0.0	beep	1	143179
120.4225	0.0	tone1	9	144507
120.47083333333333	0.0	standard	6	144565
120.47416666666666	0.0	tonestim	11	144569
120.47416666666666	0.0	beep	1	144569
121.645	0.0	tone1	9	145974
121.69333333333333	0.0	standard	6	146032
121.70583333333333	0.0	tonestim	11	146047
121.70583333333333	0.0	beep	1	146047
122.7325	0.0	tone1	9	147279
122.78083333333333	0.0	standard	6	147337
122.78583333333333	0.0	tonestim	11	147343
122.78583333333333	0.0	beep	1	147343
123.86416666666666	0.0	tone1	9	148637
123.9125	0.0	standard	6	148695
123.915	0.0	tonestim	11	148698
123.915	0.0	beep	1	148698
125.0925	0.0	static	7	150111
125.14083333333333	0.0	distractor	2	150169
125.145	0.0	noise	3	150174
126.13833333333334	0.0	tone2	10	151366
126.18666666666667	0.0	target	8	151424
126.19666666666667	0.0	tonestim	11	151436
126.19666666666667	0.0	beep	1	151436
126.59083333333334	0.0	resp_correct	4	151909
126.59083333333334	0.0	response	5	151909
127.33916666666667	0.0	tone1	9	152807
127.3875	0.0	standard	6	152865
127.39666666666666	0.0	tonestim	11	152876
127.39666666666666	0.0	beep	1	152876
128.565	0.0	tone1	9	154278
128.61333333333334	0.0	standard	6	154336
128.625	0.0	tonestim	11	154350
128.625	0.0	beep	1	154350
129.69333333333333	0.0	tone1	9	155632
129.74166666666667	0.0	standard	6	155690
129.74583333333334	0.0	tonestim	11	155695
129.74583333333334	0.0	beep	1	155695
130.85333333333332	0.0	tone1	9	157024
130.90166666666667	0.0	standard	6	157082
130.90583333333333	0.0	tonestim	11	157087
130.90583333333333	0.0	beep	1	157087
131.99833333333333	0.0	static	7	158398
132.04666666666665	0.0	distractor	2	158456
132.055	0.0	noise	3	158466
132.99833333333333	0.0	static	7	159598
133.04666666666665	0.0	distractor	2	159656
133.055	0.0	noise	3	159666
134.13833333333332	0.0	tone1	9	160966
134.18666666666667	0.0	standard	6	161024
134.195	0.0	tonestim	11	161034
134.195	0.0	beep	1	161034
135.34166666666667	0.0	tone1	9	162410
135.39	0.0	standard	6	162468
135.395	0.0	tonestim	11	162474
135.395	0.0	beep	1	162474
136.4675	0.0	tone1	9	163761
136.51583333333335	0.0	standard	6	163819
136.52666666666667	0.0	tonestim	11	163832
136.52666666666667	0.0	beep	1	163832
137.515	0.0	tone1	9	165018
137.56333333333333	0.0	standard	6	165076
137.57583333333332	0.0	tonestim	11	165091
137.57583333333332	0.0	beep	1	165091
138.575	0.0	static	7	166290
138.62333333333333	0.0	distractor	2	166348
138.63416666666666	0.0	noise	3	166361
139.6775	0.0	tone1	9	167613
139.72583333333333	0.0	standard	6	167671
139.735	0.0	tonestim	11	167682
139.735	0.0	beep	1	167682
140.69833333333332	0.0	static	7	168838
140.74666666666667	0.0	distractor	2	168896
140.75416666666666	0.0	noise	3	168905
141.75166666666667	0.0	tone1	9	170102
141.8	0.0	standard	6	170160
141.805	0.0	tonestim	11	170166
141.805	0.0	beep	1	170166
142.88333333333333	0.0	tone1	9	171460
142.93166666666667	0.0	standard	6	171518
142.935	0.0	tonestim	11	171522
142.935	0.0	beep	1	171522
143.90416666666667	0.0	tone2	10	172685
143.9525	0.0	target	8	172743
143.95666666666668	0.0	tonestim	11	172748
143.95666666666668	0.0	beep	1	172748
144.31333333333333	0.0	resp_correct	4	173176
144.31333333333333	0.0	response	5	173176
144.97916666666666	0.0	tone1	9	173975
145.0275	0.0	standard	6	174033
145.035	0.0	tonestim	11	174042
145.035	0.0	beep	1	174042
146.19833333333332	0.0	tone1	9	175438
146.24666666666667	0.0	standard	6	175496
146.255	0.0	tonestim	11	175506
146.255	0.0	beep	1	175506
147.2425	0.0	static	7	176691
147.29083333333332	0.0	distractor	2	176749
147.29416666666665	0.0	noise	3	176753
148.3025	0.0	tone2	10	177963
148.35083333333333	0.0	target	8	178021
148.35583333333332	0.0	tonestim	11	178027
148.35583333333332	0.0	beep	1	178027
148.8	0.0	resp_correct	4	178560
148.8	0.0	response	5	178560
149.53916666666666	0.0	tone1	9	179447
149.5875	0.0	standard	6	179505
149.59583333333333	0.0	tonestim	11	179515
149.59583333333333	0.0	beep	1	179515
150.58833333333334	0.0	tone1	9	180706
150.63666666666666	0.0	standard	6	180764
150.64416666666668	0.0	tonestim	11	180773
150.64416666666668	0.0	beep	1	180773
151.5975	0.0	static	7	181917
151.64583333333334	0.0	distractor	2	181975
151.65416666666667	0.0	noise	3	181985
152.69666666666666	0.0	tone1	9	183236
152.745	0.0	standard	6	183294
152.75583333333333	0.0	tonestim	11	183307
152.75583333333333	0.0	beep	1	183307
153.8775	0.0	tone1	9	184653
153.92583333333334	0.0	standard	6	184711
153.93583333333333	0.0	tonestim	11	184723
153.93583333333333	0.0	beep	1	184723
155.12166666666667	0.0	tone1	9	186146
155.17	0.0	standard	6	186204
155.175	0.0	tonestim	11	186210
155.175	0.0	beep	1	186210
156.31333333333333	0.0	tone1	9	187576
156.36166666666668	0.0	standard	6	187634
156.365	0.0	tonestim	11	187638
156.365	0.0	beep	1	187638
157.365	0.0	tone1	9	188838
157.41333333333333	0.0	standard	6	188896
157.42666666666668	0.0	tonestim	11	188912
157.42666666666668	0.0	beep	1	188912
158.44583333333333	0.0	tone1	9	190135
158.49416666666667	0.0	standard	6	190193
158.50333333333333	0.0	tonestim	11	190204
158.50333333333333	0.0	beep	1	190204
159.5875	0.0	tone1	9	191505
159.63583333333332	0.0	standard	6	191563
159.64583333333334	0.0	tonestim	11	191575
159.64583333333334	0.0	beep	1	191575
160.78833333333333	0.0	tone1	9	192946
160.83666666666667	0.0	standard	6	193004
160.84583333333333	0.0	tonestim	11	193015
160.84583333333333	0.0	beep	1	193015
161.86833333333334	0.0	tone1	9	194242
161.91666666666666	0.0	standard	6	194300
161.92416666666668	0.0	tonestim	11	194309
161.92416666666668	0.0	beep	1	194309
163.0375	0.0	tone2	10	195645
163.08583333333334	0.0	target	8	195703
163.095	0.0	tonestim	11	195714
163.095	0.0	beep	1	195714
163.6675	0.0	resp_correct	4	196401
163.6675	0.0	response	5	196401
164.105	0.0	tone1	9	196926
164.15333333333334	0.0	standard	6	196984
164.165	0.0	tonestim	11	196998
164.165	0.0	beep	1	196998
165.1425	0.0	tone1	9	198171
165.19083333333333	0.0	standard	6	198229
165.195	0.0	tonestim	11	198234
165.195	0.0	beep	1	198234
166.38083333333333	0.0	static	7	199657
166.42916666666667	0.0	distractor	2	199715
166.43416666666667	0.0	noise	3	199721
167.62166666666667	0.0	tone1	9	201146
167.67	0.0	standard	6	201204
167.67583333333334	0.0	tonestim	11	201211
167.67583333333334	0.0	beep	1	201211
168.7575	0.0	tone1	9	202509
168.80583333333334	0.0	standard	6	202567
168.815	0.0	tonestim	11	202578
168.815	0.0	beep	1	202578
169.8725	0.0	tone1	9	203847
169.92083333333332	0.0	standard	6	203905
169.925	0.0	tonestim	11	203910
169.925	0.0	beep	1	203910
171.085	0.0	tone1	9	205302
171.13333333333333	0.0	standard	6	205360
171.14583333333334	0.0	tonestim	11	205375
171.14583333333334	0.0	beep	1	205375
172.28666666666666	0.0	tone1	9	206744
172.335	0.0	standard	6	206802
172.34583333333333	0.0	tonestim	11	206815
172.34583333333333	0.0	beep	1	206815
173.385	0.0	static	7	208062
173.43333333333334	0.0	distractor	2	208120
173.44416666666666	0.0	noise	3	208133
174.435	0.0	static	7	209322
174.48333333333332	0.0	distractor	2	209380
174.49416666666667	0.0	noise	3	209393
175.62083333333334	0.0	tone1	9	210745
175.66916666666665	0.0	standard	6	210803
175.675	0.0	tonestim	11	210810
175.675	0.0	beep	1	210810
176.765	0.0	tone1	9	212118
176.81333333333333	0.0	standard	6	212176
176.825	0.0	tonestim	11	212190
176.825	0.0	beep	1	212190
177.93416666666667	0.0	static	7	213521
177.9825	0.0	distractor	2	213579
177.98416666666665	0.0	noise	3	213581
178.97666666666666	0.0	tone1	9	214772
179.025	0.0	standard	6	214830
179.035	0.0	tonestim	11	214842
179.035	0.0	beep	1	214842
180.20583333333335	0.0	tone1	9	216247
180.25416666666666	0.0	standard	6	216305
180.265	0.0	tonestim	11	216318
180.265	0.0	beep	1	216318
181.43083333333334	0.0	tone1	9	217717
181.47916666666666	0.0	standard	6	217775
181.48416666666665	0.0	tonestim	11	217781
181.48416666666665	0.0	beep	1	217781
182.4725	0.0	tone1	9	218967
182.52083333333334	0.0	standard	6	219025
182.52583333333334	0.0	tonestim	11	219031
182.52583333333334	0.0	beep	1	219031
183.53416666666666	0.0	tone1	9	220241
183.5825	0.0	standard	6	220299
183.58416666666668	0.0	tonestim	11	220301
183.58416666666668	0.0	beep	1	220301
184.605	0.0	static	7	221526
184.65333333333334	0.0	distractor	2	221584
184.66416666666666	0.0	noise	3	221597
185.79333333333332	0.0	tone1	9	222952
185.84166666666667	0.0	standard	6	223010
185.84583333333333	0.0	tonestim	11	223015
185.84583333333333	0.0	beep	1	223015
186.97583333333333	0.0	tone1	9	224371
187.02416666666667	0.0	standard	6	224429
187.035	0.0	tonestim	11	224442
187.035	0.0	beep	1	224442
188.08166666666668	0.0	tone1	9	225698
188.13	0.0	standard	6	225756
188.13416666666666	0.0	tonestim	11	225761
188.13416666666666	0.0	beep	1	225761
189.15416666666667	0.0	static	7	226985
189.2025	0.0	distractor	2	227043
189.20416666666668	0.0	noise	3	227045
190.21166666666667	0.0	tone2	10	228254
190.26	0.0	target	8	228312
190.26583333333335	0.0	tonestim	11	228319
190.26583333333335	0.0	beep	1	228319
190.755	0.0	resp_correct	4	228906
190.755	0.0	response	5	228906
191.34916666666666	0.0	tone2	10	229619
191.3975	0.0	target	8	229677
191.40583333333333	0.0	tonestim	11	229687
191.40583333333333	0.0	beep	1	229687
191.88583333333332	0.0	resp_correct	4	230263
191.88583333333332	0.0	response	5	230263
192.54333333333332	0.0	tone1	9	231052
192.59166666666667	0.0	standard	6	231110
192.59416666666667	0.0	tonestim	11	231113
192.59416666666667	0.0	beep	1	231113
193.77916666666667	0.0	tone1	9	232535
