onset	duration	trial_type	value	sample
83.01083333333334	0.0	response_hit	6	99613
83.01083333333334	0.0	response	3	99613
83.9	0.0	nogo	2	100680
83.9	0.0	response_correct_rejection	4	100680
85.06666666666666	0.0	go	1	102080
85.3675	0.0	response_hit	6	102441
85.3675	0.0	response	3	102441
86.23416666666667	0.0	go	1	103481
86.57166666666667	0.0	response_hit	6	103886
86.57166666666667	0.0	response	3	103886
87.40166666666667	0.0	go	1	104882
87.69833333333334	0.0	response_hit	6	105238
87.69833333333334	0.0	response	3	105238
88.56833333333333	0.0	go	1	106282
88.80416666666666	0.0	response_hit	6	106565
88.80416666666666	0.0	response	3	106565
89.73583333333333	0.0	go	1	107683
89.985	0.0	response_hit	6	107982
89.985	0.0	response	3	107982
90.9025	0.0	go	1	109083
91.18916666666667	0.0	response_hit	6	109427
91.18916666666667	0.0	response	3	109427
92.07	0.0	nogo	2	110484
92.07	0.0	response_correct_rejection	4	110484
93.23666666666666	0.0	nogo	2	111884
93.23666666666666	0.0	response_correct_rejection	4	111884
94.40416666666667	0.0	nogo	2	113285
94.40416666666667	0.0	response_correct_rejection	4	113285
95.57083333333334	0.0	nogo	2	114685
95.57083333333334	0.0	response_correct_rejection	4	114685
96.73833333333333	0.0	go	1	116086
97.015	0.0	response_hit	6	116418
97.015	0.0	response	3	116418
97.90583333333333	0.0	nogo	2	117487
97.90583333333333	0.0	response_correct_rejection	4	117487
99.0725	0.0	go	1	118887
99.4325	0.0	response_hit	6	119319
99.4325	0.0	response	3	119319
100.24	0.0	go	1	120288
100.60083333333333	0.0	response_hit	6	120721
100.60083333333333	0.0	response	3	120721
101.40666666666667	0.0	nogo	2	121688
101.40666666666667	0.0	response_correct_rejection	4	121688
102.57416666666667	0.0	go	1	123089
102.90083333333334	0.0	response_hit	6	123481
102.90083333333334	0.0	response	3	123481
103.74083333333333	0.0	go	1	124489
104.03	0.0	response_hit	6	124836
104.03	0.0	response	3	124836
104.90833333333333	0.0	go	1	125890
105.19666666666667	0.0	response_hit	6	126236
105.19666666666667	0.0	response	3	126236
106.075	0.0	go	1	127290
106.325	0.0	response_hit	6	127590
106.325	0.0	response	3	127590
107.2425	0.0	nogo	2	128691
107.2425	0.0	response_correct_rejection	4	128691
108.41	0.0	nogo	2	130092
108.41	0.0	response_correct_rejection	4	130092
109.57666666666667	0.0	go	1	131492
109.9075	0.0	response_hit	6	131889
109.9075	0.0	response	3	131889
110.74416666666667	0.0	go	1	132893
110.995	0.0	response_hit	6	133194
110.995	0.0	response	3	133194
111.91083333333333	0.0	go	1	134293
112.16583333333334	0.0	response_hit	6	134599
112.16583333333334	0.0	response	3	134599
113.07833333333333	0.0	go	1	135694
113.32166666666667	0.0	response_hit	6	135986
113.32166666666667	0.0	response	3	135986
114.245	0.0	go	1	137094
114.54833333333333	0.0	response_hit	6	137458
114.54833333333333	0.0	response	3	137458
115.4125	0.0	go	1	138495
115.66666666666667	0.0	response_hit	6	138800
115.66666666666667	0.0	response	3	138800
116.57916666666667	0.0	go	1	139895
116.80666666666667	0.0	response_hit	6	140168
116.80666666666667	0.0	response	3	140168
117.74666666666667	0.0	go	1	141296
118.02333333333333	0.0	response_hit	6	141628
118.02333333333333	0.0	response	3	141628
118.91333333333333	0.0	go	1	142696
119.12583333333333	0.0	response_hit	6	142951
119.12583333333333	0.0	response	3	142951
120.08083333333333	0.0	go	1	144097
120.2725	0.0	response_hit	6	144327
120.2725	0.0	response	3	144327
121.24833333333333	0.0	nogo	2	145498
121.4275	0.0	response	3	145713
121.4275	0.0	response_false_alarm	5	145713
122.415	0.0	go	1	146898
122.78583333333333	0.0	response_hit	6	147343
122.78583333333333	0.0	response	3	147343
123.5825	0.0	nogo	2	148299
123.5825	0.0	response_correct_rejection	4	148299
124.74916666666667	0.0	go	1	149699
125.055	0.0	response_hit	6	150066
125.055	0.0	response	3	150066
125.91666666666667	0.0	go	1	151100
126.18416666666667	0.0	response_hit	6	151421
126.18416666666667	0.0	response	3	151421
127.08333333333333	0.0	go	1	152500
127.3675	0.0	response_hit	6	152841
127.3675	0.0	response	3	152841
128.25083333333333	0.0	go	1	153901
128.5025	0.0	response_hit	6	154203
128.5025	0.0	response	3	154203
129.4175	0.0	nogo	2	155301
129.4175	0.0	response_correct_rejection	4	155301
130.585	0.0	go	1	156702
130.88333333333333	0.0	response_hit	6	157060
130.88333333333333	0.0	response	3	157060
131.7525	0.0	go	1	158103
132.065	0.0	response_hit	6	158478
132.065	0.0	response	3	158478
132.91916666666665	0.0	go	1	159503
133.19916666666666	0.0	response_hit	6	159839
133.19916666666666	0.0	response	3	159839
134.08666666666667	0.0	go	1	160904
134.39333333333335	0.0	response_hit	6	161272
134.39333333333335	0.0	response	3	161272
135.25333333333333	0.0	go	1	162304
135.48666666666668	0.0	response_hit	6	162584
135.48666666666668	0.0	response	3	162584
136.42083333333332	0.0	go	1	163705
136.6875	0.0	response_hit	6	164025
136.6875	0.0	response	3	164025
137.5875	0.0	go	1	165105
137.8125	0.0	response_hit	6	165375
137.8125	0.0	response	3	165375
138.755	0.0	go	1	166506
139.02416666666667	0.0	response_hit	6	166829
139.02416666666667	0.0	response	3	166829
139.92166666666665	0.0	nogo	2	167906
139.92166666666665	0.0	response_correct_rejection	4	167906
141.08916666666667	0.0	go	1	169307
141.3575	0.0	response_hit	6	169629
141.3575	0.0	response	3	169629
142.25583333333333	0.0	nogo	2	170707
142.25583333333333	0.0	response_correct_rejection	4	170707
143.42333333333335	0.0	nogo	2	172108
143.42333333333335	0.0	response_correct_rejection	4	172108
144.59083333333334	0.0	go	1	173509
144.9475	0.0	response_hit	6	173937
144.9475	0.0	response	3	173937
145.7575	0.0	nogo	2	174909
145.7575	0.0	response_correct_rejection	4	174909
146.925	0.0	go	1	176310
147.17916666666667	0.0	response_hit	6	176615
147.17916666666667	0.0	response	3	176615
148.09166666666667	0.0	go	1	177710
148.38833333333332	0.0	response_hit	6	178066
148.38833333333332	0.0	response	3	178066
149.25916666666666	0.0	nogo	2	179111
149.25916666666666	0.0	response_correct_rejection	4	179111
150.42583333333334	0.0	go	1	180511
150.7025	0.0	response_hit	6	180843
150.7025	0.0	response	3	180843
151.59333333333333	0.0	go	1	181912
151.8625	0.0	response_hit	6	182235
151.8625	0.0	response	3	182235
152.76	0.0	nogo	2	183312
152.76	0.0	response_correct_rejection	4	183312
153.9275	0.0	nogo	2	184713
153.9275	0.0	response_correct_rejection	4	184713
155.095	0.0	go	1	186114
155.43666666666667	0.0	response_hit	6	186524
155.43666666666667	0.0	response	3	186524
156.26166666666666	0.0	go	1	187514
156.61166666666668	0.0	response_hit	6	187934
156.61166666666668	0.0	response	3	187934
157.42916666666667	0.0	go	1	188915
157.68666666666667	0.0	response_hit	6	189224
157.68666666666667	0.0	response	3	189224
158.59583333333333	0.0	nogo	2	190315
158.59583333333333	0.0	response_correct_rejection	4	190315
159.76333333333332	0.0	go	1	191716
160.05333333333334	0.0	response_hit	6	192064
160.05333333333334	0.0	response	3	192064
160.93	0.0	nogo	2	193116
160.93	0.0	response_correct_rejection	4	193116
162.0975	0.0	go	1	194517
162.38416666666666	0.0	response_hit	6	194861
162.38416666666666	0.0	response	3	194861
163.26416666666665	0.0	go	1	195917
163.5225	0.0	response_hit	6	196227
163.5225	0.0	response	3	196227
164.43166666666667	0.0	go	1	197318
164.695	0.0	response_hit	6	197634
164.695	0.0	response	3	197634
165.59833333333333	0.0	nogo	2	198718
165.59833333333333	0.0	response_correct_rejection	4	198718
166.76583333333335	0.0	go	1	200119
167.01166666666666	0.0	response_hit	6	200414
167.01166666666666	0.0	response	3	200414
167.93333333333334	0.0	nogo	2	201520
167.93333333333334	0.0	response_correct_rejection	4	201520
169.1	0.0	go	1	202920
169.3425	0.0	response_hit	6	203211
169.3425	0.0	response	3	203211
170.2675	0.0	go	1	204321
170.56583333333333	0.0	response_hit	6	204679
170.56583333333333	0.0	response	3	204679
171.43416666666667	0.0	nogo	2	205721
171.43416666666667	0.0	response_correct_rejection	4	205721
172.60166666666666	0.0	go	1	207122
172.82	0.0	response_hit	6	207384
172.82	0.0	response	3	207384
173.76833333333335	0.0	nogo	2	208522
173.76833333333335	0.0	response_correct_rejection	4	208522
174.93583333333333	0.0	go	1	209923
175.14416666666668	0.0	response_hit	6	210173
175.14416666666668	0.0	response	3	210173
176.1025	0.0	go	1	211323
176.40166666666667	0.0	response_hit	6	211682
176.40166666666667	0.0	response	3	211682
177.27	0.0	go	1	212724
177.57333333333332	0.0	response_hit	6	213088
177.57333333333332	0.0	response	3	213088
178.4375	0.0	go	1	214125
178.6725	0.0	response_hit	6	214407
178.6725	0.0	response	3	214407
179.60416666666666	0.0	go	1	215525
179.82083333333333	0.0	response_hit	6	215785
179.82083333333333	0.0	response	3	215785
180.77166666666668	0.0	nogo	2	216926
180.77166666666668	0.0	response_correct_rejection	4	216926
181.93833333333333	0.0	go	1	218326
182.1775	0.0	response_hit	6	218613
182.1775	0.0	response	3	218613
183.10583333333332	0.0	nogo	2	219727
183.10583333333332	0.0	response_correct_rejection	4	219727
184.2725	0.0	go	1	221127
184.53	0.0	response_hit	6	221436
184.53	0.0	response	3	221436
185.44	0.0	nogo	2	222528
185.44	0.0	response_correct_rejection	4	222528
186.60666666666665	0.0	nogo	2	223928
186.60666666666665	0.0	response_correct_rejection	4	223928
187.77416666666667	0.0	nogo	2	225329
187.77416666666667	0.0	response_correct_rejection	4	225329
188.94166666666666	0.0	go	1	226730
189.2475	0.0	response_hit	6	227097
189.2475	0.0	response	3	227097
190.10833333333332	0.0	go	1	228130
190.465	0.0	response_hit	6	228558
190.465	0.0	response	3	228558
191.27583333333334	0.0	go	1	229531
191.52166666666668	0.0	response_hit	6	229826
191.52166666666668	0.0	response	3	229826
192.4425	0.0	nogo	2	230931
192.4425	0.0	response_correct_rejection	4	230931
193.61	0.0	nogo	2	232332
193.61	0.0	response_correct_rejection	4	232332
194.77666666666667	0.0	go	1	233732
195.05	0.0	response_hit	6	234060
195.05	0.0	response	3	234060
195.94416666666666	0.0	go	1	235133
196.2075	0.0	response_hit	6	235449
196.2075	0.0	response	3	235449
197.11083333333335	0.0	go	1	236533
197.345	0.0	response_hit	6	236814
197.345	0.0	response	3	236814
198.27833333333334	0.0	go	1	237934
198.56083333333333	0.0	response_hit	6	238273
198.56083333333333	0.0	response	3	238273
199.445	0.0	nogo	2	239334
199.66416666666666	0.0	response	3	239597
199.66416666666666	0.0	response_false_alarm	5	239597
200.6125	0.0	nogo	2	240735
200.6125	0.0	response_correct_rejection	4	240735
201.78	0.0	nogo	2	242136
201.78	0.0	response_correct_rejection	4	242136
202.94666666666666	0.0	go	1	243536
203.27333333333334	0.0	response_hit	6	243928
203.27333333333334	0.0	response	3	243928
204.11416666666668	0.0	go	1	244937
204.4325	0.0	response_hit	6	245319
204.4325	0.0	response	3	245319
205.28083333333333	0.0	nogo	2	246337
205.28083333333333	0.0	response_correct_rejection	4	246337
206.44833333333332	0.0	go	1	247738
206.74333333333334	0.0	response_hit	6	248092
206.74333333333334	0.0	response	3	248092
207.615	0.0	go	1	249138
208.0	0.0	response_hit	6	249600
208.0	0.0	response	3	249600
208.7825	0.0	go	1	250539
209.10833333333332	0.0	response_hit	6	250930
209.10833333333332	0.0	response	3	250930
209.94916666666666	0.0	go	1	251939
210.31333333333333	0.0	response_hit	6	252376
210.31333333333333	0.0	response	3	252376
211.11666666666667	0.0	go	1	253340
211.49416666666667	0.0	response_hit	6	253793
211.49416666666667	0.0	response	3	253793
212.28416666666666	0.0	go	1	254741
212.59666666666666	0.0	response_hit	6	255116
212.59666666666666	0.0	response	3	255116
213.45083333333332	0.0	go	1	256141
213.745	0.0	response_hit	6	256494
213.745	0.0	response	3	256494
214.61833333333334	0.0	go	1	257542
214.86083333333335	0.0	response_hit	6	257833
214.86083333333335	0.0	response	3	257833
215.785	0.0	go	1	258942
216.05166666666668	0.0	response_hit	6	259262
216.05166666666668	0.0	response	3	259262
216.9525	0.0	go	1	260343
217.21083333333334	0.0	response_hit	6	260653
217.21083333333334	0.0	response	3	260653
218.11916666666667	0.0	nogo	2	261743
218.11916666666667	0.0	response_correct_rejection	4	261743
219.28666666666666	0.0	go	1	263144
219.68666666666667	0.0	response_hit	6	263624
219.68666666666667	0.0	response	3	263624
220.45333333333335	0.0	go	1	264544
220.8075	0.0	response_hit	6	264969
220.8075	0.0	response	3	264969
221.62083333333334	0.0	go	1	265945
221.92166666666665	0.0	response_hit	6	266306
221.92166666666665	0.0	response	3	266306
222.7875	0.0	go	1	267345
223.11416666666668	0.0	response_hit	6	267737
223.11416666666668	0.0	response	3	267737
223.955	0.0	go	1	268746
224.18666666666667	0.0	response_hit	6	269024
224.18666666666667	0.0	response	3	269024
225.1225	0.0	go	1	270147
225.34333333333333	0.0	response_hit	6	270412
225.34333333333333	0.0	response	3	270412
226.28916666666666	0.0	go	1	271547
226.57083333333333	0.0	response_hit	6	271885
226.57083333333333	0.0	response	3	271885
227.45666666666668	0.0	nogo	2	272948
227.45666666666668	0.0	response_correct_rejection	4	272948
228.62333333333333	0.0	go	1	274348
228.90583333333333	0.0	response_hit	6	274687
228.90583333333333	0.0	response	3	274687
229.79083333333332	0.0	go	1	275749
230.10083333333333	0.0	response_hit	6	276121
230.10083333333333	0.0	response	3	276121
230.9575	0.0	nogo	2	277149
231.25583333333333	0.0	response	3	277507
231.25583333333333	0.0	response_false_alarm	5	277507
232.125	0.0	nogo	2	278550
232.125	0.0	response_correct_rejection	4	278550
233.29166666666666	0.0	go	1	279950
233.6	0.0	response_hit	6	280320
233.6	0.0	response	3	280320
234.45916666666668	0.0	nogo	2	281351
234.45916666666668	0.0	response_correct_rejection	4	281351
235.62666666666667	0.0	go	1	282752
236.04583333333332	0.0	response_hit	6	283255
236.04583333333332	0.0	response	3	283255
236.79333333333332	0.0	go	1	284152
237.13083333333333	0.0	response_hit	6	284557
237.13083333333333	0.0	response	3	284557
237.96083333333334	0.0	go	1	285553
238.255	0.0	response_hit	6	285906
238.255	0.0	response	3	285906
239.1275	0.0	go	1	286953
239.4075	0.0	response_hit	6	287289
239.4075	0.0	response	3	287289
240.295	0.0	go	1	288354
240.57916666666668	0.0	response_hit	6	288695
240.57916666666668	0.0	response	3	288695
241.46166666666667	0.0	go	1	289754
241.73166666666665	0.0	response_hit	6	290078
241.73166666666665	0.0	response	3	290078
242.62916666666666	0.0	nogo	2	291155
242.62916666666666	0.0	response_correct_rejection	4	291155
243.79583333333332	0.0	go	1	292555
244.05333333333334	0.0	response_hit	6	292864
244.05333333333334	0.0	response	3	292864
244.96333333333334	0.0	nogo	2	293956
244.96333333333334	0.0	response_correct_rejection	4	293956
246.13083333333333	0.0	nogo	2	295357
246.13083333333333	0.0	response_correct_rejection	4	295357
247.2975	0.0	nogo	2	296757
247.2975	0.0	response_correct_rejection	4	296757
248.465	0.0	go	1	298158
248.86416666666668	0.0	response_hit	6	298637
248.86416666666668	0.0	response	3	298637
249.63166666666666	0.0	go	1	299558
249.92166666666665	0.0	response_hit	6	299906
249.92166666666665	0.0	response	3	299906
250.79916666666668	0.0	go	1	300959
251.04166666666666	0.0	response_hit	6	301250
251.04166666666666	0.0	response	3	301250
251.96583333333334	0.0	go	1	302359
252.26583333333335	0.0	response_hit	6	302719
252.26583333333335	0.0	response	3	302719
253.13333333333333	0.0	nogo	2	303760
253.13333333333333	0.0	response_correct_rejection	4	303760
254.3	0.0	go	1	305160
254.5775	0.0	response_hit	6	305493
254.5775	0.0	response	3	305493
255.4675	0.0	go	1	306561
255.70416666666668	0.0	response_hit	6	306845
255.70416666666668	0.0	response	3	306845
256.63416666666666	0.0	go	1	307961
256.9275	0.0	response_hit	6	308313
256.9275	0.0	response	3	308313
257.8016666666667	0.0	go	1	309362
258.0233333333333	0.0	response_hit	6	309628
258.0233333333333	0.0	response	3	309628
258.9691666666667	0.0	nogo	2	310763
258.9691666666667	0.0	response_correct_rejection	4	310763
260.1358333333333	0.0	go	1	312163
260.435	0.0	response_hit	6	312522
260.435	0.0	response	3	312522
261.30333333333334	0.0	go	1	313564
261.6191666666667	0.0	response_hit	6	313943
261.6191666666667	0.0	response	3	313943
262.47	0.0	go	1	314964
262.68	0.0	response_hit	6	315216
262.68	0.0	response	3	315216
263.6375	0.0	nogo	2	316365
263.86083333333335	0.0	response	3	316633
263.86083333333335	0.0	response_false_alarm	5	316633
264.8041666666667	0.0	go	1	317765
265.14916666666664	0.0	response_hit	6	318179
265.14916666666664	0.0	response	3	318179
265.9716666666667	0.0	go	1	319166
266.26666666666665	0.0	response_hit	6	319520
266.26666666666665	0.0	response	3	319520
267.1383333333333	0.0	go	1	320566
267.3825	0.0	response_hit	6	320859
267.3825	0.0	response	3	320859
268.30583333333334	0.0	go	1	321967
268.5258333333333	0.0	response_hit	6	322231
268.5258333333333	0.0	response	3	322231
269.47333333333336	0.0	go	1	323368
269.7025	0.0	response_hit	6	323643
269.7025	0.0	response	3	323643
270.64	0.0	nogo	2	324768
270.8408333333333	0.0	response	3	325009
270.8408333333333	0.0	response_false_alarm	5	325009
271.8075	0.0	nogo	2	326169
271.8075	0.0	response_correct_rejection	4	326169
272.9741666666667	0.0	go	1	327569
273.27	0.0	response_hit	6	327924
273.27	0.0	response	3	327924
274.14166666666665	0.0	nogo	2	328970
274.14166666666665	0.0	response_correct_rejection	4	328970
275.30833333333334	0.0	go	1	330370
275.74666666666667	0.0	response_hit	6	330896
275.74666666666667	0.0	response	3	330896
276.47583333333336	0.0	go	1	331771
276.87	0.0	response_hit	6	332244
276.87	0.0	response	3	332244
277.6425	0.0	nogo	2	333171
277.6425	0.0	response_correct_rejection	4	333171
278.81	0.0	nogo	2	334572
278.81	0.0	response_correct_rejection	4	334572
279.9766666666667	0.0	go	1	335972
280.31083333333333	0.0	response_hit	6	336373
280.31083333333333	0.0	response	3	336373
281.14416666666665	0.0	go	1	337373
281.5133333333333	0.0	response_hit	6	337816
281.5133333333333	0.0	response	3	337816
282.31166666666667	0.0	nogo	2	338774
282.31166666666667	0.0	response_correct_rejection	4	338774
283.47833333333335	0.0	nogo	2	340174
283.47833333333335	0.0	response_correct_rejection	4	340174
284.6458333333333	0.0	nogo	2	341575
284.6458333333333	0.0	response_correct_rejection	4	341575
285.8125	0.0	nogo	2	342975
285.8125	0.0	response_correct_rejection	4	342975
286.98	0.0	go	1	344376
287.3575	0.0	response_hit	6	344829
287.3575	0.0	response	3	344829
288.14666666666665	0.0	go	1	345776
288.47083333333336	0.0	response_hit	6	346165
288.47083333333336	0.0	response	3	346165
289.31416666666667	0.0	go	1	347177
289.56916666666666	0.0	response_hit	6	347483
289.56916666666666	0.0	response	3	347483
290.48083333333335	0.0	nogo	2	348577
290.48083333333335	0.0	response_correct_rejection	4	348577
291.6483333333333	0.0	nogo	2	349978
291.6483333333333	0.0	response_correct_rejection	4	349978
292.81583333333333	0.0	go	1	351379
293.1433333333333	0.0	response_hit	6	351772
293.1433333333333	0.0	response	3	351772
293.9825	0.0	go	1	352779
294.31916666666666	0.0	response_hit	6	353183
294.31916666666666	0.0	response	3	353183
295.15	0.0	go	1	354180
295.5275	0.0	response_hit	6	354633
295.5275	0.0	response	3	354633
296.31666666666666	0.0	nogo	2	355580
296.31666666666666	0.0	response_correct_rejection	4	355580
297.4841666666667	0.0	nogo	2	356981
297.4841666666667	0.0	response_correct_rejection	4	356981
298.6508333333333	0.0	go	1	358381
298.9891666666667	0.0	response_hit	6	358787
298.9891666666667	0.0	response	3	358787
299.8183333333333	0.0	go	1	359782
300.1533333333333	0.0	response_hit	6	360184
300.1533333333333	0.0	response	3	360184
300.985	0.0	go	1	361182
301.4166666666667	0.0	response_hit	6	361700
301.4166666666667	0.0	response	3	361700
302.1525	0.0	go	1	362583
302.475	0.0	response_hit	6	362970
302.475	0.0	response	3	362970
303.31916666666666	0.0	go	1	363983
303.7325	0.0	response_hit	6	364479
303.7325	0.0	response	3	364479
304.4866666666667	0.0	go	1	365384
304.825	0.0	response_hit	6	365790
304.825	0.0	response	3	365790
305.65416666666664	0.0	nogo	2	366785
305.65416666666664	0.0	response_correct_rejection	4	366785
306.8208333333333	0.0	nogo	2	368185
306.8208333333333	0.0	response_correct_rejection	4	368185
307.98833333333334	0.0	nogo	2	369586
307.98833333333334	0.0	response_correct_rejection	4	369586
309.155	0.0	nogo	2	370986
309.155	0.0	response_correct_rejection	4	370986
310.3225	0.0	go	1	372387
