onset	duration	trial_type	value	sample
74.5625	0.0	probe_in_set	5	89475
75.28833333333333	0.0	response_hit	8	90346
75.28833333333333	0.0	response_l	9	90346
77.04666666666667	0.0	encode6	2	92456
82.08166666666666	0.0	probe_in_set	5	98498
82.08166666666666	0.0	probe6	4	98498
82.82416666666667	0.0	response_hit	8	99389
82.82416666666667	0.0	response_l	9	99389
84.5325	0.0	encode6	2	101439
89.55166666666666	0.0	probe_not_in_set	6	107462
89.55166666666666	0.0	probe6	4	107462
90.2475	0.0	response_correct_rejection	7	108297
90.2475	0.0	response_r	11	108297
92.03583333333333	0.0	encode6	2	110443
97.0375	0.0	probe_not_in_set	6	116445
97.0375	0.0	probe6	4	116445
97.75	0.0	response_correct_rejection	7	117300
97.75	0.0	response_r	11	117300
99.53833333333333	0.0	encode6	2	119446
104.5575	0.0	probe_in_set	5	125469
104.5575	0.0	probe6	4	125469
105.27	0.0	response_hit	8	126324
105.27	0.0	response_l	9	126324
107.04166666666667	0.0	encode6	2	128450
112.06	0.0	probe_not_in_set	6	134472
112.06	0.0	probe6	4	134472
112.91	0.0	response_correct_rejection	7	135492
112.91	0.0	response_r	11	135492
114.545	0.0	encode6	2	137454
119.58	0.0	probe_not_in_set	6	143496
119.58	0.0	probe6	4	143496
120.2575	0.0	response_correct_rejection	7	144309
120.2575	0.0	response_r	11	144309
122.03083333333333	0.0	encode6	2	146437
127.04916666666666	0.0	probe_in_set	5	152459
127.04916666666666	0.0	probe6	4	152459
127.815	0.0	response_hit	8	153378
127.815	0.0	response_l	9	153378
129.53416666666666	0.0	encode6	2	155441
134.56916666666666	0.0	probe_not_in_set	6	161483
134.56916666666666	0.0	probe6	4	161483
135.23583333333335	0.0	response_correct_rejection	7	162283
135.23583333333335	0.0	response_r	11	162283
137.03666666666666	0.0	encode6	2	164444
142.0725	0.0	probe_in_set	5	170487
142.0725	0.0	probe6	4	170487
143.1825	0.0	response_hit	8	171819
143.1825	0.0	response_l	9	171819
144.54	0.0	encode6	2	173448
149.55833333333334	0.0	probe_in_set	5	179470
149.55833333333334	0.0	probe6	4	179470
150.37833333333333	0.0	response_hit	8	180454
150.37833333333333	0.0	response_l	9	180454
152.02583333333334	0.0	encode4	1	182431
157.06166666666667	0.0	probe_not_in_set	6	188474
157.06166666666667	0.0	probe4	3	188474
157.61666666666667	0.0	response_correct_rejection	7	189140
157.61666666666667	0.0	response_r	11	189140
159.52916666666667	0.0	encode4	1	191435
164.5475	0.0	probe_not_in_set	6	197457
164.5475	0.0	probe4	3	197457
165.17666666666668	0.0	response_correct_rejection	7	198212
165.17666666666668	0.0	response_r	11	198212
167.03166666666667	0.0	encode4	1	200438
172.05083333333334	0.0	probe4	3	206461
172.05083333333334	0.0	probe_in_set	5	206461
172.7025	0.0	response_hit	8	207243
172.7025	0.0	response_l	9	207243
174.535	0.0	encode4	1	209442
179.57	0.0	probe_not_in_set	6	215484
179.57	0.0	probe4	3	215484
180.285	0.0	response_correct_rejection	7	216342
180.285	0.0	response_r	11	216342
182.0375	0.0	encode4	1	218445
187.05666666666667	0.0	probe4	3	224468
187.05666666666667	0.0	probe_in_set	5	224468
187.83166666666668	0.0	response_hit	8	225398
187.83166666666668	0.0	response_l	9	225398
189.54083333333332	0.0	encode4	1	227449
194.55916666666667	0.0	probe4	3	233471
194.55916666666667	0.0	probe_in_set	5	233471
195.12833333333333	0.0	response_hit	8	234154
195.12833333333333	0.0	response_l	9	234154
197.02666666666667	0.0	encode4	1	236432
202.0625	0.0	probe_not_in_set	6	242475
202.0625	0.0	probe4	3	242475
202.57833333333335	0.0	response_correct_rejection	7	243094
202.57833333333335	0.0	response_r	11	243094
204.53	0.0	encode4	1	245436
209.54833333333335	0.0	probe_not_in_set	6	251458
209.54833333333335	0.0	probe4	3	251458
210.225	0.0	response_correct_rejection	7	252270
210.225	0.0	response_r	11	252270
212.0325	0.0	encode4	1	254439
217.05166666666668	0.0	probe4	3	260462
217.05166666666668	0.0	probe_in_set	5	260462
217.63416666666666	0.0	response_hit	8	261161
217.63416666666666	0.0	response_l	9	261161
219.53583333333333	0.0	encode4	1	263443
224.57083333333333	0.0	probe4	3	269485
224.57083333333333	0.0	probe_in_set	5	269485
225.18416666666667	0.0	response_hit	8	270221
225.18416666666667	0.0	response_l	9	270221
227.03833333333333	0.0	encode6	2	272446
232.0575	0.0	probe_in_set	5	278469
232.0575	0.0	probe6	4	278469
233.0825	0.0	response_hit	8	279699
233.0825	0.0	response_l	9	279699
234.54166666666666	0.0	encode6	2	281450
239.56	0.0	probe_in_set	5	287472
239.56	0.0	probe6	4	287472
240.7625	0.0	response_hit	8	288915
240.7625	0.0	response_l	9	288915
242.02833333333334	0.0	encode6	2	290434
247.04666666666665	0.0	probe_not_in_set	6	296456
247.04666666666665	0.0	probe6	4	296456
247.93666666666667	0.0	response_correct_rejection	7	297524
247.93666666666667	0.0	response_r	11	297524
249.53083333333333	0.0	encode6	2	299437
254.54916666666668	0.0	probe_in_set	5	305459
254.54916666666668	0.0	probe6	4	305459
255.4525	0.0	response_hit	8	306543
255.4525	0.0	response_l	9	306543
257.0341666666667	0.0	encode6	2	308441
262.03583333333336	0.0	probe_in_set	5	314443
262.03583333333336	0.0	probe6	4	314443
262.81916666666666	0.0	response_hit	8	315383
262.81916666666666	0.0	response_l	9	315383
264.5366666666667	0.0	encode6	2	317444
269.555	0.0	probe_not_in_set	6	323466
269.555	0.0	probe6	4	323466
270.2725	0.0	response_correct_rejection	7	324327
270.2725	0.0	response_r	11	324327
272.04	0.0	encode6	2	326448
277.05833333333334	0.0	probe_not_in_set	6	332470
277.05833333333334	0.0	probe6	4	332470
277.99916666666667	0.0	response_correct_rejection	7	333599
277.99916666666667	0.0	response_r	11	333599
279.5258333333333	0.0	encode6	2	335431
284.545	0.0	probe_not_in_set	6	341454
284.545	0.0	probe6	4	341454
285.2941666666667	0.0	response_correct_rejection	7	342353
285.2941666666667	0.0	response_r	11	342353
287.02916666666664	0.0	encode6	2	344435
292.0475	0.0	probe_not_in_set	6	350457
292.0475	0.0	probe6	4	350457
292.55333333333334	0.0	response_correct_rejection	7	351064
292.55333333333334	0.0	response_r	11	351064
294.5316666666667	0.0	encode6	2	353438
299.55083333333334	0.0	probe_in_set	5	359461
299.55083333333334	0.0	probe6	4	359461
299.55083333333334	0.0	response_miss	10	359461
300.4916666666667	0.0	response_r	11	360590
302.035	0.0	encode4	1	362442
307.07	0.0	probe_not_in_set	6	368484
307.07	0.0	probe4	3	368484
307.7916666666667	0.0	response_correct_rejection	7	369350
307.7916666666667	0.0	response_r	11	369350
309.5375	0.0	encode4	1	371445
314.5566666666667	0.0	probe4	3	377468
314.5566666666667	0.0	probe_in_set	5	377468
315.2416666666667	0.0	response_hit	8	378290
315.2416666666667	0.0	response_l	9	378290
317.02416666666664	0.0	encode4	1	380429
322.0258333333333	0.0	probe4	3	386431
322.0258333333333	0.0	probe_in_set	5	386431
322.6725	0.0	response_hit	8	387207
322.6725	0.0	response_l	9	387207
324.52666666666664	0.0	encode4	1	389432
329.54583333333335	0.0	probe4	3	395455
329.54583333333335	0.0	probe_in_set	5	395455
330.0991666666667	0.0	response_hit	8	396119
330.0991666666667	0.0	response_l	9	396119
332.03	0.0	encode4	1	398436
337.04833333333335	0.0	probe4	3	404458
337.04833333333335	0.0	probe_in_set	5	404458
337.65833333333336	0.0	response_hit	8	405190
337.65833333333336	0.0	response_l	9	405190
339.5325	0.0	encode4	1	407439
344.535	0.0	probe_not_in_set	6	413442
344.535	0.0	probe4	3	413442
345.2708333333333	0.0	response_correct_rejection	7	414325
345.2708333333333	0.0	response_r	11	414325
347.03583333333336	0.0	encode4	1	416443
352.0541666666667	0.0	probe_not_in_set	6	422465
352.0541666666667	0.0	probe4	3	422465
352.67583333333334	0.0	response_correct_rejection	7	423211
352.67583333333334	0.0	response_r	11	423211
354.52166666666665	0.0	encode4	1	425426
359.5575	0.0	probe4	3	431469
359.5575	0.0	probe_in_set	5	431469
360.2925	0.0	response_hit	8	432351
360.2925	0.0	response_l	9	432351
362.025	0.0	encode4	1	434430
367.06	0.0	probe_not_in_set	6	440472
367.06	0.0	probe4	3	440472
367.5908333333333	0.0	response_correct_rejection	7	441109
367.5908333333333	0.0	response_r	11	441109
369.5283333333333	0.0	encode4	1	443434
374.5466666666667	0.0	probe_not_in_set	6	449456
374.5466666666667	0.0	probe4	3	449456
375.55583333333334	0.0	response_correct_rejection	7	450667
375.55583333333334	0.0	response_r	11	450667
377.0308333333333	0.0	encode6	2	452437
382.0491666666667	0.0	probe_not_in_set	6	458459
382.0491666666667	0.0	probe6	4	458459
383.10583333333335	0.0	response_correct_rejection	7	459727
383.10583333333335	0.0	response_r	11	459727
384.5341666666667	0.0	encode6	2	461441
389.53583333333336	0.0	probe_not_in_set	6	467443
389.53583333333336	0.0	probe6	4	467443
390.145	0.0	response_correct_rejection	7	468174
390.145	0.0	response_r	11	468174
392.0366666666667	0.0	encode6	2	470444
397.055	0.0	probe_not_in_set	6	476466
397.055	0.0	probe6	4	476466
397.77416666666664	0.0	response_correct_rejection	7	477329
397.77416666666664	0.0	response_r	11	477329
399.54	0.0	encode6	2	479448
404.55833333333334	0.0	probe_in_set	5	485470
404.55833333333334	0.0	probe6	4	485470
405.28583333333336	0.0	response_hit	8	486343
405.28583333333336	0.0	response_l	9	486343
407.0258333333333	0.0	encode6	2	488431
412.045	0.0	probe_not_in_set	6	494454
412.045	0.0	probe6	4	494454
412.6075	0.0	response_correct_rejection	7	495129
412.6075	0.0	response_r	11	495129
414.52916666666664	0.0	encode6	2	497435
419.5475	0.0	probe_in_set	5	503457
419.5475	0.0	probe6	4	503457
419.5475	0.0	response_miss	10	503457
420.19666666666666	0.0	response_r	11	504236
422.0316666666667	0.0	encode6	2	506438
427.0675	0.0	probe_not_in_set	6	512481
427.0675	0.0	probe6	4	512481
427.8175	0.0	response_correct_rejection	7	513381
427.8175	0.0	response_r	11	513381
429.535	0.0	encode6	2	515442
434.57	0.0	probe_in_set	5	521484
434.57	0.0	probe6	4	521484
435.54833333333335	0.0	response_hit	8	522658
435.54833333333335	0.0	response_l	9	522658
437.0375	0.0	encode6	2	524445
442.0566666666667	0.0	probe_in_set	5	530468
442.0566666666667	0.0	probe6	4	530468
443.0375	0.0	response_hit	8	531645
443.0375	0.0	response_l	9	531645
444.52416666666664	0.0	encode6	2	533429
449.5258333333333	0.0	probe_in_set	5	539431
449.5258333333333	0.0	probe6	4	539431
450.59	0.0	response_hit	8	540708
450.59	0.0	response_l	9	540708
452.02666666666664	0.0	encode4	1	542432
457.04583333333335	0.0	probe4	3	548455
457.04583333333335	0.0	probe_in_set	5	548455
457.5275	0.0	response_hit	8	549033
457.5275	0.0	response_l	9	549033
459.53	0.0	encode4	1	551436
464.54833333333335	0.0	probe4	3	557458
464.54833333333335	0.0	probe_in_set	5	557458
465.2241666666667	0.0	response_hit	8	558269
465.2241666666667	0.0	response_l	9	558269
467.0325	0.0	encode4	1	560439
472.035	0.0	probe_not_in_set	6	566442
472.035	0.0	probe4	3	566442
472.62833333333333	0.0	response_correct_rejection	7	567154
472.62833333333333	0.0	response_r	11	567154
474.51916666666665	0.0	encode4	1	569423
479.5375	0.0	probe4	3	575445
479.5375	0.0	probe_in_set	5	575445
480.52166666666665	0.0	response_hit	8	576626
480.52166666666665	0.0	response_l	9	576626
482.02166666666665	0.0	encode4	1	578426
487.02416666666664	0.0	probe_not_in_set	6	584429
487.02416666666664	0.0	probe4	3	584429
487.9483333333333	0.0	response_correct_rejection	7	585538
487.9483333333333	0.0	response_r	11	585538
489.525	0.0	encode4	1	587430
494.54333333333335	0.0	probe4	3	593452
494.54333333333335	0.0	probe_in_set	5	593452
495.465	0.0	response_hit	8	594558
495.465	0.0	response_l	9	594558
497.0283333333333	0.0	encode4	1	596434
502.0466666666667	0.0	probe_not_in_set	6	602456
502.0466666666667	0.0	probe4	3	602456
502.64	0.0	response_correct_rejection	7	603168
502.64	0.0	response_r	11	603168
504.5308333333333	0.0	encode4	1	605437
509.5491666666667	0.0	probe4	3	611459
509.5491666666667	0.0	probe_in_set	5	611459
510.19666666666666	0.0	response_hit	8	612236
510.19666666666666	0.0	response_l	9	612236
512.0341666666667	0.0	encode4	1	614441
517.0691666666667	0.0	probe_not_in_set	6	620483
517.0691666666667	0.0	probe4	3	620483
518.1575	0.0	response_correct_rejection	7	621789
518.1575	0.0	response_r	11	621789
519.5366666666666	0.0	encode4	1	623444
524.5558333333333	0.0	probe_not_in_set	6	629467
524.5558333333333	0.0	probe4	3	629467
525.1066666666667	0.0	response_correct_rejection	7	630128
525.1066666666667	0.0	response_r	11	630128
527.0233333333333	0.0	encode6	2	632428
532.025	0.0	probe_not_in_set	6	638430
532.025	0.0	probe6	4	638430
533.0025	0.0	response_correct_rejection	7	639603
533.0025	0.0	response_r	11	639603
534.5258333333334	0.0	encode6	2	641431
539.545	0.0	probe_in_set	5	647454
539.545	0.0	probe6	4	647454
540.1766666666666	0.0	response_hit	8	648212
540.1766666666666	0.0	response_l	9	648212
542.0291666666667	0.0	encode6	2	650435
547.0475	0.0	probe_in_set	5	656457
547.0475	0.0	probe6	4	656457
547.0475	0.0	response_miss	10	656457
547.92	0.0	response_r	11	657504
549.5316666666666	0.0	encode6	2	659438
554.5341666666667	0.0	probe_not_in_set	6	665441
554.5341666666667	0.0	probe6	4	665441
555.3041666666667	0.0	response_correct_rejection	7	666365
555.3041666666667	0.0	response_r	11	666365
557.035	0.0	encode6	2	668442
562.0533333333333	0.0	probe_in_set	5	674464
562.0533333333333	0.0	probe6	4	674464
562.875	0.0	response_hit	8	675450
562.875	0.0	response_l	9	675450
564.5208333333334	0.0	encode6	2	677425
569.5566666666666	0.0	probe_not_in_set	6	683468
569.5566666666666	0.0	probe6	4	683468
570.2725	0.0	response_correct_rejection	7	684327
570.2725	0.0	response_r	11	684327
572.0241666666667	0.0	encode6	2	686429
577.0591666666667	0.0	probe_not_in_set	6	692471
577.0591666666667	0.0	probe6	4	692471
577.9233333333333	0.0	response_correct_rejection	7	693508
577.9233333333333	0.0	response_r	11	693508
579.5266666666666	0.0	encode6	2	695432
584.5458333333333	0.0	probe_in_set	5	701455
584.5458333333333	0.0	probe6	4	701455
584.5458333333333	0.0	response_miss	10	701455
585.2158333333333	0.0	response_r	11	702259
587.03	0.0	encode6	2	704436
592.0483333333333	0.0	probe_in_set	5	710458
592.0483333333333	0.0	probe6	4	710458
592.0483333333333	0.0	response_miss	10	710458
592.8683333333333	0.0	response_r	11	711442
594.5325	0.0	encode6	2	713439
599.535	0.0	probe_not_in_set	6	719442
599.535	0.0	probe6	4	719442
600.2008333333333	0.0	response_correct_rejection	7	720241
600.2008333333333	0.0	response_r	11	720241
