onset	duration	trial_type	value	sample
382.72	0.0	response_hit	8	459264
382.72	0.0	response_l	9	459264
384.5491666666667	0.0	encode6	2	461459
389.55083333333334	0.0	probe_in_set	5	467461
389.55083333333334	0.0	probe6	4	467461
390.1775	0.0	response_hit	8	468213
390.1775	0.0	response_l	9	468213
392.0516666666667	0.0	encode6	2	470462
397.0708333333333	0.0	probe_not_in_set	6	476485
397.0708333333333	0.0	probe6	4	476485
397.7325	0.0	response_r	11	477279
397.7325	0.0	response_correct_rejection	7	477279
399.555	0.0	encode6	2	479466
404.5733333333333	0.0	probe_not_in_set	6	485488
404.5733333333333	0.0	probe6	4	485488
405.1716666666667	0.0	response_r	11	486206
405.1716666666667	0.0	response_correct_rejection	7	486206
407.04083333333335	0.0	encode6	2	488449
412.06	0.0	probe_not_in_set	6	494472
412.06	0.0	probe6	4	494472
412.68583333333333	0.0	response_r	11	495223
412.68583333333333	0.0	response_correct_rejection	7	495223
414.5441666666667	0.0	encode6	2	497453
419.5625	0.0	probe_in_set	5	503475
419.5625	0.0	probe6	4	503475
420.3858333333333	0.0	response_hit	8	504463
420.3858333333333	0.0	response_l	9	504463
422.0466666666667	0.0	encode6	2	506456
427.06583333333333	0.0	probe_in_set	5	512479
427.06583333333333	0.0	probe6	4	512479
427.78	0.0	response_hit	8	513336
427.78	0.0	response_l	9	513336
429.55	0.0	encode6	2	515460
434.585	0.0	probe_not_in_set	6	521502
434.585	0.0	probe6	4	521502
435.29	0.0	response_r	11	522348
435.29	0.0	response_correct_rejection	7	522348
437.0525	0.0	encode6	2	524463
442.07166666666666	0.0	probe_not_in_set	6	530486
442.07166666666666	0.0	probe6	4	530486
442.79	0.0	response_r	11	531348
442.79	0.0	response_correct_rejection	7	531348
444.5391666666667	0.0	encode6	2	533447
449.54083333333335	0.0	probe_in_set	5	539449
449.54083333333335	0.0	probe6	4	539449
450.4625	0.0	response_hit	8	540555
450.4625	0.0	response_l	9	540555
452.0425	0.0	encode4	1	542451
457.06083333333333	0.0	probe4	3	548473
457.06083333333333	0.0	probe_not_in_set	6	548473
457.7783333333333	0.0	response_r	11	549334
457.7783333333333	0.0	response_correct_rejection	7	549334
459.545	0.0	encode4	1	551454
464.56333333333333	0.0	probe4	3	557476
464.56333333333333	0.0	probe_not_in_set	6	557476
465.2108333333333	0.0	response_r	11	558253
465.2108333333333	0.0	response_correct_rejection	7	558253
467.04833333333335	0.0	encode4	1	560458
472.05	0.0	probe4	3	566460
472.05	0.0	probe_not_in_set	6	566460
472.6383333333333	0.0	response_r	11	567166
472.6383333333333	0.0	response_correct_rejection	7	567166
474.55083333333334	0.0	encode4	1	569461
479.56916666666666	0.0	probe4	3	575483
479.56916666666666	0.0	probe_not_in_set	6	575483
480.12916666666666	0.0	response_r	11	576155
480.12916666666666	0.0	response_correct_rejection	7	576155
482.0375	0.0	encode4	1	578445
487.0725	0.0	probe_in_set	5	584487
487.0725	0.0	probe4	3	584487
487.735	0.0	response_hit	8	585282
487.735	0.0	response_l	9	585282
489.54	0.0	encode4	1	587448
494.5758333333333	0.0	probe_in_set	5	593491
494.5758333333333	0.0	probe4	3	593491
495.3433333333333	0.0	response_hit	8	594412
495.3433333333333	0.0	response_l	9	594412
497.04333333333335	0.0	encode4	1	596452
502.06166666666667	0.0	probe_in_set	5	602474
502.06166666666667	0.0	probe4	3	602474
502.7941666666667	0.0	response_hit	8	603353
502.7941666666667	0.0	response_l	9	603353
504.54583333333335	0.0	encode4	1	605455
509.565	0.0	probe_in_set	5	611478
509.565	0.0	probe4	3	611478
510.3175	0.0	response_hit	8	612381
510.3175	0.0	response_l	9	612381
512.0491666666667	0.0	encode4	1	614459
517.0841666666666	0.0	probe4	3	620501
517.0841666666666	0.0	probe_not_in_set	6	620501
517.8716666666667	0.0	response_r	11	621446
517.8716666666667	0.0	response_correct_rejection	7	621446
519.5516666666666	0.0	encode4	1	623462
524.5708333333333	0.0	probe_in_set	5	629485
524.5708333333333	0.0	probe4	3	629485
525.415	0.0	response_hit	8	630498
525.415	0.0	response_l	9	630498
527.055	0.0	encode6	2	632466
532.0733333333334	0.0	probe_not_in_set	6	638488
532.0733333333334	0.0	probe6	4	638488
532.8441666666666	0.0	response_r	11	639413
532.8441666666666	0.0	response_correct_rejection	7	639413
534.5408333333334	0.0	encode6	2	641449
539.56	0.0	probe_not_in_set	6	647472
539.56	0.0	probe6	4	647472
540.1175	0.0	response_r	11	648141
540.1175	0.0	response_correct_rejection	7	648141
542.0441666666667	0.0	encode6	2	650453
547.0625	0.0	probe_not_in_set	6	656475
547.0625	0.0	probe6	4	656475
547.6941666666667	0.0	response_r	11	657233
547.6941666666667	0.0	response_correct_rejection	7	657233
549.5466666666666	0.0	encode6	2	659456
554.5491666666667	0.0	probe_in_set	5	665459
554.5491666666667	0.0	probe6	4	665459
555.4458333333333	0.0	response_hit	8	666535
555.4458333333333	0.0	response_l	9	666535
557.05	0.0	encode6	2	668460
562.085	0.0	probe_in_set	5	674502
562.085	0.0	probe6	4	674502
562.8075	0.0	response_hit	8	675369
562.8075	0.0	response_l	9	675369
564.5533333333333	0.0	encode6	2	677464
569.5716666666667	0.0	probe_not_in_set	6	683486
569.5716666666667	0.0	probe6	4	683486
570.2216666666667	0.0	response_r	11	684266
570.2216666666667	0.0	response_correct_rejection	7	684266
572.0391666666667	0.0	encode6	2	686447
577.0741666666667	0.0	probe_in_set	5	692489
577.0741666666667	0.0	probe6	4	692489
577.765	0.0	response_hit	8	693318
577.765	0.0	response_l	9	693318
579.5425	0.0	encode6	2	695451
584.5608333333333	0.0	probe_in_set	5	701473
584.5608333333333	0.0	probe6	4	701473
585.2841666666667	0.0	response_hit	8	702341
585.2841666666667	0.0	response_l	9	702341
587.045	0.0	encode6	2	704454
592.0633333333334	0.0	probe_not_in_set	6	710476
592.0633333333334	0.0	probe6	4	710476
592.975	0.0	response_r	11	711570
592.975	0.0	response_correct_rejection	7	711570
594.5483333333333	0.0	encode6	2	713458
599.55	0.0	probe_in_set	5	719460
599.55	0.0	probe6	4	719460
599.55	0.0	response_miss	10	719460
600.81	0.0	response_r	11	720972
