onset	duration	trial_type	value	sample
32.26083333333333	0.0	standard	6	38713
32.373333333333335	0.0	beep	1	38848
32.373333333333335	0.0	tonestim	11	38848
32.93333333333333	0.0	beep	1	39520
32.93333333333333	0.0	tonestim	11	39520
33.285833333333336	0.0	tone1	9	39943
33.33416666666667	0.0	standard	6	40001
33.49333333333333	0.0	beep	1	40192
33.49333333333333	0.0	tonestim	11	40192
34.053333333333335	0.0	beep	1	40864
34.053333333333335	0.0	tonestim	11	40864
34.406666666666666	0.0	tone1	9	41288
34.455	0.0	standard	6	41346
34.61333333333334	0.0	beep	1	41536
34.61333333333334	0.0	tonestim	11	41536
35.174166666666665	0.0	beep	1	42209
35.174166666666665	0.0	tonestim	11	42209
35.63916666666667	0.0	tone1	9	42767
35.6875	0.0	standard	6	42825
35.7325	0.0	beep	1	42879
35.7325	0.0	tonestim	11	42879
36.29416666666667	0.0	beep	1	43553
36.29416666666667	0.0	tonestim	11	43553
36.74333333333333	0.0	tone2	10	44092
36.791666666666664	0.0	target	8	44150
36.854166666666664	0.0	beep	1	44225
36.854166666666664	0.0	tonestim	11	44225
37.0875	0.0	resp_correct	4	44505
37.0875	0.0	response	5	44505
37.41416666666667	0.0	beep	1	44897
37.41416666666667	0.0	tonestim	11	44897
37.803333333333335	0.0	tone2	10	45364
37.85166666666667	0.0	target	8	45422
37.973333333333336	0.0	beep	1	45568
37.973333333333336	0.0	tonestim	11	45568
38.443333333333335	0.0	resp_correct	4	46132
38.443333333333335	0.0	response	5	46132
38.534166666666664	0.0	beep	1	46241
38.534166666666664	0.0	tonestim	11	46241
39.0375	0.0	tone1	9	46845
39.08583333333333	0.0	standard	6	46903
39.093333333333334	0.0	beep	1	46912
39.093333333333334	0.0	tonestim	11	46912
39.65416666666667	0.0	beep	1	47585
39.65416666666667	0.0	tonestim	11	47585
40.21333333333333	0.0	beep	1	48256
40.21333333333333	0.0	tonestim	11	48256
40.27	0.0	tone1	9	48324
40.77333333333333	0.0	beep	1	48928
40.77333333333333	0.0	tonestim	11	48928
41.333333333333336	0.0	beep	1	49600
41.333333333333336	0.0	tonestim	11	49600
41.3725	0.0	tone2	10	49647
41.8125	0.0	response	5	50175
41.89333333333333	0.0	beep	1	50272
41.89333333333333	0.0	tonestim	11	50272
42.47833333333333	0.0	tone1	9	50974
43.47833333333333	0.0	static	7	52174
43.526666666666664	0.0	distractor	2	52232
43.535833333333336	0.0	noise	3	52243
44.725833333333334	0.0	tone1	9	53671
45.9625	0.0	tone1	9	55155
47.035	0.0	tone1	9	56442
48.141666666666666	0.0	tone1	9	57770
49.28333333333333	0.0	tone1	9	59140
50.4	0.0	tone1	9	60480
51.5825	0.0	tone1	9	61899
52.64083333333333	0.0	tone1	9	63169
53.85	0.0	tone1	9	64620
54.9075	0.0	static	7	65889
54.95583333333333	0.0	distractor	2	65947
54.965833333333336	0.0	noise	3	65959
55.92666666666667	0.0	tone1	9	67112
57.04833333333333	0.0	tone1	9	68458
58.12166666666667	0.0	tone1	9	69746
59.325	0.0	tone1	9	71190
60.515	0.0	tone1	9	72618
60.56333333333333	0.0	standard	6	72676
60.56916666666667	0.0	beep	1	72683
60.56916666666667	0.0	tonestim	11	72683
61.526666666666664	0.0	tone1	9	73832
62.009166666666665	0.0	beep	1	74411
62.009166666666665	0.0	tonestim	11	74411
62.52	0.0	beep	1	75024
62.52	0.0	tonestim	11	75024
62.6575	0.0	tone1	9	75189
63.07833333333333	0.0	beep	1	75694
63.07833333333333	0.0	tonestim	11	75694
63.638333333333335	0.0	beep	1	76366
63.638333333333335	0.0	tonestim	11	76366
63.8225	0.0	tone1	9	76587
64.19833333333334	0.0	beep	1	77038
64.19833333333334	0.0	tonestim	11	77038
64.75833333333334	0.0	beep	1	77710
64.75833333333334	0.0	tonestim	11	77710
64.83083333333333	0.0	tone1	9	77797
65.3175	0.0	beep	1	78381
65.3175	0.0	tonestim	11	78381
65.8775	0.0	beep	1	79053
65.8775	0.0	tonestim	11	79053
65.98333333333333	0.0	tone1	9	79180
66.4375	0.0	beep	1	79725
66.4375	0.0	tonestim	11	79725
66.97333333333333	0.0	beep	1	80368
66.97333333333333	0.0	tonestim	11	80368
67.0625	0.0	tone1	9	80475
67.4775	0.0	beep	1	80973
67.4775	0.0	tonestim	11	80973
68.25083333333333	0.0	tone1	9	81901
69.38166666666666	0.0	tone1	9	83258
70.48	0.0	tone1	9	84576
71.62833333333333	0.0	static	7	85954
71.67666666666666	0.0	distractor	2	86012
71.68583333333333	0.0	noise	3	86023
72.86416666666666	0.0	static	7	87437
72.9125	0.0	distractor	2	87495
72.915	0.0	noise	3	87498
74.03916666666667	0.0	tone1	9	88847
75.26916666666666	0.0	tone1	9	90323
75.3175	0.0	standard	6	90381
75.32916666666667	0.0	beep	1	90395
75.32916666666667	0.0	tonestim	11	90395
76.43	0.0	tone1	9	91716
76.47833333333334	0.0	standard	6	91774
76.48833333333333	0.0	beep	1	91786
76.48833333333333	0.0	tonestim	11	91786
77.6325	0.0	tone1	9	93159
78.71416666666667	0.0	tone1	9	94457
78.7625	0.0	standard	6	94515
78.76916666666666	0.0	beep	1	94523
78.76916666666666	0.0	tonestim	11	94523
79.805	0.0	tone1	9	95766
81.025	0.0	tone1	9	97230
82.0925	0.0	tone1	9	98511
82.14083333333333	0.0	standard	6	98569
82.14916666666667	0.0	beep	1	98579
82.14916666666667	0.0	tonestim	11	98579
83.315	0.0	tone2	10	99978
83.69166666666666	0.0	response	5	100430
84.56166666666667	0.0	tone2	10	101474
84.97916666666667	0.0	response	5	101975
85.5675	0.0	tone1	9	102681
86.70666666666666	0.0	static	7	104048
86.755	0.0	distractor	2	104106
86.765	0.0	noise	3	104118
87.91083333333333	0.0	tone1	9	105493
87.95916666666666	0.0	standard	6	105551
87.96916666666667	0.0	beep	1	105563
87.96916666666667	0.0	tonestim	11	105563
89.1425	0.0	tone2	10	106971
89.46583333333334	0.0	response	5	107359
90.25416666666666	0.0	tone2	10	108305
90.7075	0.0	response	5	108849
91.3575	0.0	tone1	9	109629
92.58	0.0	tone1	9	111096
93.745	0.0	tone1	9	112494
94.83666666666667	0.0	tone1	9	113804
96.07	0.0	tone1	9	115284
97.1275	0.0	tone1	9	116553
97.17583333333333	0.0	standard	6	116611
97.18833333333333	0.0	beep	1	116626
97.18833333333333	0.0	tonestim	11	116626
98.16416666666667	0.0	tone1	9	117797
99.3425	0.0	tone1	9	119211
100.49916666666667	0.0	tone2	10	120599
100.84416666666667	0.0	response	5	121013
101.7425	0.0	tone1	9	122091
101.79083333333334	0.0	standard	6	122149
101.79916666666666	0.0	beep	1	122159
101.79916666666666	0.0	tonestim	11	122159
102.75916666666667	0.0	tone1	9	123311
103.98583333333333	0.0	tone1	9	124783
104.995	0.0	tone1	9	125994
106.14666666666666	0.0	tone1	9	127376
107.275	0.0	static	7	128730
107.32333333333334	0.0	distractor	2	128788
107.325	0.0	noise	3	128790
108.335	0.0	tone2	10	130002
108.38333333333334	0.0	target	8	130060
108.38916666666667	0.0	beep	1	130067
108.38916666666667	0.0	tonestim	11	130067
108.66666666666667	0.0	resp_correct	4	130400
108.66666666666667	0.0	response	5	130400
109.47583333333333	0.0	tone1	9	131371
109.52416666666667	0.0	standard	6	131429
109.53916666666667	0.0	beep	1	131447
109.53916666666667	0.0	tonestim	11	131447
110.59333333333333	0.0	static	7	132712
110.64166666666667	0.0	distractor	2	132770
110.645	0.0	noise	3	132774
111.79333333333334	0.0	static	7	134152
111.84166666666667	0.0	distractor	2	134210
111.845	0.0	noise	3	134214
112.90916666666666	0.0	tone1	9	135491
112.9575	0.0	standard	6	135549
112.96916666666667	0.0	beep	1	135563
112.96916666666667	0.0	tonestim	11	135563
114.14666666666666	0.0	tone2	10	136976
114.5175	0.0	response	5	137421
115.31833333333333	0.0	tone1	9	138382
116.44333333333333	0.0	tone1	9	139732
116.49166666666666	0.0	standard	6	139790
116.49916666666667	0.0	beep	1	139799
116.49916666666667	0.0	tonestim	11	139799
117.51416666666667	0.0	tone1	9	141017
118.68666666666667	0.0	tone1	9	142424
119.83833333333334	0.0	tone1	9	143806
120.84583333333333	0.0	tone1	9	145015
121.96	0.0	tone1	9	146352
123.01583333333333	0.0	static	7	147619
123.06416666666667	0.0	distractor	2	147677
123.075	0.0	noise	3	147690
124.01916666666666	0.0	tone1	9	148823
124.0675	0.0	standard	6	148881
124.07916666666667	0.0	beep	1	148895
124.07916666666667	0.0	tonestim	11	148895
125.115	0.0	tone1	9	150138
126.15	0.0	tone1	9	151380
127.22666666666667	0.0	tone1	9	152672
128.375	0.0	static	7	154050
128.42333333333335	0.0	distractor	2	154108
128.435	0.0	noise	3	154122
129.455	0.0	tone2	10	155346
129.83916666666667	0.0	response	5	155807
130.56583333333333	0.0	tone1	9	156679
131.575	0.0	tone1	9	157890
131.62333333333333	0.0	standard	6	157948
131.63916666666665	0.0	beep	1	157967
131.63916666666665	0.0	tonestim	11	157967
132.61916666666667	0.0	tone1	9	159143
133.76833333333335	0.0	static	7	160522
133.81666666666666	0.0	distractor	2	160580
133.825	0.0	noise	3	160590
134.78666666666666	0.0	tone1	9	161744
135.995	0.0	tone2	10	163194
136.3825	0.0	response	5	163659
137.00083333333333	0.0	tone1	9	164401
138.04833333333335	0.0	static	7	165658
138.09666666666666	0.0	distractor	2	165716
138.105	0.0	noise	3	165726
139.16416666666666	0.0	tone1	9	166997
140.20916666666668	0.0	static	7	168251
140.2575	0.0	distractor	2	168309
140.265	0.0	noise	3	168318
141.255	0.0	tone1	9	169506
142.40333333333334	0.0	static	7	170884
142.45166666666665	0.0	distractor	2	170942
142.455	0.0	noise	3	170946
143.52083333333334	0.0	tone2	10	172225
143.85916666666665	0.0	response	5	172631
144.55083333333334	0.0	tone1	9	173461
145.61916666666667	0.0	tone1	9	174743
146.84583333333333	0.0	tone1	9	176215
148.0325	0.0	tone1	9	177639
149.08333333333334	0.0	tone1	9	178900
150.29333333333332	0.0	tone1	9	180352
151.4725	0.0	tone1	9	181767
152.65333333333334	0.0	static	7	183184
152.70166666666665	0.0	distractor	2	183242
152.705	0.0	noise	3	183246
153.70333333333335	0.0	tone2	10	184444
153.75166666666667	0.0	target	8	184502
153.75916666666666	0.0	beep	1	184511
153.75916666666666	0.0	tonestim	11	184511
154.035	0.0	resp_correct	4	184842
154.035	0.0	response	5	184842
154.76916666666668	0.0	tone1	9	185723
155.95	0.0	tone1	9	187140
157.16333333333333	0.0	tone2	10	188596
157.76416666666665	0.0	response	5	189317
158.3075	0.0	tone1	9	189969
159.4525	0.0	tone1	9	191343
160.53	0.0	tonestim	11	192636
160.54416666666665	0.0	static	7	192653
160.5925	0.0	distractor	2	192711
160.595	0.0	noise	3	192714
161.165	0.0	beep	1	193398
161.165	0.0	tonestim	11	193398
161.6575	0.0	tone2	10	193989
161.70583333333335	0.0	target	8	194047
161.74083333333334	0.0	beep	1	194089
161.74083333333334	0.0	tonestim	11	194089
161.98833333333334	0.0	resp_correct	4	194386
161.98833333333334	0.0	response	5	194386
162.30166666666668	0.0	beep	1	194762
162.30166666666668	0.0	tonestim	11	194762
162.84	0.0	tone1	9	195408
162.86166666666668	0.0	beep	1	195434
162.86166666666668	0.0	tonestim	11	195434
162.88833333333332	0.0	standard	6	195466
163.42166666666665	0.0	beep	1	196106
163.42166666666665	0.0	tonestim	11	196106
163.98166666666665	0.0	beep	1	196778
163.98166666666665	0.0	tonestim	11	196778
164.01	0.0	tone1	9	196812
164.54083333333332	0.0	beep	1	197449
164.54083333333332	0.0	tonestim	11	197449
165.10166666666666	0.0	beep	1	198122
165.10166666666666	0.0	tonestim	11	198122
165.11833333333334	0.0	tone1	9	198142
165.66083333333333	0.0	beep	1	198793
165.66083333333333	0.0	tonestim	11	198793
166.22166666666666	0.0	beep	1	199466
166.22166666666666	0.0	tonestim	11	199466
166.235	0.0	tone1	9	199482
166.7375	0.0	beep	1	200085
166.7375	0.0	tonestim	11	200085
167.26166666666666	0.0	beep	1	200714
167.26166666666666	0.0	tonestim	11	200714
167.38083333333333	0.0	tone1	9	200857
167.82166666666666	0.0	beep	1	201386
167.82166666666666	0.0	tonestim	11	201386
168.38166666666666	0.0	tonestim	11	202058
168.5325	0.0	static	7	202239
168.58083333333335	0.0	distractor	2	202297
168.585	0.0	noise	3	202302
168.94166666666666	0.0	tonestim	11	202730
169.50166666666667	0.0	beep	1	203402
169.50166666666667	0.0	tonestim	11	203402
169.62	0.0	tone1	9	203544
170.06166666666667	0.0	beep	1	204074
170.06166666666667	0.0	tonestim	11	204074
170.62166666666667	0.0	tonestim	11	204746
170.8575	0.0	static	7	205029
170.90583333333333	0.0	distractor	2	205087
170.915	0.0	noise	3	205098
171.18166666666667	0.0	tonestim	11	205418
171.74166666666667	0.0	beep	1	206090
171.74166666666667	0.0	tonestim	11	206090
171.9825	0.0	tone1	9	206379
173.18833333333333	0.0	tone1	9	207826
174.31166666666667	0.0	tone1	9	209174
175.4725	0.0	tone1	9	210567
176.6375	0.0	tone2	10	211965
177.025	0.0	response	5	212430
177.78833333333333	0.0	tone1	9	213346
179.00666666666666	0.0	tone2	10	214808
179.055	0.0	target	8	214866
179.06833333333333	0.0	beep	1	214882
179.06833333333333	0.0	tonestim	11	214882
179.5	0.0	resp_correct	4	215400
179.5	0.0	response	5	215400
180.115	0.0	tone1	9	216138
181.1925	0.0	static	7	217431
181.24083333333334	0.0	distractor	2	217489
181.245	0.0	noise	3	217494
182.42833333333334	0.0	tone1	9	218914
183.58166666666668	0.0	tone1	9	220298
184.76416666666665	0.0	tone1	9	221717
185.82166666666666	0.0	static	7	222986
185.87	0.0	distractor	2	223044
185.875	0.0	noise	3	223050
186.8625	0.0	tone1	9	224235
187.8875	0.0	tone1	9	225465
189.04166666666666	0.0	tone1	9	226850
190.15333333333334	0.0	tone1	9	228184
191.17916666666667	0.0	tone1	9	229415
192.265	0.0	tone1	9	230718
193.27916666666667	0.0	static	7	231935
193.3275	0.0	distractor	2	231993
193.335	0.0	noise	3	232002
194.31333333333333	0.0	tone1	9	233176
195.4275	0.0	tone1	9	234513
196.65833333333333	0.0	tone1	9	235990
197.80416666666667	0.0	tone2	10	237365
198.17083333333332	0.0	response	5	237805
198.9975	0.0	tone1	9	238797
200.205	0.0	static	7	240246
200.25333333333333	0.0	distractor	2	240304
200.265	0.0	noise	3	240318
201.28	0.0	static	7	241536
201.32833333333335	0.0	distractor	2	241594
201.335	0.0	noise	3	241602
202.455	0.0	tone2	10	242946
202.765	0.0	response	5	243318
203.525	0.0	tone1	9	244230
204.69416666666666	0.0	tone1	9	245633
204.7425	0.0	standard	6	245691
204.74833333333333	0.0	beep	1	245698
204.74833333333333	0.0	tonestim	11	245698
205.86083333333335	0.0	tone1	9	247033
207.06666666666666	0.0	tone1	9	248480
208.0975	0.0	tone1	9	249717
209.20666666666668	0.0	tone2	10	251048
209.65333333333334	0.0	response	5	251584
210.21666666666667	0.0	tone1	9	252260
211.23583333333335	0.0	tone2	10	253483
211.75083333333333	0.0	beep	1	254101
211.75083333333333	0.0	tonestim	11	254101
211.75666666666666	0.0	response	5	254108
212.2625	0.0	beep	1	254715
212.2625	0.0	tonestim	11	254715
212.27583333333334	0.0	tone2	10	254731
212.32416666666666	0.0	target	8	254789
212.77166666666668	0.0	beep	1	255326
212.77166666666668	0.0	tonestim	11	255326
213.33166666666668	0.0	tone1	9	255998
213.38	0.0	standard	6	256056
213.39	0.0	beep	1	256068
213.39	0.0	tonestim	11	256068
213.4025	0.0	response	5	256083
213.8925	0.0	beep	1	256671
213.8925	0.0	tonestim	11	256671
214.38166666666666	0.0	tone1	9	257258
214.43	0.0	standard	6	257316
214.45083333333332	0.0	beep	1	257341
214.45083333333332	0.0	tonestim	11	257341
215.01166666666666	0.0	beep	1	258014
215.01166666666666	0.0	tonestim	11	258014
215.44416666666666	0.0	tone1	9	258533
215.4925	0.0	standard	6	258591
215.57166666666666	0.0	beep	1	258686
215.57166666666666	0.0	tonestim	11	258686
216.13166666666666	0.0	beep	1	259358
216.13166666666666	0.0	tonestim	11	259358
216.68166666666667	0.0	tone2	10	260018
216.69166666666666	0.0	beep	1	260030
216.69166666666666	0.0	tonestim	11	260030
216.73	0.0	target	8	260076
217.18916666666667	0.0	resp_correct	4	260627
217.18916666666667	0.0	response	5	260627
217.2025	0.0	beep	1	260643
217.2025	0.0	tonestim	11	260643
217.73166666666665	0.0	beep	1	261278
217.73166666666665	0.0	tonestim	11	261278
217.78833333333333	0.0	tone1	9	261346
218.29166666666666	0.0	beep	1	261950
218.29166666666666	0.0	tonestim	11	261950
218.80666666666667	0.0	tone1	9	262568
218.85166666666666	0.0	beep	1	262622
218.85166666666666	0.0	tonestim	11	262622
218.855	0.0	standard	6	262626
219.37333333333333	0.0	beep	1	263248
219.37333333333333	0.0	tonestim	11	263248
219.86666666666667	0.0	tone1	9	263840
219.89166666666668	0.0	beep	1	263870
219.89166666666668	0.0	tonestim	11	263870
219.915	0.0	standard	6	263898
220.4525	0.0	beep	1	264543
220.4525	0.0	tonestim	11	264543
221.0125	0.0	beep	1	265215
221.0125	0.0	tonestim	11	265215
221.10166666666666	0.0	tone1	9	265322
221.57333333333332	0.0	beep	1	265888
221.57333333333332	0.0	tonestim	11	265888
222.1325	0.0	tonestim	11	266559
222.26916666666668	0.0	static	7	266723
222.3175	0.0	distractor	2	266781
222.32416666666666	0.0	noise	3	266789
223.28833333333333	0.0	static	7	267946
223.33666666666667	0.0	distractor	2	268004
223.34416666666667	0.0	noise	3	268013
223.57333333333332	0.0	tonestim	11	268288
224.3925	0.0	tone1	9	269271
224.69333333333333	0.0	beep	1	269632
224.69333333333333	0.0	tonestim	11	269632
225.33333333333334	0.0	beep	1	270400
225.33333333333334	0.0	tonestim	11	270400
225.49666666666667	0.0	tone1	9	270596
226.72916666666666	0.0	tone2	10	272075
227.11583333333334	0.0	response	5	272539
227.94416666666666	0.0	tone1	9	273533
227.9925	0.0	standard	6	273591
228.0075	0.0	beep	1	273609
228.0075	0.0	tonestim	11	273609
228.98083333333332	0.0	tone1	9	274777
230.2125	0.0	static	7	276255
230.26083333333332	0.0	distractor	2	276313
230.26416666666665	0.0	noise	3	276317
231.44583333333333	0.0	static	7	277735
231.49416666666667	0.0	distractor	2	277793
231.50416666666666	0.0	noise	3	277805
232.47333333333333	0.0	tone2	10	278968
232.94666666666666	0.0	response	5	279536
233.67916666666667	0.0	tone1	9	280415
234.86916666666667	0.0	tone2	10	281843
235.3425	0.0	response	5	282411
235.9825	0.0	static	7	283179
236.03083333333333	0.0	distractor	2	283237
236.03416666666666	0.0	noise	3	283241
236.98666666666668	0.0	static	7	284384
237.035	0.0	distractor	2	284442
237.04416666666665	0.0	noise	3	284453
238.185	0.0	tone1	9	285822
238.23333333333332	0.0	standard	6	285880
238.24833333333333	0.0	beep	1	285898
238.24833333333333	0.0	tonestim	11	285898
239.3925	0.0	tone1	9	287271
240.53166666666667	0.0	tone1	9	288638
240.58	0.0	standard	6	288696
240.58833333333334	0.0	beep	1	288706
240.58833333333334	0.0	tonestim	11	288706
241.685	0.0	tone1	9	290022
242.81	0.0	tone2	10	291372
242.85833333333332	0.0	target	8	291430
242.86833333333334	0.0	beep	1	291442
242.86833333333334	0.0	tonestim	11	291442
243.26416666666665	0.0	resp_correct	4	291917
243.26416666666665	0.0	response	5	291917
243.83083333333335	0.0	tone2	10	292597
244.3725	0.0	response	5	293247
244.84666666666666	0.0	tone1	9	293816
246.0475	0.0	tone1	9	295257
247.07666666666665	0.0	tone1	9	296492
248.30666666666667	0.0	tone1	9	297968
249.4525	0.0	tone1	9	299343
250.6075	0.0	static	7	300729
250.65583333333333	0.0	distractor	2	300787
250.66416666666666	0.0	noise	3	300797
251.82583333333332	0.0	tone1	9	302191
253.02583333333334	0.0	tone1	9	303631
254.165	0.0	tone2	10	304998
254.54416666666665	0.0	response	5	305453
255.20833333333334	0.0	tone1	9	306250
256.2708333333333	0.0	tone1	9	307525
257.35333333333335	0.0	tone1	9	308824
258.415	0.0	tone1	9	310098
259.6375	0.0	tone1	9	311565
260.86083333333335	0.0	tone1	9	313033
262.0883333333333	0.0	static	7	314506
262.13666666666666	0.0	distractor	2	314564
262.14416666666665	0.0	noise	3	314573
263.2775	0.0	tone2	10	315933
263.3258333333333	0.0	target	8	315991
263.3383333333333	0.0	beep	1	316006
263.3383333333333	0.0	tonestim	11	316006
263.65833333333336	0.0	resp_correct	4	316390
263.65833333333336	0.0	response	5	316390
264.47083333333336	0.0	tone1	9	317365
265.61833333333334	0.0	tone1	9	318742
266.665	0.0	tone1	9	319998
267.69	0.0	static	7	321228
267.73833333333334	0.0	distractor	2	321286
267.7441666666667	0.0	noise	3	321293
268.74	0.0	tone2	10	322488
269.0725	0.0	response	5	322887
269.93416666666667	0.0	tone1	9	323921
271.14166666666665	0.0	tone1	9	325370
272.31666666666666	0.0	tone2	10	326780
272.365	0.0	target	8	326838
272.37833333333333	0.0	beep	1	326854
272.37833333333333	0.0	tonestim	11	326854
272.76166666666666	0.0	resp_correct	4	327314
272.76166666666666	0.0	response	5	327314
273.4125	0.0	tone2	10	328095
273.4608333333333	0.0	target	8	328153
273.4683333333333	0.0	beep	1	328162
273.4683333333333	0.0	tonestim	11	328162
273.9025	0.0	resp_correct	4	328683
273.9025	0.0	response	5	328683
274.6308333333333	0.0	tone1	9	329557
275.81583333333333	0.0	tone1	9	330979
276.99666666666667	0.0	tone1	9	332396
278.16583333333335	0.0	tone1	9	333799
279.20166666666665	0.0	tone1	9	335042
280.3625	0.0	tone1	9	336435
281.57416666666666	0.0	tone1	9	337889
282.675	0.0	tone1	9	339210
283.87666666666667	0.0	tone1	9	340652
285.00083333333333	0.0	tone1	9	342001
286.0575	0.0	tone1	9	343269
287.1041666666667	0.0	tone1	9	344525
288.3475	0.0	static	7	346017
288.3958333333333	0.0	distractor	2	346075
288.40416666666664	0.0	noise	3	346085
289.57	0.0	tone1	9	347484
290.67083333333335	0.0	tone1	9	348805
291.8566666666667	0.0	tone1	9	350228
293.1025	0.0	tone1	9	351723
294.31083333333333	0.0	tone1	9	353173
295.38666666666666	0.0	static	7	354464
295.435	0.0	distractor	2	354522
295.44416666666666	0.0	noise	3	354533
296.42083333333335	0.0	tone1	9	355705
297.425	0.0	tone2	10	356910
297.8675	0.0	response	5	357441
298.5875	0.0	tone1	9	358305
299.8325	0.0	static	7	359799
299.8808333333333	0.0	distractor	2	359857
299.88416666666666	0.0	noise	3	359861
300.95666666666665	0.0	tone1	9	361148
301.9825	0.0	static	7	362379
302.0308333333333	0.0	distractor	2	362437
302.0341666666667	0.0	noise	3	362441
303.1983333333333	0.0	tone2	10	363838
303.6825	0.0	response	5	364419
304.2133333333333	0.0	tone1	9	365056
305.45	0.0	tone2	10	366540
305.95916666666665	0.0	response	5	367151
306.53583333333336	0.0	static	7	367843
306.58416666666665	0.0	distractor	2	367901
306.5941666666667	0.0	noise	3	367913
307.77	0.0	tone1	9	369324
308.7708333333333	0.0	tone1	9	370525
309.88666666666666	0.0	tone2	10	371864
310.2991666666667	0.0	response	5	372359
311.00416666666666	0.0	tone1	9	373205
312.21666666666664	0.0	tone1	9	374660
313.2783333333333	0.0	tone1	9	375934
314.35083333333336	0.0	tone1	9	377221
315.44416666666666	0.0	tone1	9	378533
316.46166666666664	0.0	tone2	10	379754
316.94083333333333	0.0	response	5	380329
317.63416666666666	0.0	static	7	381161
317.6825	0.0	distractor	2	381219
317.69416666666666	0.0	noise	3	381233
318.81166666666667	0.0	static	7	382574
318.86	0.0	distractor	2	382632
318.8641666666667	0.0	noise	3	382637
319.9483333333333	0.0	tone1	9	383938
321.11583333333334	0.0	tone1	9	385339
322.1766666666667	0.0	tone1	9	386612
323.31166666666667	0.0	tone1	9	387974
324.365	0.0	tone1	9	389238
325.4583333333333	0.0	tone1	9	390550
326.5733333333333	0.0	tone1	9	391888
327.66333333333336	0.0	tone1	9	393196
328.89666666666665	0.0	tone1	9	394676
329.96666666666664	0.0	tone1	9	395960
330.97583333333336	0.0	tone1	9	397171
332.075	0.0	static	7	398490
332.12333333333333	0.0	distractor	2	398548
332.13416666666666	0.0	noise	3	398561
333.1566666666667	0.0	static	7	399788
333.205	0.0	distractor	2	399846
333.21416666666664	0.0	noise	3	399857
334.1716666666667	0.0	tone1	9	401006
335.40833333333336	0.0	static	7	402490
335.45666666666665	0.0	distractor	2	402548
335.46416666666664	0.0	noise	3	402557
336.49916666666667	0.0	tone1	9	403799
337.5733333333333	0.0	tone1	9	405088
