onset	duration	trial_type	value	sample
72.42916666666666	0.0	response_hit	6	86915
72.42916666666666	0.0	response	3	86915
73.39583333333333	0.0	go	1	88075
73.61916666666667	0.0	response_hit	6	88343
73.61916666666667	0.0	response	3	88343
74.56333333333333	0.0	go	1	89476
74.79166666666667	0.0	response_hit	6	89750
74.79166666666667	0.0	response	3	89750
75.73083333333334	0.0	go	1	90877
75.93	0.0	response_hit	6	91116
75.93	0.0	response	3	91116
76.8975	0.0	nogo	2	92277
76.8975	0.0	response_correct_rejection	4	92277
78.065	0.0	go	1	93678
78.37416666666667	0.0	response_hit	6	94049
78.37416666666667	0.0	response	3	94049
79.23166666666667	0.0	go	1	95078
79.495	0.0	response_hit	6	95394
79.495	0.0	response	3	95394
80.39916666666667	0.0	go	1	96479
80.6175	0.0	response_hit	6	96741
80.6175	0.0	response	3	96741
81.56583333333333	0.0	go	1	97879
81.86083333333333	0.0	response_hit	6	98233
81.86083333333333	0.0	response	3	98233
82.73333333333333	0.0	go	1	99280
82.985	0.0	response_hit	6	99582
82.985	0.0	response	3	99582
83.9	0.0	go	1	100680
84.18583333333333	0.0	response_hit	6	101023
84.18583333333333	0.0	response	3	101023
85.0675	0.0	nogo	2	102081
85.0675	0.0	response_correct_rejection	4	102081
86.235	0.0	go	1	103482
86.59083333333334	0.0	response_hit	6	103909
86.59083333333334	0.0	response	3	103909
87.40166666666667	0.0	nogo	2	104882
87.40166666666667	0.0	response_correct_rejection	4	104882
88.56916666666666	0.0	go	1	106283
88.865	0.0	response_hit	6	106638
88.865	0.0	response	3	106638
89.73583333333333	0.0	go	1	107683
89.9425	0.0	response_hit	6	107931
89.9425	0.0	response	3	107931
90.90333333333334	0.0	go	1	109084
91.18333333333334	0.0	response_hit	6	109420
91.18333333333334	0.0	response	3	109420
92.07	0.0	go	1	110484
92.29	0.0	response_hit	6	110748
92.29	0.0	response	3	110748
93.2375	0.0	go	1	111885
93.52333333333333	0.0	response_hit	6	112228
93.52333333333333	0.0	response	3	112228
94.40416666666667	0.0	nogo	2	113285
94.40416666666667	0.0	response_correct_rejection	4	113285
95.57166666666667	0.0	go	1	114686
95.8975	0.0	response_hit	6	115077
95.8975	0.0	response	3	115077
96.73833333333333	0.0	go	1	116086
96.9525	0.0	response_hit	6	116343
96.9525	0.0	response	3	116343
97.90583333333333	0.0	go	1	117487
98.1375	0.0	response_hit	6	117765
98.1375	0.0	response	3	117765
99.07333333333334	0.0	go	1	118888
99.26083333333334	0.0	response_hit	6	119113
99.26083333333334	0.0	response	3	119113
100.24	0.0	nogo	2	120288
100.24	0.0	response_correct_rejection	4	120288
101.4075	0.0	nogo	2	121689
101.4075	0.0	response_correct_rejection	4	121689
102.57416666666667	0.0	go	1	123089
102.9225	0.0	response_hit	6	123507
102.9225	0.0	response	3	123507
103.74166666666666	0.0	go	1	124490
103.96	0.0	response_hit	6	124752
103.96	0.0	response	3	124752
104.90833333333333	0.0	nogo	2	125890
104.90833333333333	0.0	response_correct_rejection	4	125890
106.07583333333334	0.0	go	1	127291
106.29833333333333	0.0	response_hit	6	127558
106.29833333333333	0.0	response	3	127558
107.2425	0.0	nogo	2	128691
107.2425	0.0	response_correct_rejection	4	128691
108.41	0.0	nogo	2	130092
108.41	0.0	response_correct_rejection	4	130092
109.5775	0.0	go	1	131493
109.81916666666666	0.0	response_hit	6	131783
109.81916666666666	0.0	response	3	131783
110.74416666666667	0.0	go	1	132893
110.93583333333333	0.0	response_hit	6	133123
110.93583333333333	0.0	response	3	133123
111.91166666666666	0.0	go	1	134294
112.13416666666667	0.0	response_hit	6	134561
112.13416666666667	0.0	response	3	134561
113.07833333333333	0.0	go	1	135694
113.37083333333334	0.0	response_hit	6	136045
113.37083333333334	0.0	response	3	136045
114.24583333333334	0.0	go	1	137095
114.4875	0.0	response_hit	6	137385
114.4875	0.0	response	3	137385
115.4125	0.0	go	1	138495
115.625	0.0	response_hit	6	138750
115.625	0.0	response	3	138750
116.58	0.0	go	1	139896
116.81916666666666	0.0	response_hit	6	140183
116.81916666666666	0.0	response	3	140183
117.74666666666667	0.0	go	1	141296
117.97416666666666	0.0	response_hit	6	141569
117.97416666666666	0.0	response	3	141569
118.91416666666667	0.0	go	1	142697
119.1575	0.0	response_hit	6	142989
119.1575	0.0	response	3	142989
120.08166666666666	0.0	nogo	2	144098
120.08166666666666	0.0	response_correct_rejection	4	144098
121.24833333333333	0.0	go	1	145498
121.51333333333334	0.0	response_hit	6	145816
121.51333333333334	0.0	response	3	145816
122.41583333333334	0.0	nogo	2	146899
122.41583333333334	0.0	response_correct_rejection	4	146899
123.5825	0.0	go	1	148299
123.83083333333333	0.0	response_hit	6	148597
123.83083333333333	0.0	response	3	148597
124.75	0.0	go	1	149700
124.96666666666667	0.0	response_hit	6	149960
124.96666666666667	0.0	response	3	149960
125.91666666666667	0.0	go	1	151100
126.1375	0.0	response_hit	6	151365
126.1375	0.0	response	3	151365
127.08416666666666	0.0	go	1	152501
127.3425	0.0	response_hit	6	152811
127.3425	0.0	response	3	152811
128.25083333333333	0.0	nogo	2	153901
128.25083333333333	0.0	response_correct_rejection	4	153901
129.41833333333332	0.0	go	1	155302
129.70333333333335	0.0	response_hit	6	155644
129.70333333333335	0.0	response	3	155644
130.585	0.0	go	1	156702
130.83	0.0	response_hit	6	156996
130.83	0.0	response	3	156996
131.7525	0.0	nogo	2	158103
131.7525	0.0	response_correct_rejection	4	158103
132.92	0.0	go	1	159504
133.14083333333335	0.0	response_hit	6	159769
133.14083333333335	0.0	response	3	159769
134.08666666666667	0.0	go	1	160904
134.5325	0.0	response_hit	6	161439
134.5325	0.0	response	3	161439
135.25416666666666	0.0	go	1	162305
135.55916666666667	0.0	response_hit	6	162671
135.55916666666667	0.0	response	3	162671
136.42083333333332	0.0	go	1	163705
136.7375	0.0	response_hit	6	164085
136.7375	0.0	response	3	164085
137.58833333333334	0.0	go	1	165106
137.8425	0.0	response_hit	6	165411
137.8425	0.0	response	3	165411
138.755	0.0	go	1	166506
138.9925	0.0	response_hit	6	166791
138.9925	0.0	response	3	166791
139.9225	0.0	go	1	167907
140.16666666666666	0.0	response_hit	6	168200
140.16666666666666	0.0	response	3	168200
141.08916666666667	0.0	go	1	169307
141.34833333333333	0.0	response_hit	6	169618
141.34833333333333	0.0	response	3	169618
142.25666666666666	0.0	go	1	170708
142.50666666666666	0.0	response_hit	6	171008
142.50666666666666	0.0	response	3	171008
143.42416666666668	0.0	nogo	2	172109
143.42416666666668	0.0	response_correct_rejection	4	172109
144.59083333333334	0.0	go	1	173509
144.92833333333334	0.0	response_hit	6	173914
144.92833333333334	0.0	response	3	173914
145.75833333333333	0.0	go	1	174910
146.01833333333335	0.0	response_hit	6	175222
146.01833333333335	0.0	response	3	175222
146.925	0.0	nogo	2	176310
146.925	0.0	response_correct_rejection	4	176310
148.0925	0.0	go	1	177711
148.385	0.0	response_hit	6	178062
148.385	0.0	response	3	178062
149.25916666666666	0.0	go	1	179111
149.50833333333333	0.0	response_hit	6	179410
149.50833333333333	0.0	response	3	179410
150.42666666666668	0.0	go	1	180512
150.67833333333334	0.0	response_hit	6	180814
150.67833333333334	0.0	response	3	180814
151.59333333333333	0.0	go	1	181912
151.82666666666665	0.0	response_hit	6	182192
151.82666666666665	0.0	response	3	182192
152.76083333333332	0.0	go	1	183313
152.98583333333335	0.0	response_hit	6	183583
152.98583333333335	0.0	response	3	183583
153.92833333333334	0.0	go	1	184714
154.165	0.0	response_hit	6	184998
154.165	0.0	response	3	184998
155.095	0.0	go	1	186114
155.34416666666667	0.0	response_hit	6	186413
155.34416666666667	0.0	response	3	186413
156.2625	0.0	nogo	2	187515
156.2625	0.0	response_correct_rejection	4	187515
157.42916666666667	0.0	go	1	188915
157.7725	0.0	response_hit	6	189327
157.7725	0.0	response	3	189327
158.59666666666666	0.0	nogo	2	190316
158.59666666666666	0.0	response_correct_rejection	4	190316
159.76333333333332	0.0	go	1	191716
160.03583333333333	0.0	response_hit	6	192043
160.03583333333333	0.0	response	3	192043
160.93083333333334	0.0	go	1	193117
161.1775	0.0	response_hit	6	193413
161.1775	0.0	response	3	193413
162.0975	0.0	go	1	194517
162.345	0.0	response_hit	6	194814
162.345	0.0	response	3	194814
163.265	0.0	go	1	195918
163.56833333333333	0.0	response_hit	6	196282
163.56833333333333	0.0	response	3	196282
164.43166666666667	0.0	go	1	197318
164.67333333333335	0.0	response_hit	6	197608
164.67333333333335	0.0	response	3	197608
165.59916666666666	0.0	nogo	2	198719
165.59916666666666	0.0	response_correct_rejection	4	198719
166.76666666666668	0.0	go	1	200120
167.06	0.0	response_hit	6	200472
167.06	0.0	response	3	200472
167.93333333333334	0.0	go	1	201520
168.19833333333332	0.0	response_hit	6	201838
168.19833333333332	0.0	response	3	201838
169.10083333333333	0.0	go	1	202921
169.3625	0.0	response_hit	6	203235
169.3625	0.0	response	3	203235
170.2675	0.0	go	1	204321
170.5875	0.0	response_hit	6	204705
170.5875	0.0	response	3	204705
171.435	0.0	go	1	205722
171.71416666666667	0.0	response_hit	6	206057
171.71416666666667	0.0	response	3	206057
172.60166666666666	0.0	nogo	2	207122
172.60166666666666	0.0	response_correct_rejection	4	207122
173.76916666666668	0.0	go	1	208523
174.02583333333334	0.0	response_hit	6	208831
174.02583333333334	0.0	response	3	208831
174.93583333333333	0.0	nogo	2	209923
174.93583333333333	0.0	response_correct_rejection	4	209923
176.10333333333332	0.0	go	1	211324
176.33083333333335	0.0	response_hit	6	211597
176.33083333333335	0.0	response	3	211597
177.27083333333334	0.0	go	1	212725
177.50833333333333	0.0	response_hit	6	213010
177.50833333333333	0.0	response	3	213010
178.4375	0.0	nogo	2	214125
178.4375	0.0	response_correct_rejection	4	214125
179.605	0.0	go	1	215526
179.83333333333334	0.0	response_hit	6	215800
179.83333333333334	0.0	response	3	215800
180.77166666666668	0.0	go	1	216926
180.975	0.0	response_hit	6	217170
180.975	0.0	response	3	217170
181.93916666666667	0.0	go	1	218327
182.1925	0.0	response_hit	6	218631
182.1925	0.0	response	3	218631
183.10583333333332	0.0	go	1	219727
183.38166666666666	0.0	response_hit	6	220058
183.38166666666666	0.0	response	3	220058
184.27333333333334	0.0	nogo	2	221128
184.27333333333334	0.0	response_correct_rejection	4	221128
185.44	0.0	go	1	222528
185.65666666666667	0.0	response_hit	6	222788
185.65666666666667	0.0	response	3	222788
186.6075	0.0	go	1	223929
186.84666666666666	0.0	response_hit	6	224216
186.84666666666666	0.0	response	3	224216
187.775	0.0	go	1	225330
188.00333333333333	0.0	response_hit	6	225604
188.00333333333333	0.0	response	3	225604
188.94166666666666	0.0	go	1	226730
189.18	0.0	response_hit	6	227016
189.18	0.0	response	3	227016
190.10916666666665	0.0	go	1	228131
190.37916666666666	0.0	response_hit	6	228455
190.37916666666666	0.0	response	3	228455
191.27583333333334	0.0	go	1	229531
191.50833333333333	0.0	response_hit	6	229810
191.50833333333333	0.0	response	3	229810
192.44333333333333	0.0	go	1	230932
192.685	0.0	response_hit	6	231222
192.685	0.0	response	3	231222
193.61	0.0	go	1	232332
193.85916666666665	0.0	response_hit	6	232631
193.85916666666665	0.0	response	3	232631
194.7775	0.0	go	1	233733
195.0025	0.0	response_hit	6	234003
195.0025	0.0	response	3	234003
195.94416666666666	0.0	go	1	235133
196.22166666666666	0.0	response_hit	6	235466
196.22166666666666	0.0	response	3	235466
197.11166666666668	0.0	nogo	2	236534
197.11166666666668	0.0	response_correct_rejection	4	236534
198.27833333333334	0.0	nogo	2	237934
198.27833333333334	0.0	response_correct_rejection	4	237934
199.44583333333333	0.0	go	1	239335
199.65083333333334	0.0	response_hit	6	239581
199.65083333333334	0.0	response	3	239581
200.61333333333334	0.0	nogo	2	240736
200.61333333333334	0.0	response_correct_rejection	4	240736
201.78	0.0	go	1	242136
202.015	0.0	response_hit	6	242418
202.015	0.0	response	3	242418
202.9475	0.0	go	1	243537
203.14666666666668	0.0	response_hit	6	243776
203.14666666666668	0.0	response	3	243776
204.11416666666668	0.0	go	1	244937
204.34333333333333	0.0	response_hit	6	245212
204.34333333333333	0.0	response	3	245212
205.28166666666667	0.0	go	1	246338
205.5175	0.0	response_hit	6	246621
205.5175	0.0	response	3	246621
206.44833333333332	0.0	go	1	247738
206.68083333333334	0.0	response_hit	6	248017
206.68083333333334	0.0	response	3	248017
207.61583333333334	0.0	go	1	249139
207.8225	0.0	response_hit	6	249387
207.8225	0.0	response	3	249387
208.7825	0.0	go	1	250539
209.04083333333332	0.0	response_hit	6	250849
209.04083333333332	0.0	response	3	250849
209.95	0.0	nogo	2	251940
209.95	0.0	response_correct_rejection	4	251940
211.1175	0.0	go	1	253341
211.38083333333333	0.0	response_hit	6	253657
211.38083333333333	0.0	response	3	253657
212.28416666666666	0.0	go	1	254741
212.50583333333333	0.0	response_hit	6	255007
212.50583333333333	0.0	response	3	255007
213.45166666666665	0.0	go	1	256142
213.685	0.0	response_hit	6	256422
213.685	0.0	response	3	256422
214.61833333333334	0.0	nogo	2	257542
214.61833333333334	0.0	response_correct_rejection	4	257542
215.78583333333333	0.0	go	1	258943
216.0825	0.0	response_hit	6	259299
216.0825	0.0	response	3	259299
216.9525	0.0	go	1	260343
217.155	0.0	response_hit	6	260586
217.155	0.0	response	3	260586
218.12	0.0	go	1	261744
218.37333333333333	0.0	response_hit	6	262048
218.37333333333333	0.0	response	3	262048
219.28666666666666	0.0	go	1	263144
219.555	0.0	response_hit	6	263466
219.555	0.0	response	3	263466
220.45416666666668	0.0	go	1	264545
220.71166666666667	0.0	response_hit	6	264854
220.71166666666667	0.0	response	3	264854
221.62166666666667	0.0	go	1	265946
221.88	0.0	response_hit	6	266256
221.88	0.0	response	3	266256
222.78833333333333	0.0	go	1	267346
223.06666666666666	0.0	response_hit	6	267680
223.06666666666666	0.0	response	3	267680
223.95583333333335	0.0	go	1	268747
224.1975	0.0	response_hit	6	269037
224.1975	0.0	response	3	269037
225.1225	0.0	go	1	270147
225.355	0.0	response_hit	6	270426
225.355	0.0	response	3	270426
226.29	0.0	go	1	271548
226.5425	0.0	response_hit	6	271851
226.5425	0.0	response	3	271851
227.45666666666668	0.0	go	1	272948
227.70333333333335	0.0	response_hit	6	273244
227.70333333333335	0.0	response	3	273244
228.62416666666667	0.0	nogo	2	274349
228.62416666666667	0.0	response_correct_rejection	4	274349
229.79083333333332	0.0	nogo	2	275749
229.79083333333332	0.0	response_correct_rejection	4	275749
230.95833333333334	0.0	nogo	2	277150
230.95833333333334	0.0	response_correct_rejection	4	277150
232.125	0.0	go	1	278550
232.41166666666666	0.0	response_hit	6	278894
232.41166666666666	0.0	response	3	278894
233.2925	0.0	nogo	2	279951
233.2925	0.0	response_correct_rejection	4	279951
234.46	0.0	go	1	281352
234.72166666666666	0.0	response_hit	6	281666
234.72166666666666	0.0	response	3	281666
235.62666666666667	0.0	go	1	282752
235.93916666666667	0.0	response_hit	6	283127
235.93916666666667	0.0	response	3	283127
236.79416666666665	0.0	go	1	284153
237.05083333333334	0.0	response_hit	6	284461
237.05083333333334	0.0	response	3	284461
237.96083333333334	0.0	go	1	285553
238.20166666666665	0.0	response_hit	6	285842
238.20166666666665	0.0	response	3	285842
239.12833333333333	0.0	nogo	2	286954
239.35166666666666	0.0	response	3	287222
239.35166666666666	0.0	response_false_alarm	5	287222
240.295	0.0	nogo	2	288354
240.295	0.0	response_correct_rejection	4	288354
241.4625	0.0	go	1	289755
241.76333333333332	0.0	response_hit	6	290116
241.76333333333332	0.0	response	3	290116
242.62916666666666	0.0	go	1	291155
242.88916666666665	0.0	response_hit	6	291467
242.88916666666665	0.0	response	3	291467
243.79666666666665	0.0	go	1	292556
243.9925	0.0	response_hit	6	292791
243.9925	0.0	response	3	292791
244.96416666666667	0.0	nogo	2	293957
244.96416666666667	0.0	response_correct_rejection	4	293957
246.13083333333333	0.0	nogo	2	295357
246.13083333333333	0.0	response_correct_rejection	4	295357
247.29833333333335	0.0	go	1	296758
247.58583333333334	0.0	response_hit	6	297103
247.58583333333334	0.0	response	3	297103
248.465	0.0	nogo	2	298158
248.465	0.0	response_correct_rejection	4	298158
249.6325	0.0	go	1	299559
249.8875	0.0	response_hit	6	299865
249.8875	0.0	response	3	299865
250.79916666666668	0.0	nogo	2	300959
250.79916666666668	0.0	response_correct_rejection	4	300959
251.96666666666667	0.0	nogo	2	302360
251.96666666666667	0.0	response_correct_rejection	4	302360
253.13333333333333	0.0	go	1	303760
253.40166666666667	0.0	response_hit	6	304082
253.40166666666667	0.0	response	3	304082
254.30083333333334	0.0	go	1	305161
254.53083333333333	0.0	response_hit	6	305437
254.53083333333333	0.0	response	3	305437
255.46833333333333	0.0	go	1	306562
255.72416666666666	0.0	response_hit	6	306869
255.72416666666666	0.0	response	3	306869
256.635	0.0	nogo	2	307962
256.635	0.0	response_correct_rejection	4	307962
257.8025	0.0	go	1	309363
258.07916666666665	0.0	response_hit	6	309695
258.07916666666665	0.0	response	3	309695
258.9691666666667	0.0	go	1	310763
259.2841666666667	0.0	response_hit	6	311141
259.2841666666667	0.0	response	3	311141
260.13666666666666	0.0	go	1	312164
260.34	0.0	response_hit	6	312408
260.34	0.0	response	3	312408
261.30333333333334	0.0	go	1	313564
261.54333333333335	0.0	response_hit	6	313852
261.54333333333335	0.0	response	3	313852
262.47083333333336	0.0	go	1	314965
262.71416666666664	0.0	response_hit	6	315257
262.71416666666664	0.0	response	3	315257
263.6375	0.0	go	1	316365
263.86083333333335	0.0	response_hit	6	316633
263.86083333333335	0.0	response	3	316633
264.805	0.0	go	1	317766
265.07166666666666	0.0	response_hit	6	318086
265.07166666666666	0.0	response	3	318086
265.9716666666667	0.0	go	1	319166
266.22333333333336	0.0	response_hit	6	319468
266.22333333333336	0.0	response	3	319468
267.13916666666665	0.0	go	1	320567
267.38416666666666	0.0	response_hit	6	320861
267.38416666666666	0.0	response	3	320861
268.3066666666667	0.0	nogo	2	321968
268.57	0.0	response	3	322284
268.57	0.0	response_false_alarm	5	322284
269.47333333333336	0.0	nogo	2	323368
269.47333333333336	0.0	response_correct_rejection	4	323368
270.6408333333333	0.0	go	1	324769
270.87166666666667	0.0	response_hit	6	325046
270.87166666666667	0.0	response	3	325046
271.8075	0.0	nogo	2	326169
271.8075	0.0	response_correct_rejection	4	326169
272.975	0.0	go	1	327570
273.2633333333333	0.0	response_hit	6	327916
273.2633333333333	0.0	response	3	327916
274.14166666666665	0.0	nogo	2	328970
274.14166666666665	0.0	response_correct_rejection	4	328970
275.30916666666667	0.0	nogo	2	330371
275.30916666666667	0.0	response_correct_rejection	4	330371
276.47583333333336	0.0	nogo	2	331771
276.47583333333336	0.0	response_correct_rejection	4	331771
277.6433333333333	0.0	go	1	333172
277.86333333333334	0.0	response_hit	6	333436
277.86333333333334	0.0	response	3	333436
278.81083333333333	0.0	go	1	334573
279.05916666666667	0.0	response_hit	6	334871
279.05916666666667	0.0	response	3	334871
279.9775	0.0	go	1	335973
280.22083333333336	0.0	response_hit	6	336265
280.22083333333336	0.0	response	3	336265
281.145	0.0	go	1	337374
281.39416666666665	0.0	response_hit	6	337673
281.39416666666665	0.0	response	3	337673
282.31166666666667	0.0	nogo	2	338774
282.31166666666667	0.0	response_correct_rejection	4	338774
283.4791666666667	0.0	nogo	2	340175
283.4791666666667	0.0	response_correct_rejection	4	340175
284.6458333333333	0.0	go	1	341575
284.99083333333334	0.0	response_hit	6	341989
284.99083333333334	0.0	response	3	341989
285.81333333333333	0.0	nogo	2	342976
285.81333333333333	0.0	response_correct_rejection	4	342976
286.98	0.0	go	1	344376
287.25166666666667	0.0	response_hit	6	344702
287.25166666666667	0.0	response	3	344702
288.1475	0.0	go	1	345777
288.3958333333333	0.0	response_hit	6	346075
288.3958333333333	0.0	response	3	346075
289.315	0.0	nogo	2	347178
289.315	0.0	response_correct_rejection	4	347178
290.4816666666667	0.0	nogo	2	348578
290.4816666666667	0.0	response_correct_rejection	4	348578
291.64916666666664	0.0	go	1	349979
291.85	0.0	response_hit	6	350220
291.85	0.0	response	3	350220
292.81583333333333	0.0	go	1	351379
293.04333333333335	0.0	response_hit	6	351652
293.04333333333335	0.0	response	3	351652
293.98333333333335	0.0	nogo	2	352780
293.98333333333335	0.0	response_correct_rejection	4	352780
295.15	0.0	nogo	2	354180
295.15	0.0	response_correct_rejection	4	354180
296.3175	0.0	nogo	2	355581
296.3175	0.0	response_correct_rejection	4	355581
297.4841666666667	0.0	go	1	356981
297.795	0.0	response_hit	6	357354
297.795	0.0	response	3	357354
298.65166666666664	0.0	go	1	358382
298.91333333333336	0.0	response_hit	6	358696
298.91333333333336	0.0	response	3	358696
299.8183333333333	0.0	go	1	359782
300.0675	0.0	response_hit	6	360081
300.0675	0.0	response	3	360081
300.98583333333335	0.0	go	1	361183
301.23833333333334	0.0	response_hit	6	361486
301.23833333333334	0.0	response	3	361486
302.1533333333333	0.0	nogo	2	362584
302.1533333333333	0.0	response_correct_rejection	4	362584
303.32	0.0	go	1	363984
303.71666666666664	0.0	response_hit	6	364460
303.71666666666664	0.0	response	3	364460
304.4875	0.0	nogo	2	365385
304.4875	0.0	response_correct_rejection	4	365385
305.65416666666664	0.0	go	1	366785
305.8925	0.0	response_hit	6	367071
305.8925	0.0	response	3	367071
306.82166666666666	0.0	go	1	368186
307.07166666666666	0.0	response_hit	6	368486
307.07166666666666	0.0	response	3	368486
