onset	duration	trial_type	value	sample
48.075	0.0	probe_shape	10	57690
48.51416666666667	0.0	response_hit	11	58217
48.51416666666667	0.0	response_l	12	58217
50.79	0.0	encode_shape	6	60948
52.32666666666667	0.0	probe_shape	10	62792
52.82333333333333	0.0	response_hit	11	63388
52.82333333333333	0.0	response_l	12	63388
54.94166666666667	0.0	encode_shape	6	65930
56.461666666666666	0.0	probe_shape	10	67754
56.8975	0.0	response_hit	11	68277
56.8975	0.0	response_r	14	68277
59.0425	0.0	encode_shape	6	70851
60.56333333333333	0.0	probe_shape	10	72676
60.98083333333334	0.0	response_hit	11	73177
60.98083333333334	0.0	response_r	14	73177
63.095	0.0	encode_female	2	75714
63.095	0.0	encode_face	1	75714
63.095	0.0	encode_sad	5	75714
64.615	0.0	probe_face	7	77538
64.615	0.0	probe_match_sad	9	77538
65.595	0.0	response_hit	11	78714
65.595	0.0	response_l	12	78714
67.11333333333333	0.0	encode_face	1	80536
67.11333333333333	0.0	encode_sad	5	80536
67.11333333333333	0.0	encode_male	4	80536
68.6325	0.0	probe_face	7	82359
68.6325	0.0	probe_match_sad	9	82359
69.37666666666667	0.0	response_hit	11	83252
69.37666666666667	0.0	response_r	14	83252
71.265	0.0	encode_face	1	85518
71.265	0.0	encode_sad	5	85518
71.265	0.0	encode_male	4	85518
72.78416666666666	0.0	probe_face	7	87341
72.78416666666666	0.0	probe_match_sad	9	87341
73.52166666666666	0.0	response_hit	11	88226
73.52166666666666	0.0	response_r	14	88226
75.36666666666666	0.0	encode_face	1	90440
75.36666666666666	0.0	encode_sad	5	90440
75.36666666666666	0.0	encode_male	4	90440
76.88583333333334	0.0	probe_face	7	92263
76.88583333333334	0.0	probe_match_sad	9	92263
77.89166666666667	0.0	response_hit	11	93470
77.89166666666667	0.0	response_r	14	93470
79.38416666666667	0.0	encode_female	2	95261
79.38416666666667	0.0	encode_face	1	95261
79.38416666666667	0.0	encode_happy	3	95261
80.90416666666667	0.0	probe_face	7	97085
80.90416666666667	0.0	probe_match_happy	8	97085
81.69	0.0	response_hit	11	98028
81.69	0.0	response_r	14	98028
83.48666666666666	0.0	encode_face	1	100184
83.48666666666666	0.0	encode_male	4	100184
83.48666666666666	0.0	encode_happy	3	100184
85.00583333333333	0.0	probe_face	7	102007
85.00583333333333	0.0	probe_match_happy	8	102007
85.69833333333334	0.0	response_hit	11	102838
85.69833333333334	0.0	response_l	12	102838
87.62083333333334	0.0	encode_face	1	105145
87.62083333333334	0.0	encode_sad	5	105145
87.62083333333334	0.0	encode_male	4	105145
89.14083333333333	0.0	probe_face	7	106969
89.14083333333333	0.0	probe_match_sad	9	106969
89.96583333333334	0.0	response_hit	11	107959
89.96583333333334	0.0	response_l	12	107959
91.70666666666666	0.0	encode_female	2	110048
91.70666666666666	0.0	encode_face	1	110048
91.70666666666666	0.0	encode_happy	3	110048
93.22583333333333	0.0	probe_face	7	111871
93.22583333333333	0.0	probe_match_happy	8	111871
93.86916666666667	0.0	response_hit	11	112643
93.86916666666667	0.0	response_l	12	112643
95.725	0.0	encode_face	1	114870
95.725	0.0	encode_sad	5	114870
95.725	0.0	encode_male	4	114870
97.24416666666667	0.0	probe_face	7	116693
97.24416666666667	0.0	probe_match_sad	9	116693
97.955	0.0	response_hit	11	117546
97.955	0.0	response_l	12	117546
99.7425	0.0	encode_female	2	119691
99.7425	0.0	encode_face	1	119691
99.7425	0.0	encode_sad	5	119691
101.2625	0.0	probe_face	7	121515
101.2625	0.0	probe_match_sad	9	121515
101.9625	0.0	response_hit	11	122355
101.9625	0.0	response_l	12	122355
103.94416666666666	0.0	encode_face	1	124733
103.94416666666666	0.0	encode_sad	5	124733
103.94416666666666	0.0	encode_male	4	124733
105.46416666666667	0.0	probe_face	7	126557
105.46416666666667	0.0	probe_match_sad	9	126557
106.09416666666667	0.0	response_hit	11	127313
106.09416666666667	0.0	response_l	12	127313
108.04583333333333	0.0	encode_female	2	129655
108.04583333333333	0.0	encode_face	1	129655
108.04583333333333	0.0	encode_sad	5	129655
109.56583333333333	0.0	probe_face	7	131479
109.56583333333333	0.0	probe_match_sad	9	131479
110.1925	0.0	response_hit	11	132231
110.1925	0.0	response_l	12	132231
112.26416666666667	0.0	encode_female	2	134717
112.26416666666667	0.0	encode_face	1	134717
112.26416666666667	0.0	encode_sad	5	134717
113.78416666666666	0.0	probe_face	7	136541
113.78416666666666	0.0	probe_match_sad	9	136541
114.39083333333333	0.0	response_hit	11	137269
114.39083333333333	0.0	response_l	12	137269
116.46583333333334	0.0	encode_face	1	139759
116.46583333333334	0.0	encode_sad	5	139759
116.46583333333334	0.0	encode_male	4	139759
117.98583333333333	0.0	probe_face	7	141583
117.98583333333333	0.0	probe_match_sad	9	141583
118.60333333333334	0.0	response_hit	11	142324
118.60333333333334	0.0	response_l	12	142324
120.48416666666667	0.0	encode_female	2	144581
120.48416666666667	0.0	encode_face	1	144581
120.48416666666667	0.0	encode_happy	3	144581
122.00416666666666	0.0	probe_face	7	146405
122.00416666666666	0.0	probe_match_happy	8	146405
122.69083333333333	0.0	response_hit	11	147229
122.69083333333333	0.0	response_l	12	147229
124.73583333333333	0.0	encode_face	1	149683
124.73583333333333	0.0	encode_sad	5	149683
124.73583333333333	0.0	encode_male	4	149683
126.25583333333333	0.0	probe_face	7	151507
126.25583333333333	0.0	probe_match_sad	9	151507
126.97083333333333	0.0	response_hit	11	152365
126.97083333333333	0.0	response_r	14	152365
128.7375	0.0	encode_female	2	154485
128.7375	0.0	encode_face	1	154485
128.7375	0.0	encode_happy	3	154485
130.24	0.0	probe_face	7	156288
130.24	0.0	probe_match_happy	8	156288
130.78083333333333	0.0	response_hit	11	156937
130.78083333333333	0.0	response_r	14	156937
132.9725	0.0	encode_female	2	159567
132.9725	0.0	encode_face	1	159567
132.9725	0.0	encode_happy	3	159567
134.4925	0.0	probe_face	7	161391
134.4925	0.0	probe_match_happy	8	161391
135.04083333333332	0.0	response_hit	11	162049
135.04083333333332	0.0	response_l	12	162049
137.0575	0.0	encode_face	1	164469
137.0575	0.0	encode_male	4	164469
137.0575	0.0	encode_happy	3	164469
138.56	0.0	probe_face	7	166272
138.56	0.0	probe_match_happy	8	166272
139.05916666666667	0.0	response_hit	11	166871
139.05916666666667	0.0	response_r	14	166871
141.22583333333333	0.0	encode_face	1	169471
141.22583333333333	0.0	encode_male	4	169471
141.22583333333333	0.0	encode_happy	3	169471
142.745	0.0	probe_face	7	171294
142.745	0.0	probe_match_happy	8	171294
143.24333333333334	0.0	response_hit	11	171892
143.24333333333334	0.0	response_r	14	171892
145.41	0.0	encode_female	2	174492
145.41	0.0	encode_face	1	174492
145.41	0.0	encode_sad	5	174492
146.93	0.0	probe_face	7	176316
146.93	0.0	probe_match_sad	9	176316
147.53083333333333	0.0	response_hit	11	177037
147.53083333333333	0.0	response_r	14	177037
149.49583333333334	0.0	encode_female	2	179395
149.49583333333334	0.0	encode_face	1	179395
149.49583333333334	0.0	encode_happy	3	179395
151.015	0.0	probe_face	7	181218
151.015	0.0	probe_match_happy	8	181218
151.56583333333333	0.0	response_hit	11	181879
151.56583333333333	0.0	response_r	14	181879
153.5975	0.0	encode_face	1	184317
153.5975	0.0	encode_male	4	184317
153.5975	0.0	encode_happy	3	184317
155.1	0.0	probe_face	7	186120
155.1	0.0	probe_match_happy	8	186120
155.7525	0.0	response_hit	11	186903
155.7525	0.0	response_r	14	186903
157.71583333333334	0.0	encode_female	2	189259
157.71583333333334	0.0	encode_face	1	189259
157.71583333333334	0.0	encode_sad	5	189259
159.235	0.0	probe_face	7	191082
159.235	0.0	probe_match_sad	9	191082
159.9375	0.0	response_hit	11	191925
159.9375	0.0	response_l	12	191925
161.75	0.0	encode_female	2	194100
161.75	0.0	encode_face	1	194100
161.75	0.0	encode_happy	3	194100
163.27	0.0	probe_face	7	195924
163.27	0.0	probe_match_happy	8	195924
163.87416666666667	0.0	response_hit	11	196649
163.87416666666667	0.0	response_r	14	196649
165.78583333333333	0.0	encode_face	1	198943
165.78583333333333	0.0	encode_male	4	198943
165.78583333333333	0.0	encode_happy	3	198943
167.305	0.0	probe_face	7	200766
167.305	0.0	probe_match_happy	8	200766
167.88833333333332	0.0	response_hit	11	201466
167.88833333333332	0.0	response_l	12	201466
169.9375	0.0	encode_face	1	203925
169.9375	0.0	encode_male	4	203925
169.9375	0.0	encode_happy	3	203925
171.44	0.0	probe_face	7	205728
171.44	0.0	probe_match_happy	8	205728
171.87	0.0	response_hit	11	206244
171.87	0.0	response_r	14	206244
174.03833333333333	0.0	encode_female	2	208846
174.03833333333333	0.0	encode_face	1	208846
174.03833333333333	0.0	encode_happy	3	208846
175.575	0.0	probe_face	7	210690
175.575	0.0	probe_match_happy	8	210690
176.1725	0.0	response_hit	11	211407
176.1725	0.0	response_r	14	211407
178.04	0.0	encode_female	2	213648
178.04	0.0	encode_face	1	213648
178.04	0.0	encode_sad	5	213648
179.56	0.0	probe_face	7	215472
179.56	0.0	probe_match_sad	9	215472
180.44166666666666	0.0	response_hit	11	216530
180.44166666666666	0.0	response_l	12	216530
182.175	0.0	encode_face	1	218610
182.175	0.0	encode_male	4	218610
182.175	0.0	encode_happy	3	218610
183.695	0.0	probe_face	7	220434
183.695	0.0	probe_match_happy	8	220434
184.52666666666667	0.0	response_hit	11	221432
184.52666666666667	0.0	response_r	14	221432
186.3925	0.0	encode_shape	6	223671
187.91333333333333	0.0	probe_shape	10	225496
188.28333333333333	0.0	response_hit	11	225940
188.28333333333333	0.0	response_r	14	225940
190.51083333333332	0.0	encode_shape	6	228613
192.03166666666667	0.0	probe_shape	10	230438
192.36666666666667	0.0	response_hit	11	230840
192.36666666666667	0.0	response_r	14	230840
194.64666666666668	0.0	encode_shape	6	233576
196.15	0.0	probe_shape	10	235380
196.66666666666666	0.0	response_hit	11	236000
196.66666666666666	0.0	response_l	12	236000
198.765	0.0	encode_shape	6	238518
200.28416666666666	0.0	probe_shape	10	240341
200.67833333333334	0.0	response_hit	11	240814
200.67833333333334	0.0	response_r	14	240814
202.9	0.0	encode_shape	6	243480
204.41916666666665	0.0	probe_shape	10	245303
204.915	0.0	response_hit	11	245898
204.915	0.0	response_l	12	245898
207.11833333333334	0.0	encode_shape	6	248542
208.65416666666667	0.0	probe_shape	10	250385
209.15666666666667	0.0	response_hit	11	250988
209.15666666666667	0.0	response_r	14	250988
211.18666666666667	0.0	encode_shape	6	253424
212.68916666666667	0.0	probe_shape	10	255227
213.14333333333335	0.0	response_hit	11	255772
213.14333333333335	0.0	response_r	14	255772
215.27083333333334	0.0	encode_shape	6	258325
216.79083333333332	0.0	probe_shape	10	260149
217.21583333333334	0.0	response_hit	11	260659
217.21583333333334	0.0	response_r	14	260659
219.30666666666667	0.0	encode_shape	6	263168
220.80916666666667	0.0	probe_shape	10	264971
221.29833333333335	0.0	response_hit	11	265558
221.29833333333335	0.0	response_l	12	265558
223.30833333333334	0.0	encode_shape	6	267970
224.84416666666667	0.0	probe_shape	10	269813
225.14833333333334	0.0	response_hit	11	270178
225.14833333333334	0.0	response_r	14	270178
227.42666666666668	0.0	encode_shape	6	272912
228.92916666666667	0.0	probe_shape	10	274715
229.29	0.0	response_hit	11	275148
229.29	0.0	response_r	14	275148
231.495	0.0	encode_shape	6	277794
233.01416666666665	0.0	probe_shape	10	279617
233.42833333333334	0.0	response_hit	11	280114
233.42833333333334	0.0	response_r	14	280114
235.54583333333332	0.0	encode_shape	6	282655
237.04916666666668	0.0	probe_shape	10	284459
237.40583333333333	0.0	response_hit	11	284887
237.40583333333333	0.0	response_r	14	284887
239.66416666666666	0.0	encode_shape	6	287597
241.18416666666667	0.0	probe_shape	10	289421
241.725	0.0	response_hit	11	290070
241.725	0.0	response_l	12	290070
243.74916666666667	0.0	encode_shape	6	292499
245.26916666666668	0.0	probe_shape	10	294323
245.69333333333333	0.0	response_hit	11	294832
245.69333333333333	0.0	response_r	14	294832
247.86666666666667	0.0	encode_face	1	297440
247.86666666666667	0.0	encode_sad	5	297440
247.86666666666667	0.0	encode_male	4	297440
249.40416666666667	0.0	probe_face	7	299285
249.40416666666667	0.0	probe_match_sad	9	299285
250.09583333333333	0.0	response_hit	11	300115
250.09583333333333	0.0	response_l	12	300115
251.88583333333332	0.0	encode_female	2	302263
251.88583333333332	0.0	encode_face	1	302263
251.88583333333332	0.0	encode_happy	3	302263
253.38916666666665	0.0	probe_face	7	304067
253.38916666666665	0.0	probe_match_happy	8	304067
254.035	0.0	response_hit	11	304842
254.035	0.0	response_l	12	304842
255.88666666666666	0.0	encode_face	1	307064
255.88666666666666	0.0	encode_sad	5	307064
255.88666666666666	0.0	encode_male	4	307064
257.39	0.0	probe_face	7	308868
257.39	0.0	probe_match_sad	9	308868
258.185	0.0	response_hit	11	309822
258.185	0.0	response_r	14	309822
260.12166666666667	0.0	encode_female	2	312146
260.12166666666667	0.0	encode_face	1	312146
260.12166666666667	0.0	encode_sad	5	312146
261.64166666666665	0.0	probe_face	7	313970
261.64166666666665	0.0	probe_match_sad	9	313970
262.26666666666665	0.0	response_hit	11	314720
262.26666666666665	0.0	response_l	12	314720
264.29083333333335	0.0	encode_female	2	317149
264.29083333333335	0.0	encode_face	1	317149
264.29083333333335	0.0	encode_sad	5	317149
265.81	0.0	probe_face	7	318972
265.81	0.0	probe_match_sad	9	318972
266.55833333333334	0.0	response_hit	11	319870
266.55833333333334	0.0	response_l	12	319870
268.47583333333336	0.0	encode_face	1	322171
268.47583333333336	0.0	encode_male	4	322171
268.47583333333336	0.0	encode_happy	3	322171
269.995	0.0	probe_face	7	323994
269.995	0.0	probe_match_happy	8	323994
270.6408333333333	0.0	response_hit	11	324769
270.6408333333333	0.0	response_l	12	324769
272.5108333333333	0.0	encode_female	2	327013
272.5108333333333	0.0	encode_face	1	327013
272.5108333333333	0.0	encode_happy	3	327013
274.03	0.0	probe_face	7	328836
274.03	0.0	probe_match_happy	8	328836
274.5675	0.0	response_hit	11	329481
274.5675	0.0	response_r	14	329481
276.59583333333336	0.0	encode_female	2	331915
276.59583333333336	0.0	encode_face	1	331915
276.59583333333336	0.0	encode_sad	5	331915
278.115	0.0	probe_face	7	333738
278.115	0.0	probe_match_sad	9	333738
278.8825	0.0	response_hit	11	334659
278.8825	0.0	response_r	14	334659
280.74666666666667	0.0	encode_face	1	336896
280.74666666666667	0.0	encode_male	4	336896
280.74666666666667	0.0	encode_happy	3	336896
282.25	0.0	probe_face	7	338700
282.25	0.0	probe_match_happy	8	338700
282.9816666666667	0.0	response_hit	11	339578
282.9816666666667	0.0	response_l	12	339578
284.7825	0.0	encode_female	2	341739
284.7825	0.0	encode_face	1	341739
284.7825	0.0	encode_happy	3	341739
286.3016666666667	0.0	probe_face	7	343562
286.3016666666667	0.0	probe_match_happy	8	343562
286.9816666666667	0.0	response_hit	11	344378
286.9816666666667	0.0	response_l	12	344378
288.8175	0.0	encode_female	2	346581
288.8175	0.0	encode_face	1	346581
288.8175	0.0	encode_sad	5	346581
290.35333333333335	0.0	probe_face	7	348424
290.35333333333335	0.0	probe_match_sad	9	348424
291.1725	0.0	response_hit	11	349407
291.1725	0.0	response_l	12	349407
292.8183333333333	0.0	encode_face	1	351382
292.8183333333333	0.0	encode_male	4	351382
292.8183333333333	0.0	encode_happy	3	351382
294.355	0.0	probe_face	7	353226
294.355	0.0	probe_match_happy	8	353226
294.88166666666666	0.0	response_hit	11	353858
294.88166666666666	0.0	response_r	14	353858
296.85333333333335	0.0	encode_face	1	356224
296.85333333333335	0.0	encode_sad	5	356224
296.85333333333335	0.0	encode_male	4	356224
298.37333333333333	0.0	probe_face	7	358048
298.37333333333333	0.0	probe_match_sad	9	358048
299.07	0.0	response_hit	11	358884
299.07	0.0	response_r	14	358884
300.9375	0.0	encode_female	2	361125
300.9375	0.0	encode_face	1	361125
300.9375	0.0	encode_sad	5	361125
302.475	0.0	probe_face	7	362970
302.475	0.0	probe_match_sad	9	362970
303.16083333333336	0.0	response_hit	11	363793
303.16083333333336	0.0	response_l	12	363793
305.0733333333333	0.0	encode_female	2	366088
305.0733333333333	0.0	encode_face	1	366088
305.0733333333333	0.0	encode_happy	3	366088
306.5933333333333	0.0	probe_face	7	367912
306.5933333333333	0.0	probe_match_happy	8	367912
307.4916666666667	0.0	response_hit	11	368990
307.4916666666667	0.0	response_l	12	368990
309.225	0.0	encode_face	1	371070
309.225	0.0	encode_male	4	371070
309.225	0.0	encode_happy	3	371070
310.745	0.0	probe_face	7	372894
310.745	0.0	probe_match_happy	8	372894
311.51916666666665	0.0	response_hit	11	373823
311.51916666666665	0.0	response_l	12	373823
313.4266666666667	0.0	encode_face	1	376112
313.4266666666667	0.0	encode_sad	5	376112
313.4266666666667	0.0	encode_male	4	376112
314.9633333333333	0.0	probe_face	7	377956
314.9633333333333	0.0	probe_match_sad	9	377956
315.6458333333333	0.0	response_hit	11	378775
315.6458333333333	0.0	response_r	14	378775
317.645	0.0	encode_face	1	381174
317.645	0.0	encode_male	4	381174
317.645	0.0	encode_happy	3	381174
319.1641666666667	0.0	probe_face	7	382997
319.1641666666667	0.0	probe_match_happy	8	382997
319.6141666666667	0.0	response_hit	11	383537
319.6141666666667	0.0	response_r	14	383537
321.77916666666664	0.0	encode_female	2	386135
321.77916666666664	0.0	encode_face	1	386135
321.77916666666664	0.0	encode_happy	3	386135
323.2991666666667	0.0	probe_face	7	387959
323.2991666666667	0.0	probe_match_happy	8	387959
324.25916666666666	0.0	response_hit	11	389111
324.25916666666666	0.0	response_r	14	389111
325.965	0.0	encode_female	2	391158
325.965	0.0	encode_face	1	391158
325.965	0.0	encode_happy	3	391158
327.4841666666667	0.0	probe_face	7	392981
327.4841666666667	0.0	probe_match_happy	8	392981
328.0283333333333	0.0	response_hit	11	393634
328.0283333333333	0.0	response_l	12	393634
329.96666666666664	0.0	encode_face	1	395960
329.96666666666664	0.0	encode_male	4	395960
329.96666666666664	0.0	encode_happy	3	395960
331.5025	0.0	probe_face	7	397803
331.5025	0.0	probe_match_happy	8	397803
332.0758333333333	0.0	response_hit	11	398491
332.0758333333333	0.0	response_r	14	398491
334.135	0.0	encode_face	1	400962
334.135	0.0	encode_sad	5	400962
334.135	0.0	encode_male	4	400962
335.65416666666664	0.0	probe_face	7	402785
335.65416666666664	0.0	probe_match_sad	9	402785
336.4425	0.0	response_hit	11	403731
336.4425	0.0	response_l	12	403731
338.33666666666664	0.0	encode_face	1	406004
338.33666666666664	0.0	encode_sad	5	406004
338.33666666666664	0.0	encode_male	4	406004
339.8725	0.0	probe_face	7	407847
339.8725	0.0	probe_match_sad	9	407847
340.58416666666665	0.0	response_hit	11	408701
340.58416666666665	0.0	response_r	14	408701
342.43833333333333	0.0	encode_face	1	410926
342.43833333333333	0.0	encode_male	4	410926
342.43833333333333	0.0	encode_happy	3	410926
343.9741666666667	0.0	probe_face	7	412769
343.9741666666667	0.0	probe_match_happy	8	412769
344.7291666666667	0.0	response_hit	11	413675
344.7291666666667	0.0	response_l	12	413675
346.6066666666667	0.0	encode_female	2	415928
346.6066666666667	0.0	encode_face	1	415928
346.6066666666667	0.0	encode_sad	5	415928
348.1425	0.0	probe_face	7	417771
348.1425	0.0	probe_match_sad	9	417771
349.2216666666667	0.0	response_hit	11	419066
349.2216666666667	0.0	response_r	14	419066
350.7916666666667	0.0	encode_face	1	420950
350.7916666666667	0.0	encode_sad	5	420950
350.7916666666667	0.0	encode_male	4	420950
352.31083333333333	0.0	probe_face	7	422773
352.31083333333333	0.0	probe_match_sad	9	422773
352.96	0.0	response_hit	11	423552
352.96	0.0	response_l	12	423552
354.9091666666667	0.0	encode_female	2	425891
354.9091666666667	0.0	encode_face	1	425891
354.9091666666667	0.0	encode_happy	3	425891
356.4291666666667	0.0	probe_face	7	427715
356.4291666666667	0.0	probe_match_happy	8	427715
357.0933333333333	0.0	response_hit	11	428512
357.0933333333333	0.0	response_r	14	428512
359.0283333333333	0.0	encode_face	1	430834
359.0283333333333	0.0	encode_sad	5	430834
359.0283333333333	0.0	encode_male	4	430834
360.56416666666667	0.0	probe_face	7	432677
360.56416666666667	0.0	probe_match_sad	9	432677
361.53833333333336	0.0	response_hit	11	433846
361.53833333333336	0.0	response_l	12	433846
363.12916666666666	0.0	encode_face	1	435755
363.12916666666666	0.0	encode_male	4	435755
363.12916666666666	0.0	encode_happy	3	435755
364.64916666666664	0.0	probe_face	7	437579
364.64916666666664	0.0	probe_match_happy	8	437579
365.67333333333335	0.0	response_hit	11	438808
365.67333333333335	0.0	response_l	12	438808
367.2316666666667	0.0	encode_face	1	440678
367.2316666666667	0.0	encode_sad	5	440678
367.2316666666667	0.0	encode_male	4	440678
368.75083333333333	0.0	probe_face	7	442501
368.75083333333333	0.0	probe_match_sad	9	442501
369.4291666666667	0.0	response_hit	11	443315
369.4291666666667	0.0	response_r	14	443315
371.24916666666667	0.0	encode_shape	6	445499
372.76916666666665	0.0	probe_shape	10	447323
373.2125	0.0	response_hit	11	447855
373.2125	0.0	response_r	14	447855
375.2841666666667	0.0	encode_shape	6	450341
376.8041666666667	0.0	probe_shape	10	452165
377.2183333333333	0.0	response_hit	11	452662
377.2183333333333	0.0	response_r	14	452662
379.48583333333335	0.0	encode_shape	6	455383
380.9891666666667	0.0	probe_shape	10	457187
381.4725	0.0	response_hit	11	457767
381.4725	0.0	response_l	12	457767
383.62	0.0	encode_shape	6	460344
385.1408333333333	0.0	probe_shape	10	462169
385.57416666666666	0.0	response_hit	11	462689
385.57416666666666	0.0	response_l	12	462689
387.7058333333333	0.0	encode_shape	6	465247
389.2083333333333	0.0	probe_shape	10	467050
389.68083333333334	0.0	response_hit	11	467617
389.68083333333334	0.0	response_l	12	467617
391.74	0.0	encode_shape	6	470088
393.26	0.0	probe_shape	10	471912
393.69083333333333	0.0	response_hit	11	472429
393.69083333333333	0.0	response_l	12	472429
395.80916666666667	0.0	encode_shape	6	474971
397.3283333333333	0.0	probe_shape	10	476794
397.75916666666666	0.0	response_hit	11	477311
397.75916666666666	0.0	response_r	14	477311
399.9775	0.0	encode_shape	6	479973
401.5133333333333	0.0	probe_shape	10	481816
401.91833333333335	0.0	response_hit	11	482302
401.91833333333335	0.0	response_r	14	482302
403.99583333333334	0.0	encode_shape	6	484795
405.49833333333333	0.0	probe_shape	10	486598
405.91583333333335	0.0	response_hit	11	487099
405.91583333333335	0.0	response_r	14	487099
408.0475	0.0	encode_shape	6	489657
409.5833333333333	0.0	probe_shape	10	491500
410.08666666666664	0.0	response_hit	11	492104
410.08666666666664	0.0	response_l	12	492104
412.08166666666665	0.0	encode_shape	6	494498
413.6016666666667	0.0	probe_shape	10	496322
413.90833333333336	0.0	response_hit	11	496690
413.90833333333336	0.0	response_r	14	496690
416.3	0.0	encode_shape	6	499560
417.82	0.0	probe_shape	10	501384
418.2725	0.0	response_hit	11	501927
418.2725	0.0	response_r	14	501927
420.50166666666667	0.0	encode_shape	6	504602
422.02166666666665	0.0	probe_shape	10	506426
422.4533333333333	0.0	response_hit	11	506944
422.4533333333333	0.0	response_l	12	506944
424.67083333333335	0.0	encode_shape	6	509605
426.19	0.0	probe_shape	10	511428
426.5783333333333	0.0	response_hit	11	511894
426.5783333333333	0.0	response_r	14	511894
428.80583333333334	0.0	encode_shape	6	514567
430.30833333333334	0.0	probe_shape	10	516370
430.74333333333334	0.0	response_hit	11	516892
430.74333333333334	0.0	response_r	14	516892
433.0575	0.0	encode_face	1	519669
433.0575	0.0	encode_male	4	519669
433.0575	0.0	encode_happy	3	519669
434.5933333333333	0.0	probe_face	7	521512
434.5933333333333	0.0	probe_match_happy	8	521512
435.17583333333334	0.0	response_hit	11	522211
435.17583333333334	0.0	response_l	12	522211
437.075	0.0	encode_face	1	524490
437.075	0.0	encode_male	4	524490
437.075	0.0	encode_happy	3	524490
438.5783333333333	0.0	probe_face	7	526294
438.5783333333333	0.0	probe_match_happy	8	526294
439.14666666666665	0.0	response_hit	11	526976
439.14666666666665	0.0	response_r	14	526976
441.11	0.0	encode_face	1	529332
441.11	0.0	encode_sad	5	529332
441.11	0.0	encode_male	4	529332
442.63	0.0	probe_face	7	531156
442.63	0.0	probe_match_sad	9	531156
443.22083333333336	0.0	response_hit	11	531865
443.22083333333336	0.0	response_l	12	531865
445.16083333333336	0.0	encode_face	1	534193
445.16083333333336	0.0	encode_male	4	534193
445.16083333333336	0.0	encode_happy	3	534193
446.6816666666667	0.0	probe_face	7	536018
446.6816666666667	0.0	probe_match_happy	8	536018
447.29	0.0	response_hit	11	536748
447.29	0.0	response_l	12	536748
449.21416666666664	0.0	encode_face	1	539057
449.21416666666664	0.0	encode_sad	5	539057
449.21416666666664	0.0	encode_male	4	539057
450.7325	0.0	probe_face	7	540879
450.7325	0.0	probe_match_sad	9	540879
451.3541666666667	0.0	response_hit	11	541625
451.3541666666667	0.0	response_l	12	541625
453.43083333333334	0.0	encode_face	1	544117
453.43083333333334	0.0	encode_sad	5	544117
453.43083333333334	0.0	encode_male	4	544117
454.9508333333333	0.0	probe_face	7	545941
454.9508333333333	0.0	probe_match_sad	9	545941
455.57166666666666	0.0	response_hit	11	546686
455.57166666666666	0.0	response_r	14	546686
457.58416666666665	0.0	encode_face	1	549101
457.58416666666665	0.0	encode_sad	5	549101
457.58416666666665	0.0	encode_male	4	549101
459.1025	0.0	probe_face	7	550923
459.1025	0.0	probe_match_sad	9	550923
459.62666666666667	0.0	response_hit	11	551552
459.62666666666667	0.0	response_r	14	551552
461.6016666666667	0.0	encode_female	2	553922
461.6016666666667	0.0	encode_face	1	553922
461.6016666666667	0.0	encode_happy	3	553922
463.12083333333334	0.0	probe_face	7	555745
463.12083333333334	0.0	probe_match_happy	8	555745
463.72583333333336	0.0	response_hit	11	556471
463.72583333333336	0.0	response_l	12	556471
465.62	0.0	encode_female	2	558744
