onset	duration	trial_type	value	sample
119.11083333333333	0.0	nogo	2	142933
119.11083333333333	0.0	response_correct_rejection	4	142933
120.29333333333334	0.0	go	1	144352
120.58833333333334	0.0	response_hit	6	144706
120.58833333333334	0.0	response	3	144706
121.47666666666667	0.0	go	1	145772
121.74083333333333	0.0	response_hit	6	146089
121.74083333333333	0.0	response	3	146089
122.66	0.0	go	1	147192
122.93	0.0	response_hit	6	147516
122.93	0.0	response	3	147516
123.82666666666667	0.0	go	1	148592
124.1075	0.0	response_hit	6	148929
124.1075	0.0	response	3	148929
125.01	0.0	go	1	150012
125.28583333333333	0.0	response_hit	6	150343
125.28583333333333	0.0	response	3	150343
126.17666666666666	0.0	nogo	2	151412
126.17666666666666	0.0	response_correct_rejection	4	151412
127.36	0.0	go	1	152832
127.63583333333334	0.0	response_hit	6	153163
127.63583333333334	0.0	response	3	153163
128.54333333333332	0.0	nogo	2	154252
128.54333333333332	0.0	response_correct_rejection	4	154252
129.71	0.0	go	1	155652
129.9925	0.0	response_hit	6	155991
129.9925	0.0	response	3	155991
130.89333333333335	0.0	nogo	2	157072
130.89333333333335	0.0	response_correct_rejection	4	157072
132.07666666666665	0.0	nogo	2	158492
132.07666666666665	0.0	response_correct_rejection	4	158492
133.26	0.0	go	1	159912
133.50833333333333	0.0	response_hit	6	160210
133.50833333333333	0.0	response	3	160210
134.44333333333333	0.0	go	1	161332
134.755	0.0	response_hit	6	161706
134.755	0.0	response	3	161706
135.62583333333333	0.0	nogo	2	162751
135.62583333333333	0.0	response_correct_rejection	4	162751
136.80916666666667	0.0	go	1	164171
137.10833333333332	0.0	response_hit	6	164530
137.10833333333332	0.0	response	3	164530
137.9925	0.0	nogo	2	165591
137.9925	0.0	response_correct_rejection	4	165591
139.17583333333334	0.0	nogo	2	167011
139.17583333333334	0.0	response_correct_rejection	4	167011
140.35916666666665	0.0	go	1	168431
140.62083333333334	0.0	response_hit	6	168745
140.62083333333334	0.0	response	3	168745
141.5425	0.0	go	1	169851
141.81833333333333	0.0	response_hit	6	170182
141.81833333333333	0.0	response	3	170182
142.72583333333333	0.0	nogo	2	171271
142.72583333333333	0.0	response_correct_rejection	4	171271
143.90916666666666	0.0	go	1	172691
144.16833333333332	0.0	response_hit	6	173002
144.16833333333332	0.0	response	3	173002
145.0925	0.0	go	1	174111
145.355	0.0	response_hit	6	174426
145.355	0.0	response	3	174426
146.27583333333334	0.0	go	1	175531
146.56833333333333	0.0	response_hit	6	175882
146.56833333333333	0.0	response	3	175882
147.45916666666668	0.0	nogo	2	176951
147.45916666666668	0.0	response_correct_rejection	4	176951
148.62583333333333	0.0	go	1	178351
148.9325	0.0	response_hit	6	178719
148.9325	0.0	response	3	178719
149.80916666666667	0.0	go	1	179771
150.1025	0.0	response_hit	6	180123
150.1025	0.0	response	3	180123
150.9925	0.0	go	1	181191
151.27083333333334	0.0	response_hit	6	181525
151.27083333333334	0.0	response	3	181525
152.15833333333333	0.0	nogo	2	182590
152.15833333333333	0.0	response_correct_rejection	4	182590
153.34166666666667	0.0	go	1	184010
153.67666666666668	0.0	response_hit	6	184412
153.67666666666668	0.0	response	3	184412
154.525	0.0	go	1	185430
154.7925	0.0	response_hit	6	185751
154.7925	0.0	response	3	185751
155.70833333333334	0.0	nogo	2	186850
155.70833333333334	0.0	response_correct_rejection	4	186850
156.875	0.0	nogo	2	188250
156.875	0.0	response_correct_rejection	4	188250
158.05833333333334	0.0	go	1	189670
158.34583333333333	0.0	response_hit	6	190015
158.34583333333333	0.0	response	3	190015
159.24166666666667	0.0	go	1	191090
159.5075	0.0	response_hit	6	191409
159.5075	0.0	response	3	191409
160.40833333333333	0.0	go	1	192490
160.65166666666667	0.0	response_hit	6	192782
160.65166666666667	0.0	response	3	192782
161.575	0.0	go	1	193890
161.8425	0.0	response_hit	6	194211
161.8425	0.0	response	3	194211
162.75833333333333	0.0	go	1	195310
162.99333333333334	0.0	response_hit	6	195592
162.99333333333334	0.0	response	3	195592
163.94166666666666	0.0	nogo	2	196730
163.94166666666666	0.0	response_correct_rejection	4	196730
165.125	0.0	nogo	2	198150
165.125	0.0	response_correct_rejection	4	198150
166.30833333333334	0.0	go	1	199570
166.57833333333335	0.0	response_hit	6	199894
166.57833333333335	0.0	response	3	199894
167.475	0.0	go	1	200970
167.76083333333332	0.0	response_hit	6	201313
167.76083333333332	0.0	response	3	201313
168.6575	0.0	nogo	2	202389
168.6575	0.0	response_correct_rejection	4	202389
169.84083333333334	0.0	go	1	203809
170.21583333333334	0.0	response_hit	6	204259
170.21583333333334	0.0	response	3	204259
171.02416666666667	0.0	nogo	2	205229
171.02416666666667	0.0	response_correct_rejection	4	205229
172.2075	0.0	go	1	206649
172.4875	0.0	response_hit	6	206985
172.4875	0.0	response	3	206985
173.39083333333335	0.0	nogo	2	208069
173.39083333333335	0.0	response_correct_rejection	4	208069
174.57416666666666	0.0	go	1	209489
174.85833333333332	0.0	response_hit	6	209830
174.85833333333332	0.0	response	3	209830
175.7575	0.0	nogo	2	210909
175.7575	0.0	response_correct_rejection	4	210909
176.94083333333333	0.0	nogo	2	212329
176.94083333333333	0.0	response_correct_rejection	4	212329
178.12416666666667	0.0	nogo	2	213749
178.12416666666667	0.0	response_correct_rejection	4	213749
179.3075	0.0	nogo	2	215169
179.3075	0.0	response_correct_rejection	4	215169
180.49083333333334	0.0	go	1	216589
180.7675	0.0	response_hit	6	216921
180.7675	0.0	response	3	216921
181.6575	0.0	nogo	2	217989
181.6575	0.0	response_correct_rejection	4	217989
182.84083333333334	0.0	go	1	219409
183.20833333333334	0.0	response_hit	6	219850
183.20833333333334	0.0	response	3	219850
184.02416666666667	0.0	go	1	220829
184.2925	0.0	response_hit	6	221151
184.2925	0.0	response	3	221151
185.20666666666668	0.0	go	1	222248
185.4425	0.0	response_hit	6	222531
185.4425	0.0	response	3	222531
186.39	0.0	nogo	2	223668
186.39	0.0	response_correct_rejection	4	223668
187.57333333333332	0.0	go	1	225088
187.9775	0.0	response_hit	6	225573
187.9775	0.0	response	3	225573
188.75666666666666	0.0	go	1	226508
189.10333333333332	0.0	response_hit	6	226924
189.10333333333332	0.0	response	3	226924
189.94	0.0	go	1	227928
190.21916666666667	0.0	response_hit	6	228263
190.21916666666667	0.0	response	3	228263
191.12333333333333	0.0	go	1	229348
191.38833333333332	0.0	response_hit	6	229666
191.38833333333332	0.0	response	3	229666
192.29	0.0	go	1	230748
192.53083333333333	0.0	response_hit	6	231037
192.53083333333333	0.0	response	3	231037
193.45666666666668	0.0	go	1	232148
193.735	0.0	response_hit	6	232482
193.735	0.0	response	3	232482
194.62333333333333	0.0	go	1	233548
194.87833333333333	0.0	response_hit	6	233854
194.87833333333333	0.0	response	3	233854
195.80666666666667	0.0	nogo	2	234968
195.80666666666667	0.0	response_correct_rejection	4	234968
196.99	0.0	nogo	2	236388
196.99	0.0	response_correct_rejection	4	236388
198.17333333333335	0.0	go	1	237808
198.51916666666668	0.0	response_hit	6	238223
198.51916666666668	0.0	response	3	238223
199.35666666666665	0.0	nogo	2	239228
199.35666666666665	0.0	response_correct_rejection	4	239228
200.54	0.0	go	1	240648
200.82583333333332	0.0	response_hit	6	240991
200.82583333333332	0.0	response	3	240991
201.70583333333335	0.0	nogo	2	242047
201.70583333333335	0.0	response_correct_rejection	4	242047
202.8725	0.0	nogo	2	243447
202.8725	0.0	response_correct_rejection	4	243447
204.05583333333334	0.0	go	1	244867
204.38	0.0	response_hit	6	245256
204.38	0.0	response	3	245256
205.23916666666668	0.0	go	1	246287
205.51166666666666	0.0	response_hit	6	246614
205.51166666666666	0.0	response	3	246614
206.4225	0.0	go	1	247707
206.68166666666667	0.0	response_hit	6	248018
206.68166666666667	0.0	response	3	248018
207.60583333333332	0.0	nogo	2	249127
207.60583333333332	0.0	response_correct_rejection	4	249127
208.78916666666666	0.0	nogo	2	250547
208.78916666666666	0.0	response_correct_rejection	4	250547
209.9725	0.0	nogo	2	251967
209.9725	0.0	response_correct_rejection	4	251967
211.15583333333333	0.0	go	1	253387
211.455	0.0	response_hit	6	253746
211.455	0.0	response	3	253746
212.33916666666667	0.0	go	1	254807
212.59166666666667	0.0	response_hit	6	255110
212.59166666666667	0.0	response	3	255110
213.5225	0.0	go	1	256227
213.76833333333335	0.0	response_hit	6	256522
213.76833333333335	0.0	response	3	256522
214.70583333333335	0.0	nogo	2	257647
214.70583333333335	0.0	response_correct_rejection	4	257647
215.88916666666665	0.0	go	1	259067
216.1825	0.0	response_hit	6	259419
216.1825	0.0	response	3	259419
217.055	0.0	go	1	260466
217.31416666666667	0.0	response_hit	6	260777
217.31416666666667	0.0	response	3	260777
218.23833333333334	0.0	go	1	261886
218.50833333333333	0.0	response_hit	6	262210
218.50833333333333	0.0	response	3	262210
219.42166666666665	0.0	go	1	263306
219.705	0.0	response_hit	6	263646
219.705	0.0	response	3	263646
220.605	0.0	go	1	264726
220.86916666666667	0.0	response_hit	6	265043
220.86916666666667	0.0	response	3	265043
221.78833333333333	0.0	nogo	2	266146
221.78833333333333	0.0	response_correct_rejection	4	266146
222.955	0.0	go	1	267546
223.25583333333333	0.0	response_hit	6	267907
223.25583333333333	0.0	response	3	267907
224.13833333333332	0.0	nogo	2	268966
224.13833333333332	0.0	response_correct_rejection	4	268966
225.305	0.0	go	1	270366
225.64166666666668	0.0	response_hit	6	270770
225.64166666666668	0.0	response	3	270770
226.48833333333334	0.0	go	1	271786
226.73	0.0	response_hit	6	272076
226.73	0.0	response	3	272076
227.67166666666665	0.0	go	1	273206
227.96333333333334	0.0	response_hit	6	273556
227.96333333333334	0.0	response	3	273556
228.83833333333334	0.0	go	1	274606
229.15166666666667	0.0	response_hit	6	274982
229.15166666666667	0.0	response	3	274982
230.005	0.0	go	1	276006
230.26333333333332	0.0	response_hit	6	276316
230.26333333333332	0.0	response	3	276316
231.18833333333333	0.0	go	1	277426
231.44833333333332	0.0	response_hit	6	277738
231.44833333333332	0.0	response	3	277738
232.37166666666667	0.0	nogo	2	278846
232.37166666666667	0.0	response_correct_rejection	4	278846
233.55416666666667	0.0	go	1	280265
233.83083333333335	0.0	response_hit	6	280597
233.83083333333335	0.0	response	3	280597
234.7375	0.0	go	1	281685
234.98833333333334	0.0	response_hit	6	281986
234.98833333333334	0.0	response	3	281986
235.92083333333332	0.0	nogo	2	283105
235.92083333333332	0.0	response_correct_rejection	4	283105
237.10416666666666	0.0	nogo	2	284525
237.10416666666666	0.0	response_correct_rejection	4	284525
238.2875	0.0	go	1	285945
238.55583333333334	0.0	response_hit	6	286267
238.55583333333334	0.0	response	3	286267
239.47083333333333	0.0	nogo	2	287365
239.47083333333333	0.0	response_correct_rejection	4	287365
240.65416666666667	0.0	nogo	2	288785
240.65416666666667	0.0	response_correct_rejection	4	288785
241.8375	0.0	nogo	2	290205
241.8375	0.0	response_correct_rejection	4	290205
243.02083333333334	0.0	go	1	291625
243.28166666666667	0.0	response_hit	6	291938
243.28166666666667	0.0	response	3	291938
244.1875	0.0	go	1	293025
244.47666666666666	0.0	response_hit	6	293372
244.47666666666666	0.0	response	3	293372
245.35416666666666	0.0	go	1	294425
245.64	0.0	response_hit	6	294768
245.64	0.0	response	3	294768
246.5375	0.0	nogo	2	295845
246.5375	0.0	response_correct_rejection	4	295845
247.72083333333333	0.0	go	1	297265
248.05583333333334	0.0	response_hit	6	297667
248.05583333333334	0.0	response	3	297667
248.90416666666667	0.0	go	1	298685
249.16083333333333	0.0	response_hit	6	298993
249.16083333333333	0.0	response	3	298993
250.08666666666667	0.0	go	1	300104
250.32083333333333	0.0	response_hit	6	300385
250.32083333333333	0.0	response	3	300385
251.25333333333333	0.0	go	1	301504
251.51833333333335	0.0	response_hit	6	301822
251.51833333333335	0.0	response	3	301822
252.43666666666667	0.0	nogo	2	302924
252.43666666666667	0.0	response_correct_rejection	4	302924
253.62	0.0	go	1	304344
253.93083333333334	0.0	response_hit	6	304717
253.93083333333334	0.0	response	3	304717
254.78666666666666	0.0	go	1	305744
255.09916666666666	0.0	response_hit	6	306119
255.09916666666666	0.0	response	3	306119
255.97	0.0	nogo	2	307164
255.97	0.0	response_correct_rejection	4	307164
257.1533333333333	0.0	go	1	308584
257.44083333333333	0.0	response_hit	6	308929
257.44083333333333	0.0	response	3	308929
258.33666666666664	0.0	go	1	310004
258.5908333333333	0.0	response_hit	6	310309
258.5908333333333	0.0	response	3	310309
259.50333333333333	0.0	go	1	311404
259.76916666666665	0.0	response_hit	6	311723
259.76916666666665	0.0	response	3	311723
260.68666666666667	0.0	nogo	2	312824
260.68666666666667	0.0	response_correct_rejection	4	312824
261.85333333333335	0.0	go	1	314224
262.16333333333336	0.0	response_hit	6	314596
262.16333333333336	0.0	response	3	314596
263.0366666666667	0.0	go	1	315644
263.31083333333333	0.0	response_hit	6	315973
263.31083333333333	0.0	response	3	315973
264.2033333333333	0.0	go	1	317044
264.49666666666667	0.0	response_hit	6	317396
264.49666666666667	0.0	response	3	317396
265.38666666666666	0.0	go	1	318464
265.60083333333336	0.0	response_hit	6	318721
265.60083333333336	0.0	response	3	318721
266.56916666666666	0.0	go	1	319883
266.79833333333335	0.0	response_hit	6	320158
266.79833333333335	0.0	response	3	320158
267.7525	0.0	nogo	2	321303
267.7525	0.0	response_correct_rejection	4	321303
268.93583333333333	0.0	go	1	322723
269.2825	0.0	response_hit	6	323139
269.2825	0.0	response	3	323139
270.1191666666667	0.0	go	1	324143
270.41083333333336	0.0	response_hit	6	324493
270.41083333333336	0.0	response	3	324493
271.3025	0.0	go	1	325563
271.5233333333333	0.0	response_hit	6	325828
271.5233333333333	0.0	response	3	325828
272.48583333333335	0.0	go	1	326983
272.7008333333333	0.0	response_hit	6	327241
272.7008333333333	0.0	response	3	327241
273.6691666666667	0.0	go	1	328403
273.8625	0.0	response_hit	6	328635
273.8625	0.0	response	3	328635
274.8525	0.0	go	1	329823
275.085	0.0	response_hit	6	330102
275.085	0.0	response	3	330102
276.03583333333336	0.0	go	1	331243
276.26916666666665	0.0	response_hit	6	331523
276.26916666666665	0.0	response	3	331523
277.2191666666667	0.0	nogo	2	332663
277.2191666666667	0.0	response_correct_rejection	4	332663
278.4025	0.0	nogo	2	334083
278.4025	0.0	response_correct_rejection	4	334083
279.5858333333333	0.0	go	1	335503
279.8275	0.0	response_hit	6	335793
279.8275	0.0	response	3	335793
280.7525	0.0	go	1	336903
281.0058333333333	0.0	response_hit	6	337207
281.0058333333333	0.0	response	3	337207
281.93583333333333	0.0	go	1	338323
282.16333333333336	0.0	response_hit	6	338596
282.16333333333336	0.0	response	3	338596
283.1016666666667	0.0	go	1	339722
283.3308333333333	0.0	response_hit	6	339997
283.3308333333333	0.0	response	3	339997
284.285	0.0	go	1	341142
284.52	0.0	response_hit	6	341424
284.52	0.0	response	3	341424
285.4683333333333	0.0	go	1	342562
285.70166666666665	0.0	response_hit	6	342842
285.70166666666665	0.0	response	3	342842
286.65166666666664	0.0	go	1	343982
286.90833333333336	0.0	response_hit	6	344290
286.90833333333336	0.0	response	3	344290
287.835	0.0	go	1	345402
288.08916666666664	0.0	response_hit	6	345707
288.08916666666664	0.0	response	3	345707
289.0183333333333	0.0	go	1	346822
289.23583333333335	0.0	response_hit	6	347083
289.23583333333335	0.0	response	3	347083
290.20166666666665	0.0	go	1	348242
290.4166666666667	0.0	response_hit	6	348500
290.4166666666667	0.0	response	3	348500
291.385	0.0	go	1	349662
291.6025	0.0	response_hit	6	349923
291.6025	0.0	response	3	349923
292.5683333333333	0.0	go	1	351082
292.7758333333333	0.0	response_hit	6	351331
292.7758333333333	0.0	response	3	351331
293.75166666666667	0.0	go	1	352502
293.9266666666667	0.0	response_hit	6	352712
293.9266666666667	0.0	response	3	352712
294.935	0.0	nogo	2	353922
294.935	0.0	response_correct_rejection	4	353922
296.11833333333334	0.0	nogo	2	355342
296.11833333333334	0.0	response_correct_rejection	4	355342
297.3016666666667	0.0	nogo	2	356762
297.3016666666667	0.0	response_correct_rejection	4	356762
298.485	0.0	go	1	358182
298.73583333333335	0.0	response_hit	6	358483
298.73583333333335	0.0	response	3	358483
299.6675	0.0	nogo	2	359601
299.87916666666666	0.0	response	3	359855
299.87916666666666	0.0	response_false_alarm	5	359855
300.85083333333336	0.0	go	1	361021
301.05916666666667	0.0	response_hit	6	361271
301.05916666666667	0.0	response	3	361271
302.0175	0.0	go	1	362421
302.25916666666666	0.0	response_hit	6	362711
302.25916666666666	0.0	response	3	362711
303.2008333333333	0.0	go	1	363841
303.44	0.0	response_hit	6	364128
303.44	0.0	response	3	364128
304.38416666666666	0.0	go	1	365261
304.62416666666667	0.0	response_hit	6	365549
304.62416666666667	0.0	response	3	365549
305.5675	0.0	nogo	2	366681
305.5675	0.0	response_correct_rejection	4	366681
306.7341666666667	0.0	nogo	2	368081
306.7341666666667	0.0	response_correct_rejection	4	368081
307.9175	0.0	go	1	369501
308.2583333333333	0.0	response_hit	6	369910
308.2583333333333	0.0	response	3	369910
309.10083333333336	0.0	go	1	370921
309.36333333333334	0.0	response_hit	6	371236
309.36333333333334	0.0	response	3	371236
310.2841666666667	0.0	nogo	2	372341
310.2841666666667	0.0	response_correct_rejection	4	372341
311.4675	0.0	go	1	373761
