onset	duration	trial_type	value	sample
52.21666666666667	0.0	probe_shape	10	62660
52.799166666666665	0.0	response_hit	11	63359
52.799166666666665	0.0	response_r	14	63359
54.916666666666664	0.0	encode_shape	6	65900
56.45	0.0	probe_shape	10	67740
56.99	0.0	response_hit	11	68388
56.99	0.0	response_r	14	68388
59.0	0.0	encode_shape	6	70800
60.51583333333333	0.0	probe_shape	10	72619
61.409166666666664	0.0	response_hit	11	73691
61.409166666666664	0.0	response_r	14	73691
63.115833333333335	0.0	encode_male	4	75739
63.115833333333335	0.0	encode_face	1	75739
63.115833333333335	0.0	encode_happy	3	75739
64.6325	0.0	response_miss	13	77559
64.6325	0.0	probe_face	7	77559
64.6325	0.0	probe_match_happy	8	77559
65.66	0.0	response_l	12	78792
67.1825	0.0	encode_male	4	80619
67.1825	0.0	encode_face	1	80619
67.1825	0.0	encode_sad	5	80619
68.71583333333334	0.0	probe_face	7	82459
68.71583333333334	0.0	probe_match_sad	9	82459
69.69416666666666	0.0	response_hit	11	83633
69.69416666666666	0.0	response_r	14	83633
71.39916666666667	0.0	encode_face	1	85679
71.39916666666667	0.0	encode_sad	5	85679
71.39916666666667	0.0	encode_female	2	85679
72.9325	0.0	probe_face	7	87519
72.9325	0.0	probe_match_sad	9	87519
73.80083333333333	0.0	response_hit	11	88561
73.80083333333333	0.0	response_r	14	88561
75.515	0.0	encode_male	4	90618
75.515	0.0	encode_face	1	90618
75.515	0.0	encode_happy	3	90618
77.03166666666667	0.0	probe_face	7	92438
77.03166666666667	0.0	probe_match_happy	8	92438
78.07416666666667	0.0	response_hit	11	93689
78.07416666666667	0.0	response_l	12	93689
79.59833333333333	0.0	encode_face	1	95518
79.59833333333333	0.0	encode_happy	3	95518
79.59833333333333	0.0	encode_female	2	95518
81.115	0.0	probe_face	7	97338
81.115	0.0	probe_match_happy	8	97338
82.11583333333333	0.0	response_hit	11	98539
82.11583333333333	0.0	response_r	14	98539
83.83166666666666	0.0	encode_male	4	100598
83.83166666666666	0.0	encode_face	1	100598
83.83166666666666	0.0	encode_sad	5	100598
85.365	0.0	probe_face	7	102438
85.365	0.0	probe_match_sad	9	102438
86.6175	0.0	response_hit	11	103941
86.6175	0.0	response_r	14	103941
87.8475	0.0	encode_face	1	105417
87.8475	0.0	encode_sad	5	105417
87.8475	0.0	encode_female	2	105417
89.38083333333333	0.0	probe_face	7	107257
89.38083333333333	0.0	probe_match_sad	9	107257
90.02	0.0	response_hit	11	108024
90.02	0.0	response_l	12	108024
92.01416666666667	0.0	encode_male	4	110417
92.01416666666667	0.0	encode_face	1	110417
92.01416666666667	0.0	encode_sad	5	110417
93.53083333333333	0.0	probe_face	7	112237
93.53083333333333	0.0	probe_match_sad	9	112237
94.43916666666667	0.0	response_hit	11	113327
94.43916666666667	0.0	response_l	12	113327
96.1475	0.0	encode_face	1	115377
96.1475	0.0	encode_sad	5	115377
96.1475	0.0	encode_female	2	115377
97.66416666666667	0.0	probe_face	7	117197
97.66416666666667	0.0	probe_match_sad	9	117197
98.6575	0.0	response_hit	11	118389
98.6575	0.0	response_l	12	118389
100.38	0.0	encode_face	1	120456
100.38	0.0	encode_happy	3	120456
100.38	0.0	encode_female	2	120456
101.89666666666666	0.0	probe_face	7	122276
101.89666666666666	0.0	probe_match_happy	8	122276
102.80416666666666	0.0	response_hit	11	123365
102.80416666666666	0.0	response_l	12	123365
104.39666666666666	0.0	encode_face	1	125276
104.39666666666666	0.0	encode_sad	5	125276
104.39666666666666	0.0	encode_female	2	125276
105.91333333333333	0.0	probe_face	7	127096
105.91333333333333	0.0	probe_match_sad	9	127096
106.645	0.0	response_hit	11	127974
106.645	0.0	response_r	14	127974
108.39666666666666	0.0	encode_face	1	130076
108.39666666666666	0.0	encode_sad	5	130076
108.39666666666666	0.0	encode_female	2	130076
109.93	0.0	probe_face	7	131916
109.93	0.0	probe_match_sad	9	131916
110.75	0.0	response_hit	11	132900
110.75	0.0	response_r	14	132900
112.39583333333333	0.0	encode_face	1	134875
112.39583333333333	0.0	encode_happy	3	134875
112.39583333333333	0.0	encode_female	2	134875
113.92916666666666	0.0	probe_face	7	136715
113.92916666666666	0.0	probe_match_happy	8	136715
114.65083333333334	0.0	response_hit	11	137581
114.65083333333334	0.0	response_l	12	137581
116.57916666666667	0.0	encode_face	1	139895
116.57916666666667	0.0	encode_sad	5	139895
116.57916666666667	0.0	encode_female	2	139895
118.1125	0.0	response_miss	13	141735
118.1125	0.0	probe_face	7	141735
118.1125	0.0	probe_match_sad	9	141735
120.62916666666666	0.0	encode_male	4	144755
120.62916666666666	0.0	encode_face	1	144755
120.62916666666666	0.0	encode_happy	3	144755
122.14583333333333	0.0	probe_face	7	146575
122.14583333333333	0.0	probe_match_happy	8	146575
122.71083333333333	0.0	response_hit	11	147253
122.71083333333333	0.0	response_l	12	147253
124.795	0.0	encode_face	1	149754
124.795	0.0	encode_sad	5	149754
124.795	0.0	encode_female	2	149754
126.31166666666667	0.0	response_miss	13	151574
126.31166666666667	0.0	probe_face	7	151574
126.31166666666667	0.0	probe_match_sad	9	151574
126.9825	0.0	response_r	14	152379
128.995	0.0	encode_face	1	154794
128.995	0.0	encode_sad	5	154794
128.995	0.0	encode_female	2	154794
130.52833333333334	0.0	probe_face	7	156634
130.52833333333334	0.0	probe_match_sad	9	156634
131.43833333333333	0.0	response_hit	11	157726
131.43833333333333	0.0	response_l	12	157726
133.095	0.0	encode_male	4	159714
133.095	0.0	encode_face	1	159714
133.095	0.0	encode_happy	3	159714
134.62833333333333	0.0	probe_face	7	161554
134.62833333333333	0.0	probe_match_happy	8	161554
135.535	0.0	response_hit	11	162642
135.535	0.0	response_r	14	162642
137.245	0.0	encode_male	4	164694
137.245	0.0	encode_face	1	164694
137.245	0.0	encode_sad	5	164694
138.7775	0.0	response_miss	13	166533
138.7775	0.0	probe_face	7	166533
138.7775	0.0	probe_match_sad	9	166533
139.6725	0.0	response_r	14	167607
141.2775	0.0	encode_face	1	169533
141.2775	0.0	encode_happy	3	169533
141.2775	0.0	encode_female	2	169533
142.79416666666665	0.0	probe_face	7	171353
142.79416666666665	0.0	probe_match_happy	8	171353
143.34333333333333	0.0	response_hit	11	172012
143.34333333333333	0.0	response_l	12	172012
145.4775	0.0	encode_face	1	174573
145.4775	0.0	encode_happy	3	174573
145.4775	0.0	encode_female	2	174573
146.99416666666667	0.0	probe_face	7	176393
146.99416666666667	0.0	probe_match_happy	8	176393
147.59916666666666	0.0	response_hit	11	177119
147.59916666666666	0.0	response_r	14	177119
149.54416666666665	0.0	encode_male	4	179453
149.54416666666665	0.0	encode_face	1	179453
149.54416666666665	0.0	encode_sad	5	179453
151.06	0.0	probe_face	7	181272
151.06	0.0	probe_match_sad	9	181272
151.73916666666668	0.0	response_hit	11	182087
151.73916666666668	0.0	response_l	12	182087
153.76	0.0	encode_face	1	184512
153.76	0.0	encode_sad	5	184512
153.76	0.0	encode_female	2	184512
155.26	0.0	probe_face	7	186312
155.26	0.0	probe_match_sad	9	186312
156.08083333333335	0.0	response_hit	11	187297
156.08083333333335	0.0	response_l	12	187297
157.91	0.0	encode_face	1	189492
157.91	0.0	encode_sad	5	189492
157.91	0.0	encode_female	2	189492
159.42666666666668	0.0	probe_face	7	191312
159.42666666666668	0.0	probe_match_sad	9	191312
160.10583333333332	0.0	response_hit	11	192127
160.10583333333332	0.0	response_l	12	192127
162.04333333333332	0.0	encode_face	1	194452
162.04333333333332	0.0	encode_happy	3	194452
162.04333333333332	0.0	encode_female	2	194452
163.57583333333332	0.0	probe_face	7	196291
163.57583333333332	0.0	probe_match_happy	8	196291
164.24583333333334	0.0	response_hit	11	197095
164.24583333333334	0.0	response_l	12	197095
166.05916666666667	0.0	encode_male	4	199271
166.05916666666667	0.0	encode_face	1	199271
166.05916666666667	0.0	encode_sad	5	199271
167.55916666666667	0.0	probe_face	7	201071
167.55916666666667	0.0	probe_match_sad	9	201071
168.30083333333334	0.0	response_hit	11	201961
168.30083333333334	0.0	response_r	14	201961
170.30916666666667	0.0	encode_face	1	204371
170.30916666666667	0.0	encode_happy	3	204371
170.30916666666667	0.0	encode_female	2	204371
171.80916666666667	0.0	probe_face	7	206171
171.80916666666667	0.0	probe_match_happy	8	206171
172.32666666666665	0.0	response_hit	11	206792
172.32666666666665	0.0	response_l	12	206792
174.40916666666666	0.0	encode_face	1	209291
174.40916666666666	0.0	encode_happy	3	209291
174.40916666666666	0.0	encode_female	2	209291
175.925	0.0	probe_face	7	211110
175.925	0.0	probe_match_happy	8	211110
176.54583333333332	0.0	response_hit	11	211855
176.54583333333332	0.0	response_r	14	211855
178.54166666666666	0.0	encode_face	1	214250
178.54166666666666	0.0	encode_happy	3	214250
178.54166666666666	0.0	encode_female	2	214250
180.05833333333334	0.0	probe_face	7	216070
180.05833333333334	0.0	probe_match_happy	8	216070
180.5575	0.0	response_hit	11	216669
180.5575	0.0	response_l	12	216669
182.55833333333334	0.0	encode_face	1	219070
182.55833333333334	0.0	encode_sad	5	219070
182.55833333333334	0.0	encode_female	2	219070
184.075	0.0	probe_face	7	220890
184.075	0.0	probe_match_sad	9	220890
185.10833333333332	0.0	response_hit	11	222130
185.10833333333332	0.0	response_l	12	222130
186.725	0.0	encode_shape	6	224070
188.24166666666667	0.0	probe_shape	10	225890
188.71416666666667	0.0	response_hit	11	226457
188.71416666666667	0.0	response_l	12	226457
190.8075	0.0	encode_shape	6	228969
192.34083333333334	0.0	probe_shape	10	230809
192.84166666666667	0.0	response_hit	11	231410
192.84166666666667	0.0	response_l	12	231410
194.94083333333333	0.0	encode_shape	6	233929
196.47416666666666	0.0	probe_shape	10	235769
196.7975	0.0	response_hit	11	236157
196.7975	0.0	response_r	14	236157
199.04083333333332	0.0	encode_shape	6	238849
200.57416666666666	0.0	probe_shape	10	240689
201.04416666666665	0.0	response_hit	11	241253
201.04416666666665	0.0	response_r	14	241253
203.07333333333332	0.0	encode_shape	6	243688
204.59	0.0	probe_shape	10	245508
205.02666666666667	0.0	response_hit	11	246032
205.02666666666667	0.0	response_r	14	246032
207.29	0.0	encode_shape	6	248748
208.82333333333332	0.0	probe_shape	10	250588
209.53583333333333	0.0	response_hit	11	251443
209.53583333333333	0.0	response_l	12	251443
211.52333333333334	0.0	encode_shape	6	253828
213.04	0.0	probe_shape	10	255648
213.50166666666667	0.0	response_hit	11	256202
213.50166666666667	0.0	response_r	14	256202
215.70583333333335	0.0	encode_shape	6	258847
217.2225	0.0	probe_shape	10	260667
217.56833333333333	0.0	response_hit	11	261082
217.56833333333333	0.0	response_l	12	261082
219.95583333333335	0.0	encode_shape	6	263947
221.5225	0.0	probe_shape	10	265827
222.055	0.0	response_hit	11	266466
222.055	0.0	response_l	12	266466
223.98916666666668	0.0	encode_shape	6	268787
225.50583333333333	0.0	probe_shape	10	270607
225.84416666666667	0.0	response_hit	11	271013
225.84416666666667	0.0	response_l	12	271013
228.105	0.0	encode_shape	6	273726
229.62166666666667	0.0	probe_shape	10	275546
230.02166666666668	0.0	response_hit	11	276026
230.02166666666668	0.0	response_r	14	276026
232.13833333333332	0.0	encode_shape	6	278566
233.655	0.0	probe_shape	10	280386
233.655	0.0	response_miss	13	280386
234.52083333333334	0.0	response_r	14	281425
236.355	0.0	encode_shape	6	283626
237.88833333333332	0.0	probe_shape	10	285466
238.35333333333332	0.0	response_hit	11	286024
238.35333333333332	0.0	response_r	14	286024
240.4375	0.0	encode_shape	6	288525
241.95416666666668	0.0	probe_shape	10	290345
242.43166666666667	0.0	response_hit	11	290918
242.43166666666667	0.0	response_r	14	290918
244.65416666666667	0.0	encode_shape	6	293585
246.1875	0.0	probe_shape	10	295425
246.59166666666667	0.0	response_hit	11	295910
246.59166666666667	0.0	response_r	14	295910
248.75416666666666	0.0	encode_face	1	298505
248.75416666666666	0.0	encode_sad	5	298505
248.75416666666666	0.0	encode_female	2	298505
250.2875	0.0	probe_face	7	300345
250.2875	0.0	probe_match_sad	9	300345
250.90333333333334	0.0	response_hit	11	301084
250.90333333333334	0.0	response_l	12	301084
252.80333333333334	0.0	encode_male	4	303364
252.80333333333334	0.0	encode_face	1	303364
252.80333333333334	0.0	encode_sad	5	303364
254.33666666666667	0.0	probe_face	7	305204
254.33666666666667	0.0	probe_match_sad	9	305204
255.02	0.0	response_hit	11	306024
255.02	0.0	response_r	14	306024
256.87	0.0	encode_male	4	308244
256.87	0.0	encode_face	1	308244
256.87	0.0	encode_sad	5	308244
258.37	0.0	probe_face	7	310044
258.37	0.0	probe_match_sad	9	310044
258.965	0.0	response_hit	11	310758
258.965	0.0	response_r	14	310758
260.9866666666667	0.0	encode_face	1	313184
260.9866666666667	0.0	encode_happy	3	313184
260.9866666666667	0.0	encode_female	2	313184
262.50333333333333	0.0	probe_face	7	315004
262.50333333333333	0.0	probe_match_happy	8	315004
263.2633333333333	0.0	response_hit	11	315916
263.2633333333333	0.0	response_r	14	315916
264.9866666666667	0.0	encode_male	4	317984
264.9866666666667	0.0	encode_face	1	317984
264.9866666666667	0.0	encode_happy	3	317984
266.51916666666665	0.0	probe_face	7	319823
266.51916666666665	0.0	probe_match_happy	8	319823
266.9658333333333	0.0	response_hit	11	320359
266.9658333333333	0.0	response_r	14	320359
269.0525	0.0	encode_male	4	322863
269.0525	0.0	encode_face	1	322863
269.0525	0.0	encode_sad	5	322863
270.56916666666666	0.0	response_miss	13	324683
270.56916666666666	0.0	probe_face	7	324683
270.56916666666666	0.0	probe_match_sad	9	324683
271.2158333333333	0.0	response_l	12	325459
273.1358333333333	0.0	encode_male	4	327763
273.1358333333333	0.0	encode_face	1	327763
273.1358333333333	0.0	encode_sad	5	327763
274.6691666666667	0.0	probe_face	7	329603
274.6691666666667	0.0	probe_match_sad	9	329603
275.24833333333333	0.0	response_hit	11	330298
275.24833333333333	0.0	response_l	12	330298
277.2191666666667	0.0	encode_male	4	332663
277.2191666666667	0.0	encode_face	1	332663
277.2191666666667	0.0	encode_happy	3	332663
278.7183333333333	0.0	probe_face	7	334462
278.7183333333333	0.0	probe_match_happy	8	334462
279.24666666666667	0.0	response_hit	11	335096
279.24666666666667	0.0	response_r	14	335096
281.335	0.0	encode_male	4	337602
281.335	0.0	encode_face	1	337602
281.335	0.0	encode_happy	3	337602
282.86833333333334	0.0	probe_face	7	339442
282.86833333333334	0.0	probe_match_happy	8	339442
283.33	0.0	response_hit	11	339996
283.33	0.0	response_r	14	339996
285.36833333333334	0.0	encode_face	1	342442
285.36833333333334	0.0	encode_happy	3	342442
285.36833333333334	0.0	encode_female	2	342442
286.885	0.0	probe_face	7	344262
286.885	0.0	probe_match_happy	8	344262
287.4891666666667	0.0	response_hit	11	344987
287.4891666666667	0.0	response_l	12	344987
289.485	0.0	encode_face	1	347382
289.485	0.0	encode_sad	5	347382
289.485	0.0	encode_female	2	347382
291.0175	0.0	probe_face	7	349221
291.0175	0.0	probe_match_sad	9	349221
291.5466666666667	0.0	response_hit	11	349856
291.5466666666667	0.0	response_r	14	349856
293.5675	0.0	encode_male	4	352281
293.5675	0.0	encode_face	1	352281
293.5675	0.0	encode_happy	3	352281
295.08416666666665	0.0	probe_face	7	354101
295.08416666666665	0.0	probe_match_happy	8	354101
295.6975	0.0	response_hit	11	354837
295.6975	0.0	response_l	12	354837
297.7008333333333	0.0	encode_male	4	357241
297.7008333333333	0.0	encode_face	1	357241
297.7008333333333	0.0	encode_sad	5	357241
299.2341666666667	0.0	response_miss	13	359081
299.2341666666667	0.0	probe_face	7	359081
299.2341666666667	0.0	probe_match_sad	9	359081
299.84833333333336	0.0	response_r	14	359818
301.7841666666667	0.0	encode_male	4	362141
301.7841666666667	0.0	encode_face	1	362141
301.7841666666667	0.0	encode_happy	3	362141
303.30083333333334	0.0	probe_face	7	363961
303.30083333333334	0.0	probe_match_happy	8	363961
303.8925	0.0	response_hit	11	364671
303.8925	0.0	response_r	14	364671
306.0	0.0	encode_male	4	367200
306.0	0.0	encode_face	1	367200
306.0	0.0	encode_happy	3	367200
307.53333333333336	0.0	probe_face	7	369040
307.53333333333336	0.0	probe_match_happy	8	369040
307.955	0.0	response_hit	11	369546
307.955	0.0	response_l	12	369546
310.21666666666664	0.0	encode_face	1	372260
310.21666666666664	0.0	encode_sad	5	372260
310.21666666666664	0.0	encode_female	2	372260
311.73333333333335	0.0	probe_face	7	374080
311.73333333333335	0.0	probe_match_sad	9	374080
312.35833333333335	0.0	response_hit	11	374830
312.35833333333335	0.0	response_l	12	374830
314.26666666666665	0.0	encode_face	1	377120
314.26666666666665	0.0	encode_happy	3	377120
314.26666666666665	0.0	encode_female	2	377120
315.78333333333336	0.0	response_miss	13	378940
315.78333333333336	0.0	probe_face	7	378940
315.78333333333336	0.0	probe_match_happy	8	378940
316.2475	0.0	response_r	14	379497
318.41583333333335	0.0	encode_face	1	382099
318.41583333333335	0.0	encode_sad	5	382099
318.41583333333335	0.0	encode_female	2	382099
319.9658333333333	0.0	probe_face	7	383959
319.9658333333333	0.0	probe_match_sad	9	383959
320.6825	0.0	response_hit	11	384819
320.6825	0.0	response_l	12	384819
322.56583333333333	0.0	encode_male	4	387079
322.56583333333333	0.0	encode_face	1	387079
322.56583333333333	0.0	encode_sad	5	387079
324.0991666666667	0.0	probe_face	7	388919
324.0991666666667	0.0	probe_match_sad	9	388919
324.54333333333335	0.0	response_hit	11	389452
324.54333333333335	0.0	response_l	12	389452
326.64916666666664	0.0	encode_male	4	391979
326.64916666666664	0.0	encode_face	1	391979
326.64916666666664	0.0	encode_happy	3	391979
328.14916666666664	0.0	response_miss	13	393779
328.14916666666664	0.0	probe_face	7	393779
328.14916666666664	0.0	probe_match_happy	8	393779
329.0733333333333	0.0	response_r	14	394888
330.7316666666667	0.0	encode_face	1	396878
330.7316666666667	0.0	encode_sad	5	396878
330.7316666666667	0.0	encode_female	2	396878
332.265	0.0	probe_face	7	398718
332.265	0.0	probe_match_sad	9	398718
333.03333333333336	0.0	response_hit	11	399640
333.03333333333336	0.0	response_l	12	399640
334.9816666666667	0.0	encode_male	4	401978
334.9816666666667	0.0	encode_face	1	401978
334.9816666666667	0.0	encode_sad	5	401978
336.515	0.0	probe_face	7	403818
336.515	0.0	probe_match_sad	9	403818
337.1766666666667	0.0	response_hit	11	404612
337.1766666666667	0.0	response_l	12	404612
339.115	0.0	encode_face	1	406938
339.115	0.0	encode_sad	5	406938
339.115	0.0	encode_female	2	406938
340.63166666666666	0.0	probe_face	7	408758
340.63166666666666	0.0	probe_match_sad	9	408758
341.175	0.0	response_hit	11	409410
341.175	0.0	response_l	12	409410
343.23083333333335	0.0	encode_male	4	411877
343.23083333333335	0.0	encode_face	1	411877
343.23083333333335	0.0	encode_sad	5	411877
344.7475	0.0	probe_face	7	413697
344.7475	0.0	probe_match_sad	9	413697
345.31916666666666	0.0	response_hit	11	414383
345.31916666666666	0.0	response_l	12	414383
347.2808333333333	0.0	encode_male	4	416737
347.2808333333333	0.0	encode_face	1	416737
347.2808333333333	0.0	encode_sad	5	416737
348.81416666666667	0.0	probe_face	7	418577
348.81416666666667	0.0	probe_match_sad	9	418577
349.49833333333333	0.0	response_hit	11	419398
349.49833333333333	0.0	response_r	14	419398
351.5308333333333	0.0	encode_face	1	421837
351.5308333333333	0.0	encode_sad	5	421837
351.5308333333333	0.0	encode_female	2	421837
353.06416666666667	0.0	probe_face	7	423677
353.06416666666667	0.0	probe_match_sad	9	423677
353.64916666666664	0.0	response_hit	11	424379
353.64916666666664	0.0	response_r	14	424379
355.74666666666667	0.0	encode_male	4	426896
355.74666666666667	0.0	encode_face	1	426896
355.74666666666667	0.0	encode_happy	3	426896
357.28	0.0	probe_face	7	428736
357.28	0.0	probe_match_happy	8	428736
357.93666666666667	0.0	response_hit	11	429524
357.93666666666667	0.0	response_r	14	429524
359.8466666666667	0.0	encode_face	1	431816
359.8466666666667	0.0	encode_happy	3	431816
359.8466666666667	0.0	encode_female	2	431816
361.38	0.0	probe_face	7	433656
361.38	0.0	probe_match_happy	8	433656
361.9166666666667	0.0	response_hit	11	434300
361.9166666666667	0.0	response_l	12	434300
364.0133333333333	0.0	encode_face	1	436816
364.0133333333333	0.0	encode_happy	3	436816
364.0133333333333	0.0	encode_female	2	436816
365.53	0.0	probe_face	7	438636
365.53	0.0	probe_match_happy	8	438636
366.3225	0.0	response_hit	11	439587
366.3225	0.0	response_l	12	439587
368.1958333333333	0.0	encode_male	4	441835
368.1958333333333	0.0	encode_face	1	441835
368.1958333333333	0.0	encode_sad	5	441835
369.7125	0.0	response_miss	13	443655
369.7125	0.0	probe_face	7	443655
369.7125	0.0	probe_match_sad	9	443655
370.425	0.0	response_r	14	444510
372.3125	0.0	encode_shape	6	446775
373.84583333333336	0.0	probe_shape	10	448615
374.42583333333334	0.0	response_hit	11	449311
374.42583333333334	0.0	response_l	12	449311
376.32916666666665	0.0	encode_shape	6	451595
377.84583333333336	0.0	probe_shape	10	453415
378.30916666666667	0.0	response_hit	11	453971
378.30916666666667	0.0	response_r	14	453971
380.545	0.0	encode_shape	6	456654
382.0783333333333	0.0	probe_shape	10	458494
382.52166666666665	0.0	response_hit	11	459026
382.52166666666665	0.0	response_l	12	459026
384.56166666666667	0.0	encode_shape	6	461474
386.095	0.0	probe_shape	10	463314
386.095	0.0	response_miss	13	463314
386.4916666666667	0.0	response_r	14	463790
388.5783333333333	0.0	encode_shape	6	466294
390.095	0.0	probe_shape	10	468114
390.5233333333333	0.0	response_hit	11	468628
390.5233333333333	0.0	response_r	14	468628
392.5783333333333	0.0	encode_shape	6	471094
394.0941666666667	0.0	probe_shape	10	472913
394.6	0.0	response_hit	11	473520
394.6	0.0	response_l	12	473520
396.6775	0.0	encode_shape	6	476013
398.19416666666666	0.0	probe_shape	10	477833
398.635	0.0	response_hit	11	478362
398.635	0.0	response_l	12	478362
400.7441666666667	0.0	encode_shape	6	480893
402.2608333333333	0.0	probe_shape	10	482713
402.785	0.0	response_hit	11	483342
402.785	0.0	response_r	14	483342
404.9775	0.0	encode_shape	6	485973
406.49333333333334	0.0	probe_shape	10	487792
407.4266666666667	0.0	response_hit	11	488912
407.4266666666667	0.0	response_l	12	488912
408.9766666666667	0.0	encode_shape	6	490772
410.49333333333334	0.0	probe_shape	10	492592
410.8958333333333	0.0	response_hit	11	493075
410.8958333333333	0.0	response_r	14	493075
413.0933333333333	0.0	encode_shape	6	495712
414.62666666666667	0.0	probe_shape	10	497552
415.2891666666667	0.0	response_hit	11	498347
415.2891666666667	0.0	response_l	12	498347
417.11	0.0	encode_shape	6	500532
418.6425	0.0	probe_shape	10	502371
419.0275	0.0	response_hit	11	502833
419.0275	0.0	response_r	14	502833
421.1591666666667	0.0	encode_shape	6	505391
422.6925	0.0	probe_shape	10	507231
423.1475	0.0	response_hit	11	507777
423.1475	0.0	response_r	14	507777
425.20916666666665	0.0	encode_shape	6	510251
426.7425	0.0	probe_shape	10	512091
427.235	0.0	response_hit	11	512682
427.235	0.0	response_l	12	512682
429.3258333333333	0.0	encode_shape	6	515191
430.8591666666667	0.0	probe_shape	10	517031
431.3566666666667	0.0	response_hit	11	517628
431.3566666666667	0.0	response_l	12	517628
433.4583333333333	0.0	encode_face	1	520150
433.4583333333333	0.0	encode_sad	5	520150
433.4583333333333	0.0	encode_female	2	520150
434.9583333333333	0.0	probe_face	7	521950
434.9583333333333	0.0	probe_match_sad	9	521950
435.44916666666666	0.0	response_hit	11	522539
435.44916666666666	0.0	response_r	14	522539
437.69166666666666	0.0	encode_face	1	525230
437.69166666666666	0.0	encode_sad	5	525230
437.69166666666666	0.0	encode_female	2	525230
439.225	0.0	probe_face	7	527070
439.225	0.0	probe_match_sad	9	527070
439.71166666666664	0.0	response_hit	11	527654
439.71166666666664	0.0	response_l	12	527654
441.85833333333335	0.0	encode_male	4	530230
441.85833333333335	0.0	encode_face	1	530230
441.85833333333335	0.0	encode_sad	5	530230
443.35833333333335	0.0	response_miss	13	532030
443.35833333333335	0.0	probe_face	7	532030
443.35833333333335	0.0	probe_match_sad	9	532030
444.43416666666667	0.0	response_l	12	533321
445.94083333333333	0.0	encode_male	4	535129
445.94083333333333	0.0	encode_face	1	535129
445.94083333333333	0.0	encode_happy	3	535129
447.4575	0.0	probe_face	7	536949
447.4575	0.0	probe_match_happy	8	536949
447.91583333333335	0.0	response_r	14	537499
448.12666666666667	0.0	response_hit	11	537752
448.12666666666667	0.0	response_l	12	537752
450.02416666666664	0.0	encode_male	4	540029
450.02416666666664	0.0	encode_face	1	540029
450.02416666666664	0.0	encode_happy	3	540029
451.5575	0.0	probe_face	7	541869
451.5575	0.0	probe_match_happy	8	541869
452.20666666666665	0.0	response_hit	11	542648
452.20666666666665	0.0	response_r	14	542648
454.1408333333333	0.0	encode_face	1	544969
454.1408333333333	0.0	encode_sad	5	544969
454.1408333333333	0.0	encode_female	2	544969
455.6575	0.0	probe_face	7	546789
455.6575	0.0	probe_match_sad	9	546789
456.2316666666667	0.0	response_hit	11	547478
456.2316666666667	0.0	response_r	14	547478
458.17333333333335	0.0	encode_face	1	549808
458.17333333333335	0.0	encode_happy	3	549808
458.17333333333335	0.0	encode_female	2	549808
459.69	0.0	probe_face	7	551628
459.69	0.0	probe_match_happy	8	551628
460.29	0.0	response_hit	11	552348
460.29	0.0	response_l	12	552348
462.19	0.0	encode_face	1	554628
462.19	0.0	encode_happy	3	554628
462.19	0.0	encode_female	2	554628
463.72333333333336	0.0	probe_face	7	556468
463.72333333333336	0.0	probe_match_happy	8	556468
464.17333333333335	0.0	response_hit	11	557008
464.17333333333335	0.0	response_l	12	557008
466.42333333333335	0.0	encode_face	1	559708
466.42333333333335	0.0	encode_happy	3	559708
466.42333333333335	0.0	encode_female	2	559708
467.94	0.0	probe_face	7	561528
