onset	duration	trial_type	value	sample
468.39666666666665	0.0	encode_sad	5	562076
469.91333333333336	0.0	probe_face	7	563896
469.91333333333336	0.0	probe_match_sad	9	563896
471.12166666666667	0.0	response_hit	11	565346
471.12166666666667	0.0	response_l	12	565346
472.57916666666665	0.0	encode_face	1	567095
472.57916666666665	0.0	encode_sad	5	567095
472.57916666666665	0.0	encode_male	4	567095
474.09583333333336	0.0	probe_face	7	568915
474.09583333333336	0.0	probe_match_sad	9	568915
475.11583333333334	0.0	response_hit	11	570139
475.11583333333334	0.0	response_r	14	570139
476.6625	0.0	encode_female	2	571995
476.6625	0.0	encode_face	1	571995
476.6625	0.0	encode_sad	5	571995
478.1625	0.0	probe_face	7	573795
478.1625	0.0	probe_match_sad	9	573795
478.75666666666666	0.0	response_hit	11	574508
478.75666666666666	0.0	response_l	12	574508
480.74583333333334	0.0	encode_female	2	576895
480.74583333333334	0.0	encode_face	1	576895
480.74583333333334	0.0	encode_sad	5	576895
482.2625	0.0	probe_face	7	578715
482.2625	0.0	probe_match_sad	9	578715
483.16833333333335	0.0	response_hit	11	579802
483.16833333333335	0.0	response_l	12	579802
484.79583333333335	0.0	encode_face	1	581755
484.79583333333335	0.0	encode_sad	5	581755
484.79583333333335	0.0	encode_male	4	581755
486.3125	0.0	probe_face	7	583575
486.3125	0.0	probe_match_sad	9	583575
487.16083333333336	0.0	response_hit	11	584593
487.16083333333336	0.0	response_r	14	584593
488.845	0.0	encode_female	2	586614
488.845	0.0	encode_face	1	586614
488.845	0.0	encode_happy	3	586614
490.3616666666667	0.0	probe_face	7	588434
490.3616666666667	0.0	probe_match_happy	8	588434
491.1125	0.0	response_hit	11	589335
491.1125	0.0	response_l	12	589335
492.87833333333333	0.0	encode_female	2	591454
492.87833333333333	0.0	encode_face	1	591454
492.87833333333333	0.0	encode_sad	5	591454
494.395	0.0	probe_face	7	593274
494.395	0.0	probe_match_sad	9	593274
495.39166666666665	0.0	response_hit	11	594470
495.39166666666665	0.0	response_l	12	594470
497.0283333333333	0.0	encode_female	2	596434
497.0283333333333	0.0	encode_face	1	596434
497.0283333333333	0.0	encode_happy	3	596434
498.545	0.0	probe_face	7	598254
498.545	0.0	probe_match_happy	8	598254
499.53	0.0	response_hit	11	599436
499.53	0.0	response_r	14	599436
501.145	0.0	encode_female	2	601374
501.145	0.0	encode_face	1	601374
501.145	0.0	encode_sad	5	601374
502.6616666666667	0.0	probe_face	7	603194
502.6616666666667	0.0	probe_match_sad	9	603194
503.28583333333336	0.0	response_hit	11	603943
503.28583333333336	0.0	response_l	12	603943
505.14416666666665	0.0	encode_female	2	606173
505.14416666666665	0.0	encode_face	1	606173
505.14416666666665	0.0	encode_sad	5	606173
506.6775	0.0	probe_face	7	608013
506.6775	0.0	probe_match_sad	9	608013
507.4091666666667	0.0	response_hit	11	608891
507.4091666666667	0.0	response_r	14	608891
509.3275	0.0	encode_female	2	611193
509.3275	0.0	encode_face	1	611193
509.3275	0.0	encode_happy	3	611193
510.86083333333335	0.0	probe_face	7	613033
510.86083333333335	0.0	probe_match_happy	8	613033
511.6958333333333	0.0	response_hit	11	614035
511.6958333333333	0.0	response_l	12	614035
513.4108333333334	0.0	encode_female	2	616093
513.4108333333334	0.0	encode_face	1	616093
513.4108333333334	0.0	encode_sad	5	616093
514.9275	0.0	probe_face	7	617913
514.9275	0.0	probe_match_sad	9	617913
515.845	0.0	response_hit	11	619014
515.845	0.0	response_l	12	619014
517.4775	0.0	encode_face	1	620973
517.4775	0.0	encode_sad	5	620973
517.4775	0.0	encode_male	4	620973
519.0108333333334	0.0	probe_face	7	622813
519.0108333333334	0.0	probe_match_sad	9	622813
519.5441666666667	0.0	response_hit	11	623453
519.5441666666667	0.0	response_l	12	623453
521.6766666666666	0.0	encode_face	1	626012
521.6766666666666	0.0	encode_sad	5	626012
521.6766666666666	0.0	encode_male	4	626012
523.21	0.0	probe_face	7	627852
523.21	0.0	probe_match_sad	9	627852
523.9366666666666	0.0	response_hit	11	628724
523.9366666666666	0.0	response_r	14	628724
525.7433333333333	0.0	encode_female	2	630892
525.7433333333333	0.0	encode_face	1	630892
525.7433333333333	0.0	encode_sad	5	630892
527.2766666666666	0.0	probe_face	7	632732
527.2766666666666	0.0	probe_match_sad	9	632732
527.9158333333334	0.0	response_hit	11	633499
527.9158333333334	0.0	response_l	12	633499
529.81	0.0	encode_face	1	635772
529.81	0.0	encode_happy	3	635772
529.81	0.0	encode_male	4	635772
531.3266666666667	0.0	probe_face	7	637592
531.3266666666667	0.0	probe_match_happy	8	637592
531.9691666666666	0.0	response_hit	11	638363
531.9691666666666	0.0	response_l	12	638363
533.8433333333334	0.0	encode_face	1	640612
533.8433333333334	0.0	encode_happy	3	640612
533.8433333333334	0.0	encode_male	4	640612
535.36	0.0	probe_face	7	642432
535.36	0.0	probe_match_happy	8	642432
535.9583333333334	0.0	response_hit	11	643150
535.9583333333334	0.0	response_r	14	643150
537.9258333333333	0.0	encode_female	2	645511
537.9258333333333	0.0	encode_face	1	645511
537.9258333333333	0.0	encode_sad	5	645511
539.4591666666666	0.0	probe_face	7	647351
539.4591666666666	0.0	probe_match_sad	9	647351
540.1966666666667	0.0	response_hit	11	648236
540.1966666666667	0.0	response_l	12	648236
542.0758333333333	0.0	encode_face	1	650491
542.0758333333333	0.0	encode_sad	5	650491
542.0758333333333	0.0	encode_male	4	650491
543.6091666666666	0.0	probe_face	7	652331
543.6091666666666	0.0	probe_match_sad	9	652331
544.1616666666666	0.0	response_hit	11	652994
544.1616666666666	0.0	response_l	12	652994
546.1758333333333	0.0	encode_female	2	655411
546.1758333333333	0.0	encode_face	1	655411
546.1758333333333	0.0	encode_happy	3	655411
547.6925	0.0	probe_face	7	657231
547.6925	0.0	probe_match_happy	8	657231
548.7983333333333	0.0	response_hit	11	658558
548.7983333333333	0.0	response_r	14	658558
550.2091666666666	0.0	encode_face	1	660251
550.2091666666666	0.0	encode_sad	5	660251
550.2091666666666	0.0	encode_male	4	660251
551.7258333333333	0.0	probe_face	7	662071
551.7258333333333	0.0	probe_match_sad	9	662071
552.5166666666667	0.0	response_hit	11	663020
552.5166666666667	0.0	response_r	14	663020
554.425	0.0	encode_face	1	665310
554.425	0.0	encode_sad	5	665310
554.425	0.0	encode_male	4	665310
555.9416666666667	0.0	probe_face	7	667130
555.9416666666667	0.0	probe_match_sad	9	667130
557.1583333333333	0.0	response_hit	11	668590
557.1583333333333	0.0	response_r	14	668590
558.6416666666667	0.0	encode_shape	6	670370
560.1583333333333	0.0	probe_shape	10	672190
560.6058333333333	0.0	response_hit	11	672727
560.6058333333333	0.0	response_l	12	672727
562.675	0.0	encode_shape	6	675210
564.2083333333334	0.0	probe_shape	10	677050
564.6041666666666	0.0	response_hit	11	677525
564.6041666666666	0.0	response_l	12	677525
566.8416666666667	0.0	encode_shape	6	680210
568.3583333333333	0.0	probe_shape	10	682030
568.9258333333333	0.0	response_hit	11	682711
568.9258333333333	0.0	response_r	14	682711
570.8575	0.0	encode_shape	6	685029
572.3741666666666	0.0	probe_shape	10	686849
573.0058333333334	0.0	response_hit	11	687607
573.0058333333334	0.0	response_l	12	687607
575.0575	0.0	encode_shape	6	690069
576.5741666666667	0.0	probe_shape	10	691889
577.7308333333333	0.0	response_hit	11	693277
577.7308333333333	0.0	response_r	14	693277
579.2408333333333	0.0	encode_shape	6	695089
580.7575	0.0	probe_shape	10	696909
581.2708333333334	0.0	response_hit	11	697525
581.2708333333334	0.0	response_l	12	697525
583.2575	0.0	encode_shape	6	699909
584.7741666666667	0.0	probe_shape	10	701729
585.315	0.0	response_hit	11	702378
585.315	0.0	response_r	14	702378
587.44	0.0	encode_shape	6	704928
588.94	0.0	probe_shape	10	706728
589.4275	0.0	response_hit	11	707313
589.4275	0.0	response_l	12	707313
591.6066666666667	0.0	encode_shape	6	709928
593.1233333333333	0.0	probe_shape	10	711748
593.6733333333333	0.0	response_hit	11	712408
593.6733333333333	0.0	response_l	12	712408
595.7733333333333	0.0	encode_shape	6	714928
597.29	0.0	probe_shape	10	716748
597.8558333333333	0.0	response_hit	11	717427
597.8558333333333	0.0	response_l	12	717427
599.8066666666666	0.0	encode_shape	6	719768
601.3391666666666	0.0	probe_shape	10	721607
601.9716666666667	0.0	response_hit	11	722366
601.9716666666667	0.0	response_r	14	722366
603.8391666666666	0.0	encode_shape	6	724607
605.3725	0.0	probe_shape	10	726447
606.2241666666666	0.0	response_hit	11	727469
606.2241666666666	0.0	response_r	14	727469
607.9558333333333	0.0	encode_shape	6	729547
609.4725	0.0	probe_shape	10	731367
609.9858333333333	0.0	response_hit	11	731983
609.9858333333333	0.0	response_r	14	731983
611.9891666666666	0.0	encode_shape	6	734387
613.5058333333334	0.0	probe_shape	10	736207
614.0691666666667	0.0	response_hit	11	736883
614.0691666666667	0.0	response_l	12	736883
616.2391666666666	0.0	encode_shape	6	739487
617.7883333333333	0.0	probe_shape	10	741346
618.5041666666667	0.0	response_hit	11	742205
618.5041666666667	0.0	response_r	14	742205
