onset	duration	trial_type	value	sample
15.910833333333333	0.0	tone1	9	19093
15.959166666666667	0.0	standard	6	19151
15.968333333333334	0.0	tonestim	11	19162
15.968333333333334	0.0	beep	1	19162
16.99	0.0	tone1	9	20388
17.038333333333334	0.0	standard	6	20446
17.049166666666668	0.0	tonestim	11	20459
17.049166666666668	0.0	beep	1	20459
18.186666666666667	0.0	tone1	9	21824
18.235	0.0	standard	6	21882
18.239166666666666	0.0	tonestim	11	21887
18.239166666666666	0.0	beep	1	21887
19.325	0.0	tone1	9	23190
19.373333333333335	0.0	standard	6	23248
19.379166666666666	0.0	tonestim	11	23255
19.379166666666666	0.0	beep	1	23255
20.515	0.0	tone2	10	24618
20.563333333333333	0.0	target	8	24676
20.569166666666668	0.0	tonestim	11	24683
20.569166666666668	0.0	beep	1	24683
20.876666666666665	0.0	resp_correct	4	25052
20.876666666666665	0.0	response	5	25052
21.76	0.0	tone1	9	26112
21.808333333333334	0.0	standard	6	26170
21.81833333333333	0.0	tonestim	11	26182
21.81833333333333	0.0	beep	1	26182
22.863333333333333	0.0	static	7	27436
22.911666666666665	0.0	distractor	2	27494
22.918333333333333	0.0	noise	3	27502
24.075	0.0	static	7	28890
24.123333333333335	0.0	distractor	2	28948
24.128333333333334	0.0	noise	3	28954
25.22833333333333	0.0	tone1	9	30274
25.276666666666667	0.0	standard	6	30332
25.288333333333334	0.0	tonestim	11	30346
25.288333333333334	0.0	beep	1	30346
26.381666666666668	0.0	tone1	9	31658
26.43	0.0	standard	6	31716
26.438333333333333	0.0	tonestim	11	31726
26.438333333333333	0.0	beep	1	31726
27.438333333333333	0.0	tone1	9	32926
27.486666666666668	0.0	standard	6	32984
27.498333333333335	0.0	tonestim	11	32998
27.498333333333335	0.0	beep	1	32998
28.678333333333335	0.0	tone1	9	34414
28.726666666666667	0.0	standard	6	34472
28.738333333333333	0.0	tonestim	11	34486
28.738333333333333	0.0	beep	1	34486
29.928333333333335	0.0	tone1	9	35914
29.976666666666667	0.0	standard	6	35972
29.988333333333333	0.0	tonestim	11	35986
29.988333333333333	0.0	beep	1	35986
30.983333333333334	0.0	tone1	9	37180
31.031666666666666	0.0	standard	6	37238
31.039166666666667	0.0	tonestim	11	37247
31.039166666666667	0.0	beep	1	37247
31.985833333333332	0.0	tone1	9	38383
32.034166666666664	0.0	standard	6	38441
32.038333333333334	0.0	tonestim	11	38446
32.038333333333334	0.0	beep	1	38446
33.170833333333334	0.0	tone1	9	39805
33.219166666666666	0.0	standard	6	39863
33.22833333333333	0.0	tonestim	11	39874
33.22833333333333	0.0	beep	1	39874
34.2625	0.0	static	7	41115
34.310833333333335	0.0	distractor	2	41173
34.318333333333335	0.0	noise	3	41182
35.479166666666664	0.0	tone1	9	42575
35.5275	0.0	standard	6	42633
35.53916666666667	0.0	tonestim	11	42647
35.53916666666667	0.0	beep	1	42647
36.68666666666667	0.0	tone1	9	44024
36.735	0.0	standard	6	44082
36.73916666666667	0.0	tonestim	11	44087
36.73916666666667	0.0	beep	1	44087
37.88916666666667	0.0	tone2	10	45467
37.9375	0.0	target	8	45525
37.94916666666666	0.0	tonestim	11	45539
37.94916666666666	0.0	beep	1	45539
38.25416666666667	0.0	resp_correct	4	45905
38.25416666666667	0.0	response	5	45905
39.1125	0.0	tone1	9	46935
39.160833333333336	0.0	standard	6	46993
39.16916666666667	0.0	tonestim	11	47003
39.16916666666667	0.0	beep	1	47003
40.11666666666667	0.0	tone1	9	48140
40.165	0.0	standard	6	48198
40.16916666666667	0.0	tonestim	11	48203
40.16916666666667	0.0	beep	1	48203
41.236666666666665	0.0	tone2	10	49484
41.285	0.0	target	8	49542
41.28916666666667	0.0	tonestim	11	49547
41.28916666666667	0.0	beep	1	49547
41.6125	0.0	resp_correct	4	49935
41.6125	0.0	response	5	49935
42.336666666666666	0.0	tone1	9	50804
42.385	0.0	standard	6	50862
42.388333333333335	0.0	tonestim	11	50866
42.388333333333335	0.0	beep	1	50866
43.4825	0.0	static	7	52179
43.530833333333334	0.0	distractor	2	52237
43.538333333333334	0.0	noise	3	52246
44.660833333333336	0.0	tone1	9	53593
44.70916666666667	0.0	standard	6	53651
44.719166666666666	0.0	tonestim	11	53663
44.719166666666666	0.0	beep	1	53663
45.82083333333333	0.0	static	7	54985
45.869166666666665	0.0	distractor	2	55043
45.87833333333333	0.0	noise	3	55054
46.965	0.0	tone1	9	56358
47.013333333333335	0.0	standard	6	56416
47.01833333333333	0.0	tonestim	11	56422
47.01833333333333	0.0	beep	1	56422
47.9875	0.0	tone1	9	57585
48.035833333333336	0.0	standard	6	57643
48.0375	0.0	tonestim	11	57645
48.0375	0.0	beep	1	57645
49.035833333333336	0.0	static	7	58843
49.08416666666667	0.0	distractor	2	58901
49.0875	0.0	noise	3	58905
50.105	0.0	static	7	60126
50.153333333333336	0.0	distractor	2	60184
50.1575	0.0	noise	3	60189
51.15833333333333	0.0	tone1	9	61390
51.20666666666666	0.0	standard	6	61448
51.2175	0.0	tonestim	11	61461
51.2175	0.0	beep	1	61461
52.303333333333335	0.0	tone1	9	62764
52.35166666666667	0.0	standard	6	62822
52.35916666666667	0.0	tonestim	11	62831
52.35916666666667	0.0	beep	1	62831
53.4875	0.0	tone1	9	64185
53.535833333333336	0.0	standard	6	64243
53.53916666666667	0.0	tonestim	11	64247
53.53916666666667	0.0	beep	1	64247
54.528333333333336	0.0	tone1	9	65434
54.57666666666667	0.0	standard	6	65492
54.589166666666664	0.0	tonestim	11	65507
54.589166666666664	0.0	beep	1	65507
55.69916666666666	0.0	tone1	9	66839
55.7475	0.0	standard	6	66897
55.75833333333333	0.0	tonestim	11	66910
55.75833333333333	0.0	beep	1	66910
56.74583333333333	0.0	tone1	9	68095
56.79416666666667	0.0	standard	6	68153
56.7975	0.0	tonestim	11	68157
56.7975	0.0	beep	1	68157
57.969166666666666	0.0	tone1	9	69563
58.0175	0.0	standard	6	69621
58.028333333333336	0.0	tonestim	11	69634
58.028333333333336	0.0	beep	1	69634
59.185	0.0	tone1	9	71022
59.233333333333334	0.0	standard	6	71080
59.23833333333334	0.0	tonestim	11	71086
59.23833333333334	0.0	beep	1	71086
60.30583333333333	0.0	tone2	10	72367
60.354166666666664	0.0	target	8	72425
60.35916666666667	0.0	tonestim	11	72431
60.35916666666667	0.0	beep	1	72431
60.645	0.0	resp_correct	4	72774
60.645	0.0	response	5	72774
61.44416666666667	0.0	tone1	9	73733
61.4925	0.0	standard	6	73791
61.498333333333335	0.0	tonestim	11	73798
61.498333333333335	0.0	beep	1	73798
62.589166666666664	0.0	tone1	9	75107
62.6375	0.0	standard	6	75165
62.649166666666666	0.0	tonestim	11	75179
62.649166666666666	0.0	beep	1	75179
63.6625	0.0	tone1	9	76395
63.71083333333333	0.0	standard	6	76453
63.718333333333334	0.0	tonestim	11	76462
63.718333333333334	0.0	beep	1	76462
64.71	0.0	tone1	9	77652
64.75833333333334	0.0	standard	6	77710
64.76833333333333	0.0	tonestim	11	77722
64.76833333333333	0.0	beep	1	77722
65.76166666666667	0.0	tone1	9	78914
65.81	0.0	standard	6	78972
65.81833333333333	0.0	tonestim	11	78982
65.81833333333333	0.0	beep	1	78982
66.86	0.0	tone2	10	80232
66.90833333333333	0.0	target	8	80290
66.91916666666667	0.0	tonestim	11	80303
66.91916666666667	0.0	beep	1	80303
67.19333333333333	0.0	resp_correct	4	80632
67.19333333333333	0.0	response	5	80632
68.03	0.0	tone1	9	81636
68.07833333333333	0.0	standard	6	81694
68.0875	0.0	tonestim	11	81705
68.0875	0.0	beep	1	81705
69.25	0.0	tone1	9	83100
69.29833333333333	0.0	standard	6	83158
69.30833333333334	0.0	tonestim	11	83170
69.30833333333334	0.0	beep	1	83170
70.34583333333333	0.0	static	7	84415
70.39416666666666	0.0	distractor	2	84473
70.3975	0.0	noise	3	84477
71.47666666666667	0.0	tone1	9	85772
71.525	0.0	standard	6	85830
71.52833333333334	0.0	tonestim	11	85834
71.52833333333334	0.0	beep	1	85834
72.56083333333333	0.0	static	7	87073
72.60916666666667	0.0	distractor	2	87131
72.6175	0.0	noise	3	87141
73.68916666666667	0.0	tone1	9	88427
73.7375	0.0	standard	6	88485
73.74833333333333	0.0	tonestim	11	88498
73.74833333333333	0.0	beep	1	88498
74.76083333333334	0.0	tone1	9	89713
74.80916666666667	0.0	standard	6	89771
74.8175	0.0	tonestim	11	89781
74.8175	0.0	beep	1	89781
75.975	0.0	static	7	91170
76.02333333333333	0.0	distractor	2	91228
76.0275	0.0	noise	3	91233
76.98	0.0	tone1	9	92376
77.02833333333334	0.0	standard	6	92434
77.03833333333333	0.0	tonestim	11	92446
77.03833333333333	0.0	beep	1	92446
77.98833333333333	0.0	tone1	9	93586
78.03666666666666	0.0	standard	6	93644
78.0475	0.0	tonestim	11	93657
78.0475	0.0	beep	1	93657
79.01166666666667	0.0	tone1	9	94814
79.06	0.0	standard	6	94872
79.06833333333333	0.0	tonestim	11	94882
79.06833333333333	0.0	beep	1	94882
80.08333333333333	0.0	tone1	9	96100
80.13166666666666	0.0	standard	6	96158
80.13916666666667	0.0	tonestim	11	96167
80.13916666666667	0.0	beep	1	96167
81.2925	0.0	static	7	97551
81.34083333333334	0.0	distractor	2	97609
81.3475	0.0	noise	3	97617
81.57583333333334	0.0	response	5	97891
82.4925	0.0	tone2	10	98991
82.54083333333334	0.0	target	8	99049
82.54833333333333	0.0	tonestim	11	99058
82.54833333333333	0.0	beep	1	99058
83.1275	0.0	resp_correct	4	99753
83.1275	0.0	response	5	99753
83.625	0.0	tone1	9	100350
83.67333333333333	0.0	standard	6	100408
83.67833333333333	0.0	tonestim	11	100414
83.67833333333333	0.0	beep	1	100414
84.82833333333333	0.0	tone1	9	101794
84.87666666666667	0.0	standard	6	101852
84.88833333333334	0.0	tonestim	11	101866
84.88833333333334	0.0	beep	1	101866
85.9775	0.0	tone1	9	103173
86.02583333333334	0.0	standard	6	103231
86.02666666666667	0.0	tonestim	11	103232
86.02666666666667	0.0	beep	1	103232
87.04916666666666	0.0	tone2	10	104459
87.0975	0.0	target	8	104517
87.10916666666667	0.0	tonestim	11	104531
87.10916666666667	0.0	beep	1	104531
87.57166666666667	0.0	resp_correct	4	105086
87.57166666666667	0.0	response	5	105086
88.15083333333334	0.0	tone1	9	105781
88.19916666666667	0.0	standard	6	105839
88.20833333333333	0.0	tonestim	11	105850
88.20833333333333	0.0	beep	1	105850
89.20333333333333	0.0	tone1	9	107044
89.25166666666667	0.0	standard	6	107102
89.2575	0.0	tonestim	11	107109
89.2575	0.0	beep	1	107109
90.24333333333334	0.0	tone1	9	108292
90.29166666666667	0.0	standard	6	108350
90.29833333333333	0.0	tonestim	11	108358
90.29833333333333	0.0	beep	1	108358
91.3275	0.0	tone2	10	109593
91.37583333333333	0.0	target	8	109651
91.37833333333333	0.0	tonestim	11	109654
91.37833333333333	0.0	beep	1	109654
91.71083333333333	0.0	resp_correct	4	110053
91.71083333333333	0.0	response	5	110053
92.53333333333333	0.0	tone1	9	111040
92.58166666666666	0.0	standard	6	111098
92.58833333333334	0.0	tonestim	11	111106
92.58833333333334	0.0	beep	1	111106
93.58666666666667	0.0	tone1	9	112304
93.635	0.0	standard	6	112362
93.6375	0.0	tonestim	11	112365
93.6375	0.0	beep	1	112365
94.62833333333333	0.0	tone1	9	113554
94.67666666666666	0.0	standard	6	113612
94.68833333333333	0.0	tonestim	11	113626
94.68833333333333	0.0	beep	1	113626
95.82	0.0	tone2	10	114984
95.86833333333334	0.0	target	8	115042
95.87833333333333	0.0	tonestim	11	115054
95.87833333333333	0.0	beep	1	115054
96.15916666666666	0.0	resp_correct	4	115391
96.15916666666666	0.0	response	5	115391
97.04333333333334	0.0	static	7	116452
97.09166666666667	0.0	distractor	2	116510
97.0975	0.0	noise	3	116517
98.14333333333333	0.0	static	7	117772
98.19166666666666	0.0	distractor	2	117830
98.1975	0.0	noise	3	117837
99.3025	0.0	tone1	9	119163
99.35083333333333	0.0	standard	6	119221
99.3575	0.0	tonestim	11	119229
99.3575	0.0	beep	1	119229
100.305	0.0	tone1	9	120366
100.35333333333334	0.0	standard	6	120424
100.3575	0.0	tonestim	11	120429
100.3575	0.0	beep	1	120429
101.33916666666667	0.0	static	7	121607
101.3875	0.0	distractor	2	121665
101.3975	0.0	noise	3	121677
102.3625	0.0	tone1	9	122835
102.41083333333333	0.0	standard	6	122893
102.41833333333334	0.0	tonestim	11	122902
102.41833333333334	0.0	beep	1	122902
103.55916666666667	0.0	tone1	9	124271
103.6075	0.0	standard	6	124329
103.61833333333334	0.0	tonestim	11	124342
103.61833333333334	0.0	beep	1	124342
104.58666666666667	0.0	tone2	10	125504
104.635	0.0	target	8	125562
104.63833333333334	0.0	tonestim	11	125566
104.63833333333334	0.0	beep	1	125566
104.93833333333333	0.0	resp_correct	4	125926
104.93833333333333	0.0	response	5	125926
105.69583333333334	0.0	static	7	126835
105.74416666666667	0.0	distractor	2	126893
105.7475	0.0	noise	3	126897
106.79666666666667	0.0	tone1	9	128156
106.845	0.0	standard	6	128214
106.84916666666666	0.0	tonestim	11	128219
106.84916666666666	0.0	beep	1	128219
107.87166666666667	0.0	tone1	9	129446
107.92	0.0	standard	6	129504
107.9275	0.0	tonestim	11	129513
107.9275	0.0	beep	1	129513
109.01583333333333	0.0	tone1	9	130819
109.06416666666667	0.0	standard	6	130877
109.06833333333333	0.0	tonestim	11	130882
109.06833333333333	0.0	beep	1	130882
110.11083333333333	0.0	tone1	9	132133
110.15916666666666	0.0	standard	6	132191
110.16916666666667	0.0	tonestim	11	132203
110.16916666666667	0.0	beep	1	132203
111.17583333333333	0.0	tone2	10	133411
111.22416666666666	0.0	target	8	133469
111.22916666666667	0.0	tonestim	11	133475
111.22916666666667	0.0	beep	1	133475
111.54166666666667	0.0	resp_correct	4	133850
111.54166666666667	0.0	response	5	133850
112.1825	0.0	tone1	9	134619
112.23083333333334	0.0	standard	6	134677
112.2375	0.0	tonestim	11	134685
112.2375	0.0	beep	1	134685
113.42583333333333	0.0	tone1	9	136111
113.47416666666666	0.0	standard	6	136169
113.4775	0.0	tonestim	11	136173
113.4775	0.0	beep	1	136173
114.46833333333333	0.0	tone1	9	137362
114.51666666666667	0.0	standard	6	137420
114.5275	0.0	tonestim	11	137433
114.5275	0.0	beep	1	137433
115.68916666666667	0.0	tone2	10	138827
115.7375	0.0	target	8	138885
115.74833333333333	0.0	tonestim	11	138898
115.74833333333333	0.0	beep	1	138898
116.03666666666666	0.0	resp_correct	4	139244
116.03666666666666	0.0	response	5	139244
116.825	0.0	tone1	9	140190
116.87333333333333	0.0	standard	6	140248
116.8775	0.0	tonestim	11	140253
116.8775	0.0	beep	1	140253
117.88833333333334	0.0	tone1	9	141466
117.93666666666667	0.0	standard	6	141524
117.94833333333334	0.0	tonestim	11	141538
117.94833333333334	0.0	beep	1	141538
118.9825	0.0	tone2	10	142779
119.03083333333333	0.0	target	8	142837
119.03916666666667	0.0	tonestim	11	142847
119.03916666666667	0.0	beep	1	142847
119.32083333333334	0.0	resp_correct	4	143185
119.32083333333334	0.0	response	5	143185
120.19583333333334	0.0	tone1	9	144235
120.24416666666667	0.0	standard	6	144293
120.24833333333333	0.0	tonestim	11	144298
120.24833333333333	0.0	beep	1	144298
121.36166666666666	0.0	tone1	9	145634
121.41	0.0	standard	6	145692
121.41916666666667	0.0	tonestim	11	145703
121.41916666666667	0.0	beep	1	145703
122.4	0.0	tone1	9	146880
122.44833333333334	0.0	standard	6	146938
122.45833333333333	0.0	tonestim	11	146950
122.45833333333333	0.0	beep	1	146950
123.55833333333334	0.0	tone1	9	148270
123.60666666666667	0.0	standard	6	148328
123.61916666666667	0.0	tonestim	11	148343
123.61916666666667	0.0	beep	1	148343
124.65166666666667	0.0	tone2	10	149582
124.7	0.0	target	8	149640
124.70916666666666	0.0	tonestim	11	149651
124.70916666666666	0.0	beep	1	149651
125.01666666666667	0.0	resp_correct	4	150020
125.01666666666667	0.0	response	5	150020
125.75583333333333	0.0	tone1	9	150907
125.80416666666666	0.0	standard	6	150965
125.8075	0.0	tonestim	11	150969
125.8075	0.0	beep	1	150969
126.86	0.0	tone1	9	152232
126.90833333333333	0.0	standard	6	152290
126.91833333333334	0.0	tonestim	11	152302
126.91833333333334	0.0	beep	1	152302
128.025	0.0	tone2	10	153630
128.07333333333332	0.0	target	8	153688
128.07833333333335	0.0	tonestim	11	153694
128.07833333333335	0.0	beep	1	153694
128.3775	0.0	resp_correct	4	154053
128.3775	0.0	response	5	154053
129.1825	0.0	tone1	9	155019
129.23083333333332	0.0	standard	6	155077
129.23916666666668	0.0	tonestim	11	155087
129.23916666666668	0.0	beep	1	155087
130.19	0.0	tone2	10	156228
130.23833333333334	0.0	target	8	156286
130.24833333333333	0.0	tonestim	11	156298
130.24833333333333	0.0	beep	1	156298
130.58666666666667	0.0	resp_correct	4	156704
130.58666666666667	0.0	response	5	156704
131.32	0.0	tone1	9	157584
131.36833333333334	0.0	standard	6	157642
131.37666666666667	0.0	tonestim	11	157652
131.37666666666667	0.0	beep	1	157652
132.32583333333332	0.0	static	7	158791
132.37416666666667	0.0	distractor	2	158849
132.3775	0.0	noise	3	158853
133.3725	0.0	tone1	9	160047
133.42083333333332	0.0	standard	6	160105
133.42666666666668	0.0	tonestim	11	160112
133.42666666666668	0.0	beep	1	160112
134.5875	0.0	tone2	10	161505
134.63583333333332	0.0	target	8	161563
134.64833333333334	0.0	tonestim	11	161578
134.64833333333334	0.0	beep	1	161578
134.92416666666668	0.0	resp_correct	4	161909
134.92416666666668	0.0	response	5	161909
135.72583333333333	0.0	static	7	162871
135.77416666666667	0.0	distractor	2	162929
135.7775	0.0	noise	3	162933
136.97416666666666	0.0	tone1	9	164369
137.0225	0.0	standard	6	164427
137.0275	0.0	tonestim	11	164433
137.0275	0.0	beep	1	164433
138.2175	0.0	static	7	165861
138.26583333333335	0.0	distractor	2	165919
138.2775	0.0	noise	3	165933
138.45	0.0	response	5	166140
139.26916666666668	0.0	tone1	9	167123
139.3175	0.0	standard	6	167181
139.3275	0.0	tonestim	11	167193
139.3275	0.0	beep	1	167193
140.41916666666665	0.0	tone1	9	168503
140.4675	0.0	standard	6	168561
140.47666666666666	0.0	tonestim	11	168572
140.47666666666666	0.0	beep	1	168572
141.47833333333332	0.0	tone1	9	169774
141.52666666666667	0.0	standard	6	169832
141.5375	0.0	tonestim	11	169845
141.5375	0.0	beep	1	169845
142.70833333333334	0.0	tone2	10	171250
142.75666666666666	0.0	target	8	171308
142.76916666666668	0.0	tonestim	11	171323
142.76916666666668	0.0	beep	1	171323
143.07166666666666	0.0	resp_correct	4	171686
143.07166666666666	0.0	response	5	171686
143.94666666666666	0.0	tone1	9	172736
143.995	0.0	standard	6	172794
143.99833333333333	0.0	tonestim	11	172798
143.99833333333333	0.0	beep	1	172798
144.99083333333334	0.0	tone1	9	173989
145.03916666666666	0.0	standard	6	174047
145.04833333333335	0.0	tonestim	11	174058
145.04833333333335	0.0	beep	1	174058
146.05166666666668	0.0	tone1	9	175262
146.1	0.0	standard	6	175320
146.10666666666665	0.0	tonestim	11	175328
146.10666666666665	0.0	beep	1	175328
147.135	0.0	tone1	9	176562
147.18333333333334	0.0	standard	6	176620
147.1875	0.0	tonestim	11	176625
147.1875	0.0	beep	1	176625
148.25583333333333	0.0	tone1	9	177907
148.30416666666667	0.0	standard	6	177965
148.3075	0.0	tonestim	11	177969
148.3075	0.0	beep	1	177969
149.26666666666668	0.0	static	7	179120
149.315	0.0	distractor	2	179178
149.3175	0.0	noise	3	179181
150.26666666666668	0.0	tone1	9	180320
150.315	0.0	standard	6	180378
150.3175	0.0	tonestim	11	180381
150.3175	0.0	beep	1	180381
151.45	0.0	static	7	181740
151.49833333333333	0.0	distractor	2	181798
151.5075	0.0	noise	3	181809
152.69	0.0	tone1	9	183228
152.73833333333334	0.0	standard	6	183286
152.7475	0.0	tonestim	11	183297
152.7475	0.0	beep	1	183297
153.74333333333334	0.0	tone1	9	184492
153.79166666666666	0.0	standard	6	184550
153.7975	0.0	tonestim	11	184557
153.7975	0.0	beep	1	184557
154.955	0.0	tone1	9	185946
155.00333333333333	0.0	standard	6	186004
155.00833333333333	0.0	tonestim	11	186010
155.00833333333333	0.0	beep	1	186010
156.085	0.0	tone1	9	187302
156.13333333333333	0.0	standard	6	187360
156.1375	0.0	tonestim	11	187365
156.1375	0.0	beep	1	187365
157.1375	0.0	tone1	9	188565
157.18583333333333	0.0	standard	6	188623
157.1875	0.0	tonestim	11	188625
157.1875	0.0	beep	1	188625
158.33333333333334	0.0	tone1	9	190000
158.38166666666666	0.0	standard	6	190058
158.3875	0.0	tonestim	11	190065
158.3875	0.0	beep	1	190065
159.53916666666666	0.0	tone2	10	191447
159.5875	0.0	target	8	191505
159.59833333333333	0.0	tonestim	11	191518
159.59833333333333	0.0	beep	1	191518
159.89666666666668	0.0	resp_correct	4	191876
159.89666666666668	0.0	response	5	191876
160.78583333333333	0.0	tone2	10	192943
160.83416666666668	0.0	target	8	193001
160.83833333333334	0.0	tonestim	11	193006
160.83833333333334	0.0	beep	1	193006
161.30166666666668	0.0	resp_correct	4	193562
161.30166666666668	0.0	response	5	193562
161.93416666666667	0.0	tone1	9	194321
161.9825	0.0	standard	6	194379
161.98833333333334	0.0	tonestim	11	194386
161.98833333333334	0.0	beep	1	194386
163.0475	0.0	tone1	9	195657
163.09583333333333	0.0	standard	6	195715
163.1075	0.0	tonestim	11	195729
163.1075	0.0	beep	1	195729
164.2775	0.0	tone2	10	197133
164.32583333333332	0.0	target	8	197191
164.33916666666667	0.0	tonestim	11	197207
164.33916666666667	0.0	beep	1	197207
164.65666666666667	0.0	resp_correct	4	197588
164.65666666666667	0.0	response	5	197588
165.5025	0.0	tone1	9	198603
165.55083333333334	0.0	standard	6	198661
165.5575	0.0	tonestim	11	198669
165.5575	0.0	beep	1	198669
166.6	0.0	tone1	9	199920
166.64833333333334	0.0	standard	6	199978
166.6575	0.0	tonestim	11	199989
166.6575	0.0	beep	1	199989
167.81666666666666	0.0	tone1	9	201380
167.865	0.0	standard	6	201438
167.86833333333334	0.0	tonestim	11	201442
167.86833333333334	0.0	beep	1	201442
168.99	0.0	tone1	9	202788
169.03833333333333	0.0	standard	6	202846
169.04833333333335	0.0	tonestim	11	202858
169.04833333333335	0.0	beep	1	202858
170.18166666666667	0.0	tone1	9	204218
170.23	0.0	standard	6	204276
170.2375	0.0	tonestim	11	204285
170.2375	0.0	beep	1	204285
171.27833333333334	0.0	tone1	9	205534
171.32666666666665	0.0	standard	6	205592
171.3375	0.0	tonestim	11	205605
171.3375	0.0	beep	1	205605
172.37333333333333	0.0	static	7	206848
172.42166666666665	0.0	distractor	2	206906
172.42666666666668	0.0	noise	3	206912
173.37833333333333	0.0	tone2	10	208054
173.42666666666668	0.0	target	8	208112
173.43833333333333	0.0	tonestim	11	208126
173.43833333333333	0.0	beep	1	208126
173.7425	0.0	resp_correct	4	208491
173.7425	0.0	response	5	208491
174.4375	0.0	tone1	9	209325
174.48583333333335	0.0	standard	6	209383
174.49833333333333	0.0	tonestim	11	209398
174.49833333333333	0.0	beep	1	209398
175.635	0.0	tone1	9	210762
175.68333333333334	0.0	standard	6	210820
175.6875	0.0	tonestim	11	210825
175.6875	0.0	beep	1	210825
176.71166666666667	0.0	tone1	9	212054
176.76	0.0	standard	6	212112
176.76666666666668	0.0	tonestim	11	212120
176.76666666666668	0.0	beep	1	212120
177.8325	0.0	static	7	213399
177.88083333333333	0.0	distractor	2	213457
177.88666666666666	0.0	noise	3	213464
179.01083333333332	0.0	static	7	214813
179.05916666666667	0.0	distractor	2	214871
179.06666666666666	0.0	noise	3	214880
180.25833333333333	0.0	tone1	9	216310
180.30666666666667	0.0	standard	6	216368
180.3175	0.0	tonestim	11	216381
180.3175	0.0	beep	1	216381
181.27416666666667	0.0	tone1	9	217529
181.3225	0.0	standard	6	217587
181.3275	0.0	tonestim	11	217593
181.3275	0.0	beep	1	217593
182.31833333333333	0.0	tone1	9	218782
182.36666666666667	0.0	standard	6	218840
182.37666666666667	0.0	tonestim	11	218852
182.37666666666667	0.0	beep	1	218852
183.37583333333333	0.0	static	7	220051
183.42416666666668	0.0	distractor	2	220109
183.42666666666668	0.0	noise	3	220112
184.38833333333332	0.0	tone2	10	221266
184.43666666666667	0.0	target	8	221324
184.44833333333332	0.0	tonestim	11	221338
184.44833333333332	0.0	beep	1	221338
184.82416666666666	0.0	resp_correct	4	221789
184.82416666666666	0.0	response	5	221789
185.47166666666666	0.0	tone1	9	222566
185.52	0.0	standard	6	222624
185.52666666666667	0.0	tonestim	11	222632
185.52666666666667	0.0	beep	1	222632
186.64416666666668	0.0	tone1	9	223973
186.6925	0.0	standard	6	224031
186.6975	0.0	tonestim	11	224037
186.6975	0.0	beep	1	224037
187.67666666666668	0.0	tone1	9	225212
187.725	0.0	standard	6	225270
187.72833333333332	0.0	tonestim	11	225274
187.72833333333332	0.0	beep	1	225274
188.78083333333333	0.0	tone1	9	226537
188.82916666666668	0.0	standard	6	226595
188.83666666666667	0.0	tonestim	11	226604
188.83666666666667	0.0	beep	1	226604
189.7825	0.0	tone1	9	227739
189.83083333333335	0.0	standard	6	227797
189.8375	0.0	tonestim	11	227805
189.8375	0.0	beep	1	227805
190.91833333333332	0.0	static	7	229102
190.96666666666667	0.0	distractor	2	229160
190.97666666666666	0.0	noise	3	229172
192.03333333333333	0.0	tone1	9	230440
192.08166666666668	0.0	standard	6	230498
192.0875	0.0	tonestim	11	230505
192.0875	0.0	beep	1	230505
193.0875	0.0	static	7	231705
193.13583333333332	0.0	distractor	2	231763
