onset	duration	trial_type	value	sample
219.965	0.0	encode_shape	6	263958
221.4825	0.0	probe_shape	10	265779
222.08416666666668	0.0	response_hit	11	266501
222.08416666666668	0.0	response_r	14	266501
223.98333333333332	0.0	encode_shape	6	268780
225.5175	0.0	probe_shape	10	270621
226.08333333333334	0.0	response_hit	11	271300
226.08333333333334	0.0	response_l	12	271300
228.21833333333333	0.0	encode_shape	6	273862
229.73583333333335	0.0	probe_shape	10	275683
230.26583333333335	0.0	response_hit	11	276319
230.26583333333335	0.0	response_l	12	276319
232.43666666666667	0.0	encode_shape	6	278924
233.95416666666668	0.0	probe_shape	10	280745
234.52833333333334	0.0	response_hit	11	281434
234.52833333333334	0.0	response_l	12	281434
236.505	0.0	encode_shape	6	283806
238.0225	0.0	probe_shape	10	285627
238.50166666666667	0.0	response_hit	11	286202
238.50166666666667	0.0	response_l	12	286202
240.55666666666667	0.0	encode_shape	6	288668
242.07416666666666	0.0	probe_shape	10	290489
242.625	0.0	response_hit	11	291150
242.625	0.0	response_r	14	291150
244.59166666666667	0.0	encode_shape	6	293510
246.09166666666667	0.0	probe_shape	10	295310
246.6525	0.0	response_hit	11	295983
246.6525	0.0	response_l	12	295983
248.71	0.0	encode_face	1	298452
248.71	0.0	encode_female	2	298452
248.71	0.0	encode_happy	3	298452
250.22666666666666	0.0	probe_face	7	300272
250.22666666666666	0.0	probe_match_happy	8	300272
250.88916666666665	0.0	response_hit	11	301067
250.88916666666665	0.0	response_r	14	301067
252.795	0.0	encode_face	1	303354
252.795	0.0	encode_sad	5	303354
252.795	0.0	encode_female	2	303354
254.31166666666667	0.0	probe_match_sad	9	305174
254.31166666666667	0.0	probe_face	7	305174
254.84583333333333	0.0	response_hit	11	305815
254.84583333333333	0.0	response_r	14	305815
256.81333333333333	0.0	encode_face	1	308176
256.81333333333333	0.0	encode_male	4	308176
256.81333333333333	0.0	encode_sad	5	308176
258.3466666666667	0.0	probe_match_sad	9	310016
258.3466666666667	0.0	probe_face	7	310016
259.1016666666667	0.0	response_hit	11	310922
259.1016666666667	0.0	response_r	14	310922
260.9141666666667	0.0	encode_face	1	313097
260.9141666666667	0.0	encode_male	4	313097
260.9141666666667	0.0	encode_happy	3	313097
262.4316666666667	0.0	probe_face	7	314918
262.4316666666667	0.0	probe_match_happy	8	314918
263.00416666666666	0.0	response_hit	11	315605
263.00416666666666	0.0	response_r	14	315605
265.06583333333333	0.0	encode_face	1	318079
265.06583333333333	0.0	encode_sad	5	318079
265.06583333333333	0.0	encode_female	2	318079
266.5833333333333	0.0	probe_match_sad	9	319900
266.5833333333333	0.0	probe_face	7	319900
267.11583333333334	0.0	response_hit	11	320539
267.11583333333334	0.0	response_r	14	320539
269.30083333333334	0.0	encode_face	1	323161
269.30083333333334	0.0	encode_male	4	323161
269.30083333333334	0.0	encode_happy	3	323161
270.8016666666667	0.0	probe_face	7	324962
270.8016666666667	0.0	probe_match_happy	8	324962
270.8016666666667	0.0	response_miss	13	324962
271.33916666666664	0.0	response_r	14	325607
273.31916666666666	0.0	encode_face	1	327983
273.31916666666666	0.0	encode_sad	5	327983
273.31916666666666	0.0	encode_female	2	327983
274.83666666666664	0.0	probe_match_sad	9	329804
274.83666666666664	0.0	probe_face	7	329804
276.05	0.0	response_hit	11	331260
276.05	0.0	response_r	14	331260
277.3541666666667	0.0	encode_face	1	332825
277.3541666666667	0.0	encode_sad	5	332825
277.3541666666667	0.0	encode_female	2	332825
278.87166666666667	0.0	probe_match_sad	9	334646
278.87166666666667	0.0	probe_face	7	334646
279.535	0.0	response_hit	11	335442
279.535	0.0	response_r	14	335442
281.4891666666667	0.0	encode_face	1	337787
281.4891666666667	0.0	encode_male	4	337787
281.4891666666667	0.0	encode_sad	5	337787
283.00666666666666	0.0	probe_match_sad	9	339608
283.00666666666666	0.0	probe_face	7	339608
283.8491666666667	0.0	response_hit	11	340619
283.8491666666667	0.0	response_r	14	340619
285.6741666666667	0.0	encode_face	1	342809
285.6741666666667	0.0	encode_male	4	342809
285.6741666666667	0.0	encode_sad	5	342809
287.19166666666666	0.0	probe_match_sad	9	344630
287.19166666666666	0.0	probe_face	7	344630
288.03	0.0	response_hit	11	345636
288.03	0.0	response_r	14	345636
289.8591666666667	0.0	encode_face	1	347831
289.8591666666667	0.0	encode_female	2	347831
289.8591666666667	0.0	encode_happy	3	347831
291.37666666666667	0.0	probe_face	7	349652
291.37666666666667	0.0	probe_match_happy	8	349652
292.125	0.0	response_hit	11	350550
292.125	0.0	response_r	14	350550
293.8775	0.0	encode_face	1	352653
293.8775	0.0	encode_male	4	352653
293.8775	0.0	encode_sad	5	352653
295.395	0.0	probe_match_sad	9	354474
295.395	0.0	probe_face	7	354474
296.56416666666667	0.0	response_hit	11	355877
296.56416666666667	0.0	response_r	14	355877
297.9125	0.0	encode_face	1	357495
297.9125	0.0	encode_male	4	357495
297.9125	0.0	encode_happy	3	357495
299.44666666666666	0.0	probe_face	7	359336
299.44666666666666	0.0	probe_match_happy	8	359336
299.44666666666666	0.0	response_miss	13	359336
300.31083333333333	0.0	response_r	14	360373
302.0975	0.0	encode_face	1	362517
302.0975	0.0	encode_male	4	362517
302.0975	0.0	encode_sad	5	362517
303.615	0.0	probe_match_sad	9	364338
303.615	0.0	probe_face	7	364338
304.2825	0.0	response_hit	11	365139
304.2825	0.0	response_r	14	365139
306.3325	0.0	encode_face	1	367599
306.3325	0.0	encode_male	4	367599
306.3325	0.0	encode_happy	3	367599
307.8666666666667	0.0	probe_face	7	369440
307.8666666666667	0.0	probe_match_happy	8	369440
308.7275	0.0	response_hit	11	370473
308.7275	0.0	response_l	12	370473
310.38416666666666	0.0	encode_face	1	372461
310.38416666666666	0.0	encode_sad	5	372461
310.38416666666666	0.0	encode_female	2	372461
311.9008333333333	0.0	probe_match_sad	9	374281
311.9008333333333	0.0	probe_face	7	374281
311.9008333333333	0.0	response_miss	13	374281
312.8183333333333	0.0	response_r	14	375382
314.6025	0.0	encode_face	1	377523
314.6025	0.0	encode_female	2	377523
314.6025	0.0	encode_happy	3	377523
316.1358333333333	0.0	probe_face	7	379363
316.1358333333333	0.0	probe_match_happy	8	379363
316.7108333333333	0.0	response_hit	11	380053
316.7108333333333	0.0	response_r	14	380053
318.6375	0.0	encode_face	1	382365
318.6375	0.0	encode_male	4	382365
318.6375	0.0	encode_sad	5	382365
320.15416666666664	0.0	probe_match_sad	9	384185
320.15416666666664	0.0	probe_face	7	384185
320.91	0.0	response_hit	11	385092
320.91	0.0	response_r	14	385092
322.7725	0.0	encode_face	1	387327
322.7725	0.0	encode_sad	5	387327
322.7725	0.0	encode_female	2	387327
324.30583333333334	0.0	probe_match_sad	9	389167
324.30583333333334	0.0	probe_face	7	389167
325.0133333333333	0.0	response_hit	11	390016
325.0133333333333	0.0	response_l	12	390016
326.89	0.0	encode_face	1	392268
326.89	0.0	encode_male	4	392268
326.89	0.0	encode_happy	3	392268
328.4075	0.0	probe_face	7	394089
328.4075	0.0	probe_match_happy	8	394089
329.1141666666667	0.0	response_hit	11	394937
329.1141666666667	0.0	response_l	12	394937
330.94166666666666	0.0	encode_face	1	397130
330.94166666666666	0.0	encode_male	4	397130
330.94166666666666	0.0	encode_sad	5	397130
332.47583333333336	0.0	probe_match_sad	9	398971
332.47583333333336	0.0	probe_face	7	398971
333.53	0.0	response_hit	11	400236
333.53	0.0	response_l	12	400236
335.07666666666665	0.0	encode_face	1	402092
335.07666666666665	0.0	encode_sad	5	402092
335.07666666666665	0.0	encode_female	2	402092
336.5941666666667	0.0	probe_match_sad	9	403913
336.5941666666667	0.0	probe_face	7	403913
337.39166666666665	0.0	response_hit	11	404870
337.39166666666665	0.0	response_r	14	404870
339.31166666666667	0.0	encode_face	1	407174
339.31166666666667	0.0	encode_sad	5	407174
339.31166666666667	0.0	encode_female	2	407174
340.84583333333336	0.0	probe_match_sad	9	409015
340.84583333333336	0.0	probe_face	7	409015
341.3908333333333	0.0	response_hit	11	409669
341.3908333333333	0.0	response_r	14	409669
343.33	0.0	encode_face	1	411996
343.33	0.0	encode_female	2	411996
343.33	0.0	encode_happy	3	411996
344.8475	0.0	probe_face	7	413817
344.8475	0.0	probe_match_happy	8	413817
345.55	0.0	response_hit	11	414660
345.55	0.0	response_l	12	414660
347.4483333333333	0.0	encode_face	1	416938
347.4483333333333	0.0	encode_sad	5	416938
347.4483333333333	0.0	encode_female	2	416938
348.9658333333333	0.0	probe_match_sad	9	418759
348.9658333333333	0.0	probe_face	7	418759
349.53833333333336	0.0	response_hit	11	419446
349.53833333333336	0.0	response_l	12	419446
351.51666666666665	0.0	encode_face	1	421820
351.51666666666665	0.0	encode_female	2	421820
351.51666666666665	0.0	encode_happy	3	421820
353.0341666666667	0.0	probe_face	7	423641
353.0341666666667	0.0	probe_match_happy	8	423641
353.67583333333334	0.0	response_hit	11	424411
353.67583333333334	0.0	response_l	12	424411
355.5683333333333	0.0	encode_face	1	426682
355.5683333333333	0.0	encode_sad	5	426682
355.5683333333333	0.0	encode_female	2	426682
357.0858333333333	0.0	probe_match_sad	9	428503
357.0858333333333	0.0	probe_face	7	428503
357.83	0.0	response_hit	11	429396
357.83	0.0	response_l	12	429396
359.58666666666664	0.0	encode_face	1	431504
359.58666666666664	0.0	encode_female	2	431504
359.58666666666664	0.0	encode_happy	3	431504
361.1041666666667	0.0	probe_face	7	433325
361.1041666666667	0.0	probe_match_happy	8	433325
361.74083333333334	0.0	response_hit	11	434089
361.74083333333334	0.0	response_l	12	434089
363.82166666666666	0.0	encode_face	1	436586
363.82166666666666	0.0	encode_sad	5	436586
363.82166666666666	0.0	encode_female	2	436586
365.35583333333335	0.0	probe_match_sad	9	438427
365.35583333333335	0.0	probe_face	7	438427
366.00416666666666	0.0	response_hit	11	439205
366.00416666666666	0.0	response_l	12	439205
368.0233333333333	0.0	encode_face	1	441628
368.0233333333333	0.0	encode_female	2	441628
368.0233333333333	0.0	encode_happy	3	441628
369.5575	0.0	probe_face	7	443469
369.5575	0.0	probe_match_happy	8	443469
370.17333333333335	0.0	response_hit	11	444208
370.17333333333335	0.0	response_l	12	444208
372.09166666666664	0.0	encode_shape	6	446510
373.625	0.0	probe_shape	10	448350
374.1358333333333	0.0	response_hit	11	448963
374.1358333333333	0.0	response_l	12	448963
376.27666666666664	0.0	encode_shape	6	451532
377.79333333333335	0.0	probe_shape	10	453352
378.3441666666667	0.0	response_hit	11	454013
378.3441666666667	0.0	response_r	14	454013
380.37833333333333	0.0	encode_shape	6	456454
381.895	0.0	probe_shape	10	458274
382.39666666666665	0.0	response_hit	11	458876
382.39666666666665	0.0	response_l	12	458876
384.5966666666667	0.0	encode_shape	6	461516
386.11333333333334	0.0	probe_shape	10	463336
386.55916666666667	0.0	response_hit	11	463871
386.55916666666667	0.0	response_l	12	463871
388.7316666666667	0.0	encode_shape	6	466478
390.265	0.0	probe_shape	10	468318
390.825	0.0	response_hit	11	468990
390.825	0.0	response_l	12	468990
392.8325	0.0	encode_shape	6	471399
394.3666666666667	0.0	probe_shape	10	473240
395.0283333333333	0.0	response_hit	11	474034
395.0283333333333	0.0	response_r	14	474034
396.9508333333333	0.0	encode_shape	6	476341
398.485	0.0	probe_shape	10	478182
399.0941666666667	0.0	response_hit	11	478913
399.0941666666667	0.0	response_l	12	478913
400.98583333333335	0.0	encode_shape	6	481183
402.50333333333333	0.0	probe_shape	10	483004
403.0883333333333	0.0	response_hit	11	483706
403.0883333333333	0.0	response_r	14	483706
404.9875	0.0	encode_shape	6	485985
406.505	0.0	probe_shape	10	487806
407.0758333333333	0.0	response_hit	11	488491
407.0758333333333	0.0	response_r	14	488491
408.9891666666667	0.0	encode_shape	6	490787
410.50666666666666	0.0	probe_shape	10	492608
411.13166666666666	0.0	response_hit	11	493358
411.13166666666666	0.0	response_l	12	493358
413.07416666666666	0.0	encode_shape	6	495689
414.59166666666664	0.0	probe_shape	10	497510
415.11083333333335	0.0	response_hit	11	498133
415.11083333333335	0.0	response_l	12	498133
417.12583333333333	0.0	encode_shape	6	500551
418.6433333333333	0.0	probe_shape	10	502372
419.2008333333333	0.0	response_hit	11	503041
419.2008333333333	0.0	response_l	12	503041
421.2441666666667	0.0	encode_shape	6	505493
422.76166666666666	0.0	probe_shape	10	507314
423.31416666666667	0.0	response_hit	11	507977
423.31416666666667	0.0	response_r	14	507977
425.32916666666665	0.0	encode_shape	6	510395
426.84583333333336	0.0	probe_shape	10	512215
427.5308333333333	0.0	response_hit	11	513037
427.5308333333333	0.0	response_l	12	513037
429.4141666666667	0.0	encode_shape	6	515297
430.93083333333334	0.0	probe_shape	10	517117
431.52416666666664	0.0	response_hit	11	517829
431.52416666666664	0.0	response_l	12	517829
433.5158333333333	0.0	encode_face	1	520219
433.5158333333333	0.0	encode_male	4	520219
433.5158333333333	0.0	encode_sad	5	520219
435.0325	0.0	probe_match_sad	9	522039
435.0325	0.0	probe_face	7	522039
435.7108333333333	0.0	response_hit	11	522853
435.7108333333333	0.0	response_l	12	522853
437.56666666666666	0.0	encode_face	1	525080
437.56666666666666	0.0	encode_male	4	525080
437.56666666666666	0.0	encode_sad	5	525080
439.08416666666665	0.0	probe_match_sad	9	526901
439.08416666666665	0.0	probe_face	7	526901
440.0491666666667	0.0	response_hit	11	528059
440.0491666666667	0.0	response_r	14	528059
441.785	0.0	encode_face	1	530142
441.785	0.0	encode_male	4	530142
441.785	0.0	encode_happy	3	530142
443.3025	0.0	probe_face	7	531963
443.3025	0.0	probe_match_happy	8	531963
443.9075	0.0	response_hit	11	532689
443.9075	0.0	response_l	12	532689
445.7866666666667	0.0	encode_face	1	534944
445.7866666666667	0.0	encode_male	4	534944
445.7866666666667	0.0	encode_happy	3	534944
447.3041666666667	0.0	probe_face	7	536765
447.3041666666667	0.0	probe_match_happy	8	536765
447.97833333333335	0.0	response_hit	11	537574
447.97833333333335	0.0	response_r	14	537574
449.9216666666667	0.0	encode_face	1	539906
449.9216666666667	0.0	encode_female	2	539906
449.9216666666667	0.0	encode_happy	3	539906
451.4558333333333	0.0	probe_face	7	541747
451.4558333333333	0.0	probe_match_happy	8	541747
452.1325	0.0	response_hit	11	542559
452.1325	0.0	response_r	14	542559
454.1566666666667	0.0	encode_face	1	544988
454.1566666666667	0.0	encode_female	2	544988
454.1566666666667	0.0	encode_happy	3	544988
455.6741666666667	0.0	probe_face	7	546809
455.6741666666667	0.0	probe_match_happy	8	546809
456.3625	0.0	response_hit	11	547635
456.3625	0.0	response_l	12	547635
458.39166666666665	0.0	encode_face	1	550070
458.39166666666665	0.0	encode_male	4	550070
458.39166666666665	0.0	encode_happy	3	550070
459.92583333333334	0.0	probe_face	7	551911
459.92583333333334	0.0	probe_match_happy	8	551911
460.6191666666667	0.0	response_hit	11	552743
460.6191666666667	0.0	response_l	12	552743
462.51	0.0	encode_face	1	555012
462.51	0.0	encode_male	4	555012
462.51	0.0	encode_sad	5	555012
