onset	duration	trial_type	value	sample
172.05583333333334	0.0	probe_not_in_set	6	206467
172.05583333333334	0.0	probe4	3	206467
172.81416666666667	0.0	response_r	11	207377
172.81416666666667	0.0	response_correct_rejection	7	207377
174.54	0.0	encode4	1	209448
179.57583333333332	0.0	probe_not_in_set	6	215491
179.57583333333332	0.0	probe4	3	215491
180.35083333333333	0.0	response_r	11	216421
180.35083333333333	0.0	response_correct_rejection	7	216421
182.04333333333332	0.0	encode4	1	218452
187.07833333333335	0.0	probe_not_in_set	6	224494
187.07833333333335	0.0	probe4	3	224494
187.83583333333334	0.0	response_r	11	225403
187.83583333333334	0.0	response_correct_rejection	7	225403
189.54583333333332	0.0	encode4	1	227455
194.565	0.0	probe4	3	233478
194.565	0.0	probe_in_set	5	233478
195.3675	0.0	response_hit	8	234441
195.3675	0.0	response_l	9	234441
197.04916666666668	0.0	encode4	1	236459
202.08416666666668	0.0	probe4	3	242501
202.08416666666668	0.0	probe_in_set	5	242501
202.99916666666667	0.0	response_hit	8	243599
202.99916666666667	0.0	response_l	9	243599
204.535	0.0	encode4	1	245442
209.55416666666667	0.0	probe_not_in_set	6	251465
209.55416666666667	0.0	probe4	3	251465
210.4175	0.0	response_r	11	252501
210.4175	0.0	response_correct_rejection	7	252501
212.03833333333333	0.0	encode4	1	254446
217.05666666666667	0.0	probe4	3	260468
217.05666666666667	0.0	probe_in_set	5	260468
217.955	0.0	response_hit	8	261546
217.955	0.0	response_l	9	261546
219.54083333333332	0.0	encode4	1	263449
224.54333333333332	0.0	probe4	3	269452
224.54333333333332	0.0	probe_in_set	5	269452
224.54333333333332	0.0	response_miss	10	269452
225.51666666666668	0.0	response_r	11	270620
227.04416666666665	0.0	encode6	2	272453
232.0625	0.0	probe_in_set	5	278475
232.0625	0.0	probe6	4	278475
233.27833333333334	0.0	response_hit	8	279934
233.27833333333334	0.0	response_l	9	279934
234.5475	0.0	encode6	2	281457
239.56583333333333	0.0	probe_not_in_set	6	287479
239.56583333333333	0.0	probe6	4	287479
240.36666666666667	0.0	response_r	11	288440
240.36666666666667	0.0	response_correct_rejection	7	288440
242.05	0.0	encode6	2	290460
247.085	0.0	probe_in_set	5	296502
247.085	0.0	probe6	4	296502
247.99416666666667	0.0	response_hit	8	297593
247.99416666666667	0.0	response_l	9	297593
249.53666666666666	0.0	encode6	2	299444
254.555	0.0	probe_not_in_set	6	305466
254.555	0.0	probe6	4	305466
255.38666666666666	0.0	response_r	11	306464
255.38666666666666	0.0	response_correct_rejection	7	306464
257.0391666666667	0.0	encode6	2	308447
262.0575	0.0	probe_not_in_set	6	314469
262.0575	0.0	probe6	4	314469
263.245	0.0	response_r	11	315894
263.245	0.0	response_correct_rejection	7	315894
264.5425	0.0	encode6	2	317451
269.5775	0.0	probe_in_set	5	323493
269.5775	0.0	probe6	4	323493
270.37	0.0	response_hit	8	324444
270.37	0.0	response_l	9	324444
272.045	0.0	encode6	2	326454
277.06416666666667	0.0	probe_in_set	5	332477
277.06416666666667	0.0	probe6	4	332477
278.0391666666667	0.0	response_hit	8	333647
278.0391666666667	0.0	response_l	9	333647
279.5316666666667	0.0	encode6	2	335438
284.56666666666666	0.0	probe_not_in_set	6	341480
284.56666666666666	0.0	probe6	4	341480
285.6025	0.0	response_r	11	342723
285.6025	0.0	response_correct_rejection	7	342723
287.0341666666667	0.0	encode6	2	344441
292.05333333333334	0.0	probe_in_set	5	350464
292.05333333333334	0.0	probe6	4	350464
292.87166666666667	0.0	response_hit	8	351446
292.87166666666667	0.0	response_l	9	351446
294.5375	0.0	encode6	2	353445
299.55583333333334	0.0	probe_not_in_set	6	359467
299.55583333333334	0.0	probe6	4	359467
300.4725	0.0	response_r	11	360567
300.4725	0.0	response_correct_rejection	7	360567
302.04	0.0	encode4	1	362448
307.0425	0.0	probe_not_in_set	6	368451
307.0425	0.0	probe4	3	368451
308.06583333333333	0.0	response_r	11	369679
308.06583333333333	0.0	response_correct_rejection	7	369679
309.54333333333335	0.0	encode4	1	371452
314.56166666666667	0.0	probe_not_in_set	6	377474
314.56166666666667	0.0	probe4	3	377474
315.555	0.0	response_r	11	378666
315.555	0.0	response_correct_rejection	7	378666
317.04583333333335	0.0	encode4	1	380455
322.065	0.0	probe4	3	386478
322.065	0.0	probe_in_set	5	386478
322.7108333333333	0.0	response_hit	8	387253
322.7108333333333	0.0	response_l	9	387253
324.5325	0.0	encode4	1	389439
329.5675	0.0	probe4	3	395481
329.5675	0.0	probe_in_set	5	395481
330.49916666666667	0.0	response_hit	8	396599
330.49916666666667	0.0	response_l	9	396599
332.035	0.0	encode4	1	398442
337.0541666666667	0.0	probe4	3	404465
337.0541666666667	0.0	probe_in_set	5	404465
337.93416666666667	0.0	response_hit	8	405521
337.93416666666667	0.0	response_l	9	405521
339.53833333333336	0.0	encode4	1	407446
344.5733333333333	0.0	probe_not_in_set	6	413488
344.5733333333333	0.0	probe4	3	413488
345.415	0.0	response_r	11	414498
345.415	0.0	response_correct_rejection	7	414498
347.04083333333335	0.0	encode4	1	416449
352.04333333333335	0.0	probe4	3	422452
352.04333333333335	0.0	probe_in_set	5	422452
352.9575	0.0	response_hit	8	423549
352.9575	0.0	response_l	9	423549
354.5441666666667	0.0	encode4	1	425453
359.5625	0.0	probe4	3	431475
359.5625	0.0	probe_in_set	5	431475
360.6816666666667	0.0	response_hit	8	432818
360.6816666666667	0.0	response_l	9	432818
362.03	0.0	encode4	1	434436
367.0325	0.0	probe_not_in_set	6	440439
367.0325	0.0	probe4	3	440439
367.90166666666664	0.0	response_r	11	441482
367.90166666666664	0.0	response_correct_rejection	7	441482
369.53333333333336	0.0	encode4	1	443440
374.5516666666667	0.0	probe_not_in_set	6	449462
374.5516666666667	0.0	probe4	3	449462
375.4583333333333	0.0	response_r	11	450550
375.4583333333333	0.0	response_correct_rejection	7	450550
377.0366666666667	0.0	encode6	2	452444
382.055	0.0	probe_not_in_set	6	458466
382.055	0.0	probe6	4	458466
383.0875	0.0	response_r	11	459705
383.0875	0.0	response_correct_rejection	7	459705
384.5391666666667	0.0	encode6	2	461447
389.57416666666666	0.0	probe_not_in_set	6	467489
389.57416666666666	0.0	probe6	4	467489
390.8233333333333	0.0	response_r	11	468988
390.8233333333333	0.0	response_correct_rejection	7	468988
392.0425	0.0	encode6	2	470451
397.06083333333333	0.0	probe_in_set	5	476473
397.06083333333333	0.0	probe6	4	476473
398.1091666666667	0.0	response_hit	8	477731
398.1091666666667	0.0	response_l	9	477731
399.545	0.0	encode6	2	479454
404.56333333333333	0.0	probe_in_set	5	485476
404.56333333333333	0.0	response_miss	10	485476
404.56333333333333	0.0	probe6	4	485476
405.62916666666666	0.0	response_r	11	486755
407.0316666666667	0.0	encode6	2	488438
412.06666666666666	0.0	probe_in_set	5	494480
412.06666666666666	0.0	probe6	4	494480
413.0208333333333	0.0	response_hit	8	495625
413.0208333333333	0.0	response_l	9	495625
414.5341666666667	0.0	encode6	2	497441
419.5525	0.0	probe_not_in_set	6	503463
419.5525	0.0	probe6	4	503463
420.58916666666664	0.0	response_r	11	504707
420.58916666666664	0.0	response_correct_rejection	7	504707
422.0375	0.0	encode6	2	506445
427.05583333333334	0.0	probe_not_in_set	6	512467
427.05583333333334	0.0	probe6	4	512467
428.055	0.0	response_r	11	513666
428.055	0.0	response_correct_rejection	7	513666
429.54	0.0	encode6	2	515448
434.5425	0.0	probe_not_in_set	6	521451
434.5425	0.0	probe6	4	521451
435.67333333333335	0.0	response_r	11	522808
435.67333333333335	0.0	response_correct_rejection	7	522808
437.04333333333335	0.0	encode6	2	524452
442.06166666666667	0.0	probe_in_set	5	530474
442.06166666666667	0.0	probe6	4	530474
443.1025	0.0	response_hit	8	531723
443.1025	0.0	response_l	9	531723
444.54583333333335	0.0	encode6	2	533455
449.565	0.0	probe_in_set	5	539478
449.565	0.0	probe6	4	539478
450.3041666666667	0.0	response_hit	8	540365
450.3041666666667	0.0	response_l	9	540365
452.0325	0.0	encode4	1	542439
457.05083333333334	0.0	probe4	3	548461
457.05083333333334	0.0	probe_in_set	5	548461
458.1475	0.0	response_hit	8	549777
458.1475	0.0	response_l	9	549777
459.535	0.0	encode4	1	551442
464.5541666666667	0.0	probe4	3	557465
464.5541666666667	0.0	probe_in_set	5	557465
465.9916666666667	0.0	response_hit	8	559190
465.9916666666667	0.0	response_l	9	559190
467.03833333333336	0.0	encode4	1	560446
472.0566666666667	0.0	probe4	3	566468
472.0566666666667	0.0	probe_in_set	5	566468
472.93833333333333	0.0	response_hit	8	567526
472.93833333333333	0.0	response_l	9	567526
474.54083333333335	0.0	encode4	1	569449
479.57666666666665	0.0	probe4	3	575492
479.57666666666665	0.0	probe_in_set	5	575492
480.34166666666664	0.0	response_hit	8	576410
480.34166666666664	0.0	response_l	9	576410
482.0441666666667	0.0	encode4	1	578453
487.0625	0.0	probe_not_in_set	6	584475
487.0625	0.0	probe4	3	584475
487.9533333333333	0.0	response_r	11	585544
487.9533333333333	0.0	response_correct_rejection	7	585544
489.53	0.0	encode4	1	587436
494.56583333333333	0.0	probe_not_in_set	6	593479
494.56583333333333	0.0	probe4	3	593479
495.405	0.0	response_r	11	594486
495.405	0.0	response_correct_rejection	7	594486
497.03333333333336	0.0	encode4	1	596440
502.0516666666667	0.0	probe4	3	602462
502.0516666666667	0.0	probe_in_set	5	602462
503.2725	0.0	response_hit	8	603927
503.2725	0.0	response_l	9	603927
504.53583333333336	0.0	encode4	1	605443
509.555	0.0	probe_not_in_set	6	611466
509.555	0.0	probe4	3	611466
510.3425	0.0	response_r	11	612411
510.3425	0.0	response_correct_rejection	7	612411
512.0391666666667	0.0	encode4	1	614447
517.0408333333334	0.0	probe_not_in_set	6	620449
517.0408333333334	0.0	probe4	3	620449
517.9575	0.0	response_r	11	621549
517.9575	0.0	response_correct_rejection	7	621549
519.5416666666666	0.0	encode4	1	623450
524.5608333333333	0.0	probe_not_in_set	6	629473
524.5608333333333	0.0	probe4	3	629473
525.28	0.0	response_r	11	630336
525.28	0.0	response_correct_rejection	7	630336
527.045	0.0	encode6	2	632454
532.0633333333334	0.0	probe_in_set	5	638476
532.0633333333334	0.0	probe6	4	638476
532.9316666666666	0.0	response_hit	8	639518
532.9316666666666	0.0	response_l	9	639518
534.5316666666666	0.0	encode6	2	641438
539.55	0.0	probe_not_in_set	6	647460
539.55	0.0	probe6	4	647460
540.3233333333334	0.0	response_r	11	648388
540.3233333333334	0.0	response_correct_rejection	7	648388
542.0341666666667	0.0	encode6	2	650441
547.0525	0.0	probe_in_set	5	656463
547.0525	0.0	probe6	4	656463
548.42	0.0	response_hit	8	658104
548.42	0.0	response_l	9	658104
549.5375	0.0	encode6	2	659445
554.5558333333333	0.0	probe_in_set	5	665467
554.5558333333333	0.0	probe6	4	665467
555.48	0.0	response_hit	8	666576
555.48	0.0	response_l	9	666576
557.04	0.0	encode6	2	668448
562.075	0.0	probe_in_set	5	674490
562.075	0.0	probe6	4	674490
562.9441666666667	0.0	response_hit	8	675533
562.9441666666667	0.0	response_l	9	675533
564.5433333333333	0.0	encode6	2	677452
569.5616666666666	0.0	probe_not_in_set	6	683474
569.5616666666666	0.0	probe6	4	683474
570.7058333333333	0.0	response_r	11	684847
570.7058333333333	0.0	response_correct_rejection	7	684847
572.0291666666667	0.0	encode6	2	686435
577.0316666666666	0.0	probe_not_in_set	6	692438
577.0316666666666	0.0	probe6	4	692438
577.9325	0.0	response_r	11	693519
577.9325	0.0	response_correct_rejection	7	693519
579.5325	0.0	encode6	2	695439
584.5508333333333	0.0	probe_in_set	5	701461
584.5508333333333	0.0	probe6	4	701461
585.6783333333333	0.0	response_hit	8	702814
585.6783333333333	0.0	response_l	9	702814
587.035	0.0	encode6	2	704442
592.0541666666667	0.0	probe_not_in_set	6	710465
592.0541666666667	0.0	probe6	4	710465
592.8733333333333	0.0	response_r	11	711448
592.8733333333333	0.0	response_correct_rejection	7	711448
594.5383333333333	0.0	encode6	2	713446
599.5733333333334	0.0	probe_not_in_set	6	719488
599.5733333333334	0.0	probe6	4	719488
600.415	0.0	response_r	11	720498
600.415	0.0	response_correct_rejection	7	720498
