onset	duration	trial_type	value	sample
304.72333333333336	0.0	response_hit	6	365668
304.72333333333336	0.0	response	3	365668
305.6533333333333	0.0	go	1	366784
305.93333333333334	0.0	response_hit	6	367120
305.93333333333334	0.0	response	3	367120
306.8208333333333	0.0	go	1	368185
307.11583333333334	0.0	response_hit	6	368539
307.11583333333334	0.0	response	3	368539
307.9875	0.0	go	1	369585
308.2275	0.0	response_hit	6	369873
308.2275	0.0	response	3	369873
309.155	0.0	go	1	370986
309.4458333333333	0.0	response_hit	6	371335
309.4458333333333	0.0	response	3	371335
310.32166666666666	0.0	nogo	2	372386
310.32166666666666	0.0	response_correct_rejection	4	372386
311.4891666666667	0.0	go	1	373787
311.82416666666666	0.0	response_hit	6	374189
311.82416666666666	0.0	response	3	374189
312.6558333333333	0.0	go	1	375187
312.9225	0.0	response_hit	6	375507
312.9225	0.0	response	3	375507
313.8233333333333	0.0	go	1	376588
314.0883333333333	0.0	response_hit	6	376906
314.0883333333333	0.0	response	3	376906
314.99083333333334	0.0	nogo	2	377989
314.99083333333334	0.0	response_correct_rejection	4	377989
316.1575	0.0	nogo	2	379389
316.1575	0.0	response_correct_rejection	4	379389
317.325	0.0	nogo	2	380790
317.325	0.0	response_correct_rejection	4	380790
318.4916666666667	0.0	go	1	382190
318.76666666666665	0.0	response_hit	6	382520
318.76666666666665	0.0	response	3	382520
319.6591666666667	0.0	go	1	383591
319.965	0.0	response_hit	6	383958
319.965	0.0	response	3	383958
320.8258333333333	0.0	nogo	2	384991
321.00333333333333	0.0	response	3	385204
321.00333333333333	0.0	response_false_alarm	5	385204
321.99333333333334	0.0	nogo	2	386392
321.99333333333334	0.0	response_correct_rejection	4	386392
323.16	0.0	nogo	2	387792
323.16	0.0	response_correct_rejection	4	387792
324.3275	0.0	nogo	2	389193
324.3275	0.0	response_correct_rejection	4	389193
325.4941666666667	0.0	go	1	390593
325.7783333333333	0.0	response_hit	6	390934
325.7783333333333	0.0	response	3	390934
326.6616666666667	0.0	nogo	2	391994
326.6616666666667	0.0	response_correct_rejection	4	391994
327.82916666666665	0.0	nogo	2	393395
327.82916666666665	0.0	response_correct_rejection	4	393395
328.99583333333334	0.0	go	1	394795
329.28333333333336	0.0	response_hit	6	395140
329.28333333333336	0.0	response	3	395140
330.16333333333336	0.0	go	1	396196
330.4191666666667	0.0	response_hit	6	396503
330.4191666666667	0.0	response	3	396503
331.33	0.0	go	1	397596
331.57166666666666	0.0	response_hit	6	397886
331.57166666666666	0.0	response	3	397886
332.4975	0.0	go	1	398997
332.6875	0.0	response_hit	6	399225
332.6875	0.0	response	3	399225
333.6641666666667	0.0	nogo	2	400397
333.6641666666667	0.0	response_correct_rejection	4	400397
334.83166666666665	0.0	go	1	401798
335.15	0.0	response_hit	6	402180
335.15	0.0	response	3	402180
335.99833333333333	0.0	go	1	403198
336.2925	0.0	response_hit	6	403551
336.2925	0.0	response	3	403551
337.16583333333335	0.0	go	1	404599
337.37083333333334	0.0	response_hit	6	404845
337.37083333333334	0.0	response	3	404845
338.3333333333333	0.0	go	1	406000
338.60083333333336	0.0	response_hit	6	406321
338.60083333333336	0.0	response	3	406321
339.5	0.0	go	1	407400
339.785	0.0	response_hit	6	407742
339.785	0.0	response	3	407742
340.6675	0.0	nogo	2	408801
340.6675	0.0	response_correct_rejection	4	408801
341.83416666666665	0.0	go	1	410201
342.1375	0.0	response_hit	6	410565
342.1375	0.0	response	3	410565
343.00166666666667	0.0	go	1	411602
343.3041666666667	0.0	response_hit	6	411965
343.3041666666667	0.0	response	3	411965
344.16833333333335	0.0	go	1	413002
344.3691666666667	0.0	response_hit	6	413243
344.3691666666667	0.0	response	3	413243
345.3358333333333	0.0	nogo	2	414403
345.3358333333333	0.0	response_correct_rejection	4	414403
346.5025	0.0	nogo	2	415803
346.5025	0.0	response_correct_rejection	4	415803
347.67	0.0	go	1	417204
347.97333333333336	0.0	response_hit	6	417568
347.97333333333336	0.0	response	3	417568
348.8375	0.0	go	1	418605
349.10333333333335	0.0	response_hit	6	418924
349.10333333333335	0.0	response	3	418924
350.00416666666666	0.0	go	1	420005
350.2808333333333	0.0	response_hit	6	420337
350.2808333333333	0.0	response	3	420337
