onset	duration	trial_type	value	sample
16.770833333333332	0.0	tonestim	11	20125
16.770833333333332	0.0	beep	1	20125
17.161666666666665	0.0	resp_correct	4	20594
17.161666666666665	0.0	response	5	20594
17.9075	0.0	tone1	9	21489
17.955833333333334	0.0	standard	6	21547
17.95916666666667	0.0	tonestim	11	21551
17.95916666666667	0.0	beep	1	21551
18.988333333333333	0.0	static	7	22786
19.036666666666665	0.0	distractor	2	22844
19.039166666666667	0.0	noise	3	22847
20.168333333333333	0.0	tone1	9	24202
20.216666666666665	0.0	standard	6	24260
20.219166666666666	0.0	tonestim	11	24263
20.219166666666666	0.0	beep	1	24263
21.3475	0.0	tone1	9	25617
21.395833333333332	0.0	standard	6	25675
21.399166666666666	0.0	tonestim	11	25679
21.399166666666666	0.0	beep	1	25679
22.3575	0.0	tone1	9	26829
22.405833333333334	0.0	standard	6	26887
22.41	0.0	tonestim	11	26892
22.41	0.0	beep	1	26892
23.358333333333334	0.0	tone1	9	28030
23.406666666666666	0.0	standard	6	28088
23.41	0.0	tonestim	11	28092
23.41	0.0	beep	1	28092
24.498333333333335	0.0	tone2	10	29398
24.546666666666667	0.0	target	8	29456
24.55	0.0	tonestim	11	29460
24.55	0.0	beep	1	29460
24.965	0.0	resp_correct	4	29958
24.965	0.0	response	5	29958
25.695	0.0	tone1	9	30834
25.743333333333332	0.0	standard	6	30892
25.750833333333333	0.0	tonestim	11	30901
25.750833333333333	0.0	beep	1	30901
26.820833333333333	0.0	tone1	9	32185
26.86916666666667	0.0	standard	6	32243
26.88083333333333	0.0	tonestim	11	32257
26.88083333333333	0.0	beep	1	32257
27.968333333333334	0.0	tone1	9	33562
28.016666666666666	0.0	standard	6	33620
28.019166666666667	0.0	tonestim	11	33623
28.019166666666667	0.0	beep	1	33623
29.061666666666667	0.0	tone1	9	34874
29.11	0.0	standard	6	34932
29.118333333333332	0.0	tonestim	11	34942
29.118333333333332	0.0	beep	1	34942
30.284166666666668	0.0	tone2	10	36341
30.3325	0.0	target	8	36399
30.340833333333332	0.0	tonestim	11	36409
30.340833333333332	0.0	beep	1	36409
30.810833333333335	0.0	resp_correct	4	36973
30.810833333333335	0.0	response	5	36973
31.4475	0.0	tone1	9	37737
31.495833333333334	0.0	standard	6	37795
31.5	0.0	tonestim	11	37800
31.5	0.0	beep	1	37800
32.57666666666667	0.0	tone2	10	39092
32.625	0.0	target	8	39150
32.630833333333335	0.0	tonestim	11	39157
32.630833333333335	0.0	beep	1	39157
33.10583333333334	0.0	resp_correct	4	39727
33.10583333333334	0.0	response	5	39727
33.70166666666667	0.0	static	7	40442
33.75	0.0	distractor	2	40500
33.759166666666665	0.0	noise	3	40511
34.7875	0.0	tone1	9	41745
34.83583333333333	0.0	standard	6	41803
34.839166666666664	0.0	tonestim	11	41807
34.839166666666664	0.0	beep	1	41807
35.8725	0.0	tone1	9	43047
35.920833333333334	0.0	standard	6	43105
35.93	0.0	tonestim	11	43116
35.93	0.0	beep	1	43116
36.94166666666667	0.0	tone1	9	44330
36.99	0.0	standard	6	44388
36.99916666666667	0.0	tonestim	11	44399
36.99916666666667	0.0	beep	1	44399
38.1875	0.0	tone1	9	45825
38.23583333333333	0.0	standard	6	45883
38.240833333333335	0.0	tonestim	11	45889
38.240833333333335	0.0	beep	1	45889
39.189166666666665	0.0	tone1	9	47027
39.2375	0.0	standard	6	47085
39.23916666666667	0.0	tonestim	11	47087
39.23916666666667	0.0	beep	1	47087
40.37916666666667	0.0	tone1	9	48455
40.4275	0.0	standard	6	48513
40.43	0.0	tonestim	11	48516
40.43	0.0	beep	1	48516
41.401666666666664	0.0	tone1	9	49682
41.45	0.0	standard	6	49740
41.46	0.0	tonestim	11	49752
41.46	0.0	beep	1	49752
42.5175	0.0	tone1	9	51021
42.56583333333333	0.0	standard	6	51079
42.56916666666667	0.0	tonestim	11	51083
42.56916666666667	0.0	beep	1	51083
43.52166666666667	0.0	tone1	9	52226
43.57	0.0	standard	6	52284
43.579166666666666	0.0	tonestim	11	52295
43.579166666666666	0.0	beep	1	52295
44.73416666666667	0.0	tone1	9	53681
44.7825	0.0	standard	6	53739
44.79	0.0	tonestim	11	53748
44.79	0.0	beep	1	53748
45.755	0.0	tone1	9	54906
45.803333333333335	0.0	standard	6	54964
45.80833333333333	0.0	tonestim	11	54970
45.80833333333333	0.0	beep	1	54970
46.93666666666667	0.0	static	7	56324
46.985	0.0	distractor	2	56382
46.98916666666667	0.0	noise	3	56387
48.035833333333336	0.0	tone1	9	57643
48.08416666666667	0.0	standard	6	57701
48.08833333333333	0.0	tonestim	11	57706
48.08833333333333	0.0	beep	1	57706
49.056666666666665	0.0	tone2	10	58868
49.105	0.0	target	8	58926
49.11083333333333	0.0	tonestim	11	58933
49.11083333333333	0.0	beep	1	58933
49.473333333333336	0.0	resp_correct	4	59368
49.473333333333336	0.0	response	5	59368
50.27583333333333	0.0	tone1	9	60331
50.32416666666666	0.0	standard	6	60389
50.329166666666666	0.0	tonestim	11	60395
50.329166666666666	0.0	beep	1	60395
51.405833333333334	0.0	tone1	9	61687
51.454166666666666	0.0	standard	6	61745
51.46	0.0	tonestim	11	61752
51.46	0.0	beep	1	61752
52.62583333333333	0.0	tone1	9	63151
52.674166666666665	0.0	standard	6	63209
52.67916666666667	0.0	tonestim	11	63215
52.67916666666667	0.0	beep	1	63215
53.66583333333333	0.0	tone2	10	64399
53.714166666666664	0.0	target	8	64457
53.72083333333333	0.0	tonestim	11	64465
53.72083333333333	0.0	beep	1	64465
54.075	0.0	resp_correct	4	64890
54.075	0.0	response	5	64890
54.876666666666665	0.0	tone1	9	65852
54.925	0.0	standard	6	65910
54.93083333333333	0.0	tonestim	11	65917
54.93083333333333	0.0	beep	1	65917
55.899166666666666	0.0	tone1	9	67079
55.9475	0.0	standard	6	67137
55.96083333333333	0.0	tonestim	11	67153
55.96083333333333	0.0	beep	1	67153
56.91833333333334	0.0	tone1	9	68302
56.96666666666667	0.0	standard	6	68360
56.969166666666666	0.0	tonestim	11	68363
56.969166666666666	0.0	beep	1	68363
58.12083333333333	0.0	tone1	9	69745
58.16916666666667	0.0	standard	6	69803
58.1775	0.0	tonestim	11	69813
58.1775	0.0	beep	1	69813
59.135	0.0	tone1	9	70962
59.18333333333333	0.0	standard	6	71020
59.19	0.0	tonestim	11	71028
59.19	0.0	beep	1	71028
60.274166666666666	0.0	tone1	9	72329
60.3225	0.0	standard	6	72387
60.33	0.0	tonestim	11	72396
60.33	0.0	beep	1	72396
61.30416666666667	0.0	tone2	10	73565
61.3525	0.0	target	8	73623
61.36	0.0	tonestim	11	73632
61.36	0.0	beep	1	73632
61.7025	0.0	resp_correct	4	74043
61.7025	0.0	response	5	74043
62.42583333333334	0.0	static	7	74911
62.47416666666667	0.0	distractor	2	74969
62.479166666666664	0.0	noise	3	74975
63.6	0.0	tone2	10	76320
63.64833333333333	0.0	target	8	76378
63.660833333333336	0.0	tonestim	11	76393
63.660833333333336	0.0	beep	1	76393
64.14833333333333	0.0	resp_correct	4	76978
64.14833333333333	0.0	response	5	76978
64.7225	0.0	tone1	9	77667
64.77083333333333	0.0	standard	6	77725
64.77833333333334	0.0	tonestim	11	77734
64.77833333333334	0.0	beep	1	77734
65.83416666666666	0.0	tone1	9	79001
65.8825	0.0	standard	6	79059
65.88916666666667	0.0	tonestim	11	79067
65.88916666666667	0.0	beep	1	79067
66.95083333333334	0.0	static	7	80341
66.99916666666667	0.0	distractor	2	80399
67.00916666666667	0.0	noise	3	80411
68.09416666666667	0.0	tone1	9	81713
68.1425	0.0	standard	6	81771
68.15	0.0	tonestim	11	81780
68.15	0.0	beep	1	81780
69.32333333333334	0.0	static	7	83188
69.37166666666667	0.0	distractor	2	83246
69.37916666666666	0.0	noise	3	83255
70.365	0.0	tone2	10	84438
70.41333333333333	0.0	target	8	84496
70.42	0.0	tonestim	11	84504
70.42	0.0	beep	1	84504
70.9375	0.0	resp_correct	4	85125
70.9375	0.0	response	5	85125
71.395	0.0	static	7	85674
71.44333333333333	0.0	distractor	2	85732
71.44916666666667	0.0	noise	3	85739
72.56166666666667	0.0	tone2	10	87074
72.61	0.0	target	8	87132
72.62	0.0	tonestim	11	87144
72.62	0.0	beep	1	87144
73.20583333333333	0.0	resp_correct	4	87847
73.20583333333333	0.0	response	5	87847
73.78166666666667	0.0	static	7	88538
73.83	0.0	distractor	2	88596
73.83916666666667	0.0	noise	3	88607
74.89	0.0	tone1	9	89868
74.93833333333333	0.0	standard	6	89926
74.95	0.0	tonestim	11	89940
74.95	0.0	beep	1	89940
76.10833333333333	0.0	tone1	9	91330
76.15666666666667	0.0	standard	6	91388
76.16	0.0	tonestim	11	91392
76.16	0.0	beep	1	91392
77.17	0.0	tone1	9	92604
77.21833333333333	0.0	standard	6	92662
77.22916666666667	0.0	tonestim	11	92675
77.22916666666667	0.0	beep	1	92675
78.1825	0.0	tone1	9	93819
78.23083333333334	0.0	standard	6	93877
78.24	0.0	tonestim	11	93888
78.24	0.0	beep	1	93888
79.22	0.0	tone1	9	95064
79.26833333333333	0.0	standard	6	95122
79.27833333333334	0.0	tonestim	11	95134
79.27833333333334	0.0	beep	1	95134
80.25833333333334	0.0	tone1	9	96310
80.30666666666667	0.0	standard	6	96368
80.30916666666667	0.0	tonestim	11	96371
80.30916666666667	0.0	beep	1	96371
81.41083333333333	0.0	tone1	9	97693
81.45916666666666	0.0	standard	6	97751
81.46916666666667	0.0	tonestim	11	97763
81.46916666666667	0.0	beep	1	97763
82.54166666666667	0.0	tone1	9	99050
82.59	0.0	standard	6	99108
82.59916666666666	0.0	tonestim	11	99119
82.59916666666666	0.0	beep	1	99119
83.59333333333333	0.0	tone2	10	100312
83.64166666666667	0.0	target	8	100370
83.65	0.0	tonestim	11	100380
83.65	0.0	beep	1	100380
84.22916666666667	0.0	resp_correct	4	101075
84.22916666666667	0.0	response	5	101075
84.6325	0.0	tone1	9	101559
84.68083333333334	0.0	standard	6	101617
84.69	0.0	tonestim	11	101628
84.69	0.0	beep	1	101628
85.69166666666666	0.0	tone2	10	102830
85.74	0.0	target	8	102888
85.75	0.0	tonestim	11	102900
85.75	0.0	beep	1	102900
86.15916666666666	0.0	resp_correct	4	103391
86.15916666666666	0.0	response	5	103391
86.82833333333333	0.0	tone1	9	104194
86.87666666666667	0.0	standard	6	104252
86.87833333333333	0.0	tonestim	11	104254
86.87833333333333	0.0	beep	1	104254
87.90916666666666	0.0	tone1	9	105491
87.9575	0.0	standard	6	105549
87.97	0.0	tonestim	11	105564
87.97	0.0	beep	1	105564
89.15083333333334	0.0	tone1	9	106981
89.19916666666667	0.0	standard	6	107039
89.20833333333333	0.0	tonestim	11	107050
89.20833333333333	0.0	beep	1	107050
90.30416666666666	0.0	tone2	10	108365
90.3525	0.0	target	8	108423
90.36	0.0	tonestim	11	108432
90.36	0.0	beep	1	108432
90.855	0.0	resp_correct	4	109026
90.855	0.0	response	5	109026
91.40916666666666	0.0	static	7	109691
91.4575	0.0	distractor	2	109749
91.46833333333333	0.0	noise	3	109762
92.59583333333333	0.0	tone2	10	111115
92.64416666666666	0.0	target	8	111173
92.65	0.0	tonestim	11	111180
92.65	0.0	beep	1	111180
93.08333333333333	0.0	resp_correct	4	111700
93.08333333333333	0.0	response	5	111700
93.70583333333333	0.0	static	7	112447
93.75416666666666	0.0	distractor	2	112505
93.75833333333334	0.0	noise	3	112510
94.72583333333333	0.0	tone1	9	113671
94.77416666666667	0.0	standard	6	113729
94.77833333333334	0.0	tonestim	11	113734
94.77833333333334	0.0	beep	1	113734
95.89333333333333	0.0	tone1	9	115072
95.94166666666666	0.0	standard	6	115130
95.95	0.0	tonestim	11	115140
95.95	0.0	beep	1	115140
96.96166666666667	0.0	tone1	9	116354
97.01	0.0	standard	6	116412
97.01916666666666	0.0	tonestim	11	116423
97.01916666666666	0.0	beep	1	116423
98.065	0.0	tone2	10	117678
98.11333333333333	0.0	target	8	117736
98.12	0.0	tonestim	11	117744
98.12	0.0	beep	1	117744
98.63166666666666	0.0	resp_correct	4	118358
98.63166666666666	0.0	response	5	118358
99.30083333333333	0.0	tone1	9	119161
99.34916666666666	0.0	standard	6	119219
99.35916666666667	0.0	tonestim	11	119231
99.35916666666667	0.0	beep	1	119231
100.4675	0.0	tone1	9	120561
100.51583333333333	0.0	standard	6	120619
100.51833333333333	0.0	tonestim	11	120622
100.51833333333333	0.0	beep	1	120622
101.47833333333334	0.0	tone1	9	121774
101.52666666666667	0.0	standard	6	121832
101.54	0.0	tonestim	11	121848
101.54	0.0	beep	1	121848
102.64333333333333	0.0	tone1	9	123172
102.69166666666666	0.0	standard	6	123230
102.69833333333334	0.0	tonestim	11	123238
102.69833333333334	0.0	beep	1	123238
103.66	0.0	tone1	9	124392
103.70833333333333	0.0	standard	6	124450
103.71916666666667	0.0	tonestim	11	124463
103.71916666666667	0.0	beep	1	124463
104.68833333333333	0.0	static	7	125626
104.73666666666666	0.0	distractor	2	125684
104.74833333333333	0.0	noise	3	125698
105.79	0.0	tone2	10	126948
105.83833333333334	0.0	target	8	127006
105.84916666666666	0.0	tonestim	11	127019
105.84916666666666	0.0	beep	1	127019
106.29916666666666	0.0	resp_correct	4	127559
106.29916666666666	0.0	response	5	127559
107.03	0.0	tone2	10	128436
107.07833333333333	0.0	target	8	128494
107.09	0.0	tonestim	11	128508
107.09	0.0	beep	1	128508
107.48166666666667	0.0	resp_correct	4	128978
107.48166666666667	0.0	response	5	128978
108.065	0.0	tone1	9	129678
108.11333333333333	0.0	standard	6	129736
108.11916666666667	0.0	tonestim	11	129743
108.11916666666667	0.0	beep	1	129743
109.165	0.0	tone1	9	130998
109.21333333333334	0.0	standard	6	131056
109.21833333333333	0.0	tonestim	11	131062
109.21833333333333	0.0	beep	1	131062
110.23083333333334	0.0	tone1	9	132277
110.27916666666667	0.0	standard	6	132335
110.28916666666667	0.0	tonestim	11	132347
110.28916666666667	0.0	beep	1	132347
111.35583333333334	0.0	tone1	9	133627
111.40416666666667	0.0	standard	6	133685
111.41	0.0	tonestim	11	133692
111.41	0.0	beep	1	133692
112.59666666666666	0.0	tone1	9	135116
112.645	0.0	standard	6	135174
112.64916666666667	0.0	tonestim	11	135179
112.64916666666667	0.0	beep	1	135179
113.6325	0.0	static	7	136359
113.68083333333334	0.0	distractor	2	136417
113.68833333333333	0.0	noise	3	136426
114.775	0.0	tone2	10	137730
114.82333333333334	0.0	target	8	137788
114.83	0.0	tonestim	11	137796
114.83	0.0	beep	1	137796
115.27166666666666	0.0	resp_correct	4	138326
115.27166666666666	0.0	response	5	138326
115.87666666666667	0.0	tone1	9	139052
115.925	0.0	standard	6	139110
115.9275	0.0	tonestim	11	139113
115.9275	0.0	beep	1	139113
117.055	0.0	tone1	9	140466
117.10333333333334	0.0	standard	6	140524
117.10833333333333	0.0	tonestim	11	140530
117.10833333333333	0.0	beep	1	140530
118.13083333333333	0.0	static	7	141757
118.17916666666666	0.0	distractor	2	141815
118.18833333333333	0.0	noise	3	141826
119.23166666666667	0.0	tone1	9	143078
119.28	0.0	standard	6	143136
119.28833333333333	0.0	tonestim	11	143146
119.28833333333333	0.0	beep	1	143146
120.26	0.0	tone2	10	144312
120.30833333333334	0.0	target	8	144370
120.32	0.0	tonestim	11	144384
120.32	0.0	beep	1	144384
120.71916666666667	0.0	resp_correct	4	144863
120.71916666666667	0.0	response	5	144863
121.26583333333333	0.0	tone1	9	145519
121.31416666666667	0.0	standard	6	145577
121.31833333333333	0.0	tonestim	11	145582
121.31833333333333	0.0	beep	1	145582
122.495	0.0	tone1	9	146994
122.54333333333334	0.0	standard	6	147052
122.54833333333333	0.0	tonestim	11	147058
122.54833333333333	0.0	beep	1	147058
123.49916666666667	0.0	tone2	10	148199
123.5475	0.0	target	8	148257
123.56	0.0	tonestim	11	148272
123.56	0.0	beep	1	148272
123.945	0.0	resp_correct	4	148734
123.945	0.0	response	5	148734
124.61916666666667	0.0	tone1	9	149543
124.6675	0.0	standard	6	149601
124.67833333333333	0.0	tonestim	11	149614
124.67833333333333	0.0	beep	1	149614
125.64166666666667	0.0	tone1	9	150770
125.69	0.0	standard	6	150828
125.69916666666667	0.0	tonestim	11	150839
125.69916666666667	0.0	beep	1	150839
126.79833333333333	0.0	tone1	9	152158
126.84666666666666	0.0	standard	6	152216
126.84916666666666	0.0	tonestim	11	152219
126.84916666666666	0.0	beep	1	152219
127.86833333333334	0.0	tone1	9	153442
127.91666666666667	0.0	standard	6	153500
127.9175	0.0	tonestim	11	153501
127.9175	0.0	beep	1	153501
129.08416666666668	0.0	tone1	9	154901
129.1325	0.0	standard	6	154959
129.13916666666665	0.0	tonestim	11	154967
129.13916666666665	0.0	beep	1	154967
130.11833333333334	0.0	tone1	9	156142
130.16666666666666	0.0	standard	6	156200
130.17	0.0	tonestim	11	156204
130.17	0.0	beep	1	156204
131.32	0.0	tone1	9	157584
131.36833333333334	0.0	standard	6	157642
131.37833333333333	0.0	tonestim	11	157654
131.37833333333333	0.0	beep	1	157654
132.38583333333332	0.0	tone2	10	158863
132.43416666666667	0.0	target	8	158921
132.44	0.0	tonestim	11	158928
132.44	0.0	beep	1	158928
132.70166666666665	0.0	resp_correct	4	159242
132.70166666666665	0.0	response	5	159242
133.51	0.0	tone1	9	160212
133.55833333333334	0.0	standard	6	160270
133.56833333333333	0.0	tonestim	11	160282
133.56833333333333	0.0	beep	1	160282
134.72416666666666	0.0	tone1	9	161669
134.7725	0.0	standard	6	161727
134.77916666666667	0.0	tonestim	11	161735
134.77916666666667	0.0	beep	1	161735
135.77083333333334	0.0	tone1	9	162925
135.81916666666666	0.0	standard	6	162983
135.82833333333335	0.0	tonestim	11	162994
135.82833333333335	0.0	beep	1	162994
136.89333333333335	0.0	static	7	164272
136.94166666666666	0.0	distractor	2	164330
136.94833333333332	0.0	noise	3	164338
138.03416666666666	0.0	tone2	10	165641
138.0825	0.0	target	8	165699
138.09	0.0	tonestim	11	165708
138.09	0.0	beep	1	165708
138.45	0.0	resp_correct	4	166140
138.45	0.0	response	5	166140
139.2575	0.0	tone1	9	167109
139.30583333333334	0.0	standard	6	167167
139.30833333333334	0.0	tonestim	11	167170
139.30833333333334	0.0	beep	1	167170
140.30333333333334	0.0	tone2	10	168364
140.35166666666666	0.0	target	8	168422
140.35916666666665	0.0	tonestim	11	168431
140.35916666666665	0.0	beep	1	168431
140.7625	0.0	resp_correct	4	168915
140.7625	0.0	response	5	168915
141.5175	0.0	tone1	9	169821
141.56583333333333	0.0	standard	6	169879
141.56833333333333	0.0	tonestim	11	169882
141.56833333333333	0.0	beep	1	169882
142.53083333333333	0.0	tone2	10	171037
142.57916666666668	0.0	target	8	171095
142.58916666666667	0.0	tonestim	11	171107
142.58916666666667	0.0	beep	1	171107
142.86416666666668	0.0	resp_correct	4	171437
142.86416666666668	0.0	response	5	171437
143.73416666666665	0.0	tone1	9	172481
143.7825	0.0	standard	6	172539
143.78916666666666	0.0	tonestim	11	172547
143.78916666666666	0.0	beep	1	172547
144.78916666666666	0.0	tone1	9	173747
144.8375	0.0	standard	6	173805
144.84833333333333	0.0	tonestim	11	173818
144.84833333333333	0.0	beep	1	173818
145.79916666666668	0.0	tone1	9	174959
145.8475	0.0	standard	6	175017
145.85833333333332	0.0	tonestim	11	175030
145.85833333333332	0.0	beep	1	175030
146.8375	0.0	tone2	10	176205
146.88583333333332	0.0	target	8	176263
146.88916666666665	0.0	tonestim	11	176267
146.88916666666665	0.0	beep	1	176267
147.31083333333333	0.0	resp_correct	4	176773
147.31083333333333	0.0	response	5	176773
147.96	0.0	tone1	9	177552
148.00833333333333	0.0	standard	6	177610
148.01916666666668	0.0	tonestim	11	177623
148.01916666666668	0.0	beep	1	177623
148.9625	0.0	tone1	9	178755
149.01083333333332	0.0	standard	6	178813
149.01833333333335	0.0	tonestim	11	178822
149.01833333333335	0.0	beep	1	178822
150.16333333333333	0.0	static	7	180196
150.21166666666667	0.0	distractor	2	180254
150.21833333333333	0.0	noise	3	180262
151.2125	0.0	tone1	9	181455
151.26083333333332	0.0	standard	6	181513
151.2675	0.0	tonestim	11	181521
151.2675	0.0	beep	1	181521
152.405	0.0	static	7	182886
152.45333333333335	0.0	distractor	2	182944
152.45833333333334	0.0	noise	3	182950
153.5925	0.0	static	7	184311
153.64083333333335	0.0	distractor	2	184369
153.64833333333334	0.0	noise	3	184378
154.71916666666667	0.0	tone1	9	185663
154.7675	0.0	standard	6	185721
154.77833333333334	0.0	tonestim	11	185734
154.77833333333334	0.0	beep	1	185734
155.8525	0.0	static	7	187023
155.90083333333334	0.0	distractor	2	187081
155.90833333333333	0.0	noise	3	187090
156.9875	0.0	tone2	10	188385
157.03583333333333	0.0	target	8	188443
157.03916666666666	0.0	tonestim	11	188447
157.03916666666666	0.0	beep	1	188447
157.58	0.0	resp_correct	4	189096
157.58	0.0	response	5	189096
158.05083333333334	0.0	static	7	189661
158.09916666666666	0.0	distractor	2	189719
158.10833333333332	0.0	noise	3	189730
159.1625	0.0	tone1	9	190995
159.21083333333334	0.0	standard	6	191053
159.21833333333333	0.0	tonestim	11	191062
159.21833333333333	0.0	beep	1	191062
160.20916666666668	0.0	tone1	9	192251
160.2575	0.0	standard	6	192309
160.26833333333335	0.0	tonestim	11	192322
160.26833333333335	0.0	beep	1	192322
161.44333333333333	0.0	tone1	9	193732
161.49166666666667	0.0	standard	6	193790
161.49833333333333	0.0	tonestim	11	193798
161.49833333333333	0.0	beep	1	193798
162.52333333333334	0.0	tone2	10	195028
162.57166666666666	0.0	target	8	195086
162.57916666666668	0.0	tonestim	11	195095
162.57916666666668	0.0	beep	1	195095
163.04416666666665	0.0	resp_correct	4	195653
163.04416666666665	0.0	response	5	195653
163.6125	0.0	tone1	9	196335
163.66083333333333	0.0	standard	6	196393
163.67	0.0	tonestim	11	196404
163.67	0.0	beep	1	196404
164.72583333333333	0.0	tone1	9	197671
164.77416666666667	0.0	standard	6	197729
164.77916666666667	0.0	tonestim	11	197735
164.77916666666667	0.0	beep	1	197735
165.84666666666666	0.0	tone1	9	199016
165.895	0.0	standard	6	199074
165.89916666666667	0.0	tonestim	11	199079
165.89916666666667	0.0	beep	1	199079
167.09166666666667	0.0	tone1	9	200510
167.14	0.0	standard	6	200568
167.1475	0.0	tonestim	11	200577
167.1475	0.0	beep	1	200577
168.32416666666666	0.0	tone1	9	201989
168.3725	0.0	standard	6	202047
168.37833333333333	0.0	tonestim	11	202054
168.37833333333333	0.0	beep	1	202054
169.44916666666666	0.0	tone1	9	203339
169.4975	0.0	standard	6	203397
169.50916666666666	0.0	tonestim	11	203411
169.50916666666666	0.0	beep	1	203411
170.51083333333332	0.0	tone1	9	204613
170.55916666666667	0.0	standard	6	204671
170.56916666666666	0.0	tonestim	11	204683
170.56916666666666	0.0	beep	1	204683
171.75	0.0	tone1	9	206100
171.79833333333335	0.0	standard	6	206158
171.8075	0.0	tonestim	11	206169
171.8075	0.0	beep	1	206169
172.96666666666667	0.0	static	7	207560
173.015	0.0	distractor	2	207618
173.01833333333335	0.0	noise	3	207622
174.01083333333332	0.0	static	7	208813
174.05916666666667	0.0	distractor	2	208871
174.06833333333333	0.0	noise	3	208882
175.10166666666666	0.0	tone1	9	210122
175.15	0.0	standard	6	210180
175.15916666666666	0.0	tonestim	11	210191
175.15916666666666	0.0	beep	1	210191
176.19833333333332	0.0	tone2	10	211438
176.24666666666667	0.0	target	8	211496
176.25916666666666	0.0	tonestim	11	211511
176.25916666666666	0.0	beep	1	211511
176.7325	0.0	resp_correct	4	212079
176.7325	0.0	response	5	212079
177.355	0.0	tone1	9	212826
177.40333333333334	0.0	standard	6	212884
177.40916666666666	0.0	tonestim	11	212891
177.40916666666666	0.0	beep	1	212891
178.54	0.0	tone1	9	214248
178.58833333333334	0.0	standard	6	214306
178.59833333333333	0.0	tonestim	11	214318
178.59833333333333	0.0	beep	1	214318
179.6525	0.0	static	7	215583
179.70083333333332	0.0	distractor	2	215641
179.70833333333334	0.0	noise	3	215650
180.88333333333333	0.0	tone2	10	217060
180.93166666666667	0.0	target	8	217118
180.93916666666667	0.0	tonestim	11	217127
180.93916666666667	0.0	beep	1	217127
181.35916666666665	0.0	resp_correct	4	217631
181.35916666666665	0.0	response	5	217631
182.02	0.0	static	7	218424
182.06833333333333	0.0	distractor	2	218482
182.07833333333335	0.0	noise	3	218494
183.07333333333332	0.0	tone2	10	219688
183.12166666666667	0.0	target	8	219746
183.12916666666666	0.0	tonestim	11	219755
183.12916666666666	0.0	beep	1	219755
183.47416666666666	0.0	resp_correct	4	220169
183.47416666666666	0.0	response	5	220169
184.1025	0.0	tone1	9	220923
184.15083333333334	0.0	standard	6	220981
184.15833333333333	0.0	tonestim	11	220990
184.15833333333333	0.0	beep	1	220990
185.29083333333332	0.0	tone2	10	222349
185.33916666666667	0.0	target	8	222407
185.34916666666666	0.0	tonestim	11	222419
185.34916666666666	0.0	beep	1	222419
185.74083333333334	0.0	resp_correct	4	222889
185.74083333333334	0.0	response	5	222889
186.36583333333334	0.0	tone1	9	223639
186.41416666666666	0.0	standard	6	223697
186.4175	0.0	tonestim	11	223701
186.4175	0.0	beep	1	223701
187.5425	0.0	tone1	9	225051
187.59083333333334	0.0	standard	6	225109
187.5975	0.0	tonestim	11	225117
187.5975	0.0	beep	1	225117
188.60583333333332	0.0	tone1	9	226327
188.65416666666667	0.0	standard	6	226385
188.6575	0.0	tonestim	11	226389
188.6575	0.0	beep	1	226389
189.61083333333335	0.0	tone1	9	227533
189.65916666666666	0.0	standard	6	227591
189.66916666666665	0.0	tonestim	11	227603
