onset	duration	trial_type	value	sample
114.5575	0.0	encode6	2	137469
119.5925	0.0	probe_not_in_set	6	143511
119.5925	0.0	probe6	4	143511
120.4275	0.0	response_r	12	144513
120.4275	0.0	response_correct_rejection	7	144513
122.06	0.0	encode6	2	146472
127.07916666666667	0.0	probe_in_set	5	152495
127.07916666666667	0.0	probe6	4	152495
127.83	0.0	response_hit	9	153396
127.83	0.0	response_l	10	153396
129.56333333333333	0.0	encode6	2	155476
134.58166666666668	0.0	probe_not_in_set	6	161498
134.58166666666668	0.0	probe6	4	161498
135.29	0.0	response_r	12	162348
135.29	0.0	response_correct_rejection	7	162348
137.04916666666668	0.0	encode6	2	164459
142.06833333333333	0.0	probe_in_set	5	170482
142.06833333333333	0.0	response_miss	11	170482
142.06833333333333	0.0	probe6	4	170482
142.77083333333334	0.0	response_r	12	171325
144.5525	0.0	encode6	2	173463
149.57083333333333	0.0	probe_in_set	5	179485
149.57083333333333	0.0	response_miss	11	179485
149.57083333333333	0.0	probe6	4	179485
150.45916666666668	0.0	response_r	12	180551
152.055	0.0	encode4	1	182466
157.09083333333334	0.0	probe4	3	188509
157.09083333333334	0.0	probe_not_in_set	6	188509
157.85666666666665	0.0	response_r	12	189428
157.85666666666665	0.0	response_correct_rejection	7	189428
159.55833333333334	0.0	encode4	1	191470
164.59333333333333	0.0	probe_in_set	5	197512
164.59333333333333	0.0	probe4	3	197512
165.41416666666666	0.0	response_hit	9	198497
165.41416666666666	0.0	response_l	10	198497
167.06166666666667	0.0	encode4	1	200474
172.08	0.0	probe_in_set	5	206496
172.08	0.0	probe4	3	206496
172.89166666666668	0.0	response_hit	9	207470
172.89166666666668	0.0	response_l	10	207470
174.56416666666667	0.0	encode4	1	209477
179.59916666666666	0.0	probe4	3	215519
179.59916666666666	0.0	probe_not_in_set	6	215519
180.43833333333333	0.0	response_r	12	216526
180.43833333333333	0.0	response_correct_rejection	7	216526
182.05083333333334	0.0	encode4	1	218461
187.06916666666666	0.0	probe4	3	224483
187.06916666666666	0.0	probe_not_in_set	6	224483
187.80166666666668	0.0	response_r	12	225362
187.80166666666668	0.0	response_correct_rejection	7	225362
189.55333333333334	0.0	encode4	1	227464
194.57166666666666	0.0	probe_in_set	5	233486
194.57166666666666	0.0	probe4	3	233486
195.295	0.0	response_hit	9	234354
195.295	0.0	response_l	10	234354
197.05666666666667	0.0	encode4	1	236468
202.05833333333334	0.0	probe_in_set	5	242470
202.05833333333334	0.0	probe4	3	242470
202.61083333333335	0.0	response_hit	9	243133
202.61083333333335	0.0	response_l	10	243133
204.55916666666667	0.0	encode4	1	245471
209.57833333333335	0.0	probe4	3	251494
209.57833333333335	0.0	probe_not_in_set	6	251494
210.26916666666668	0.0	response_r	12	252323
210.26916666666668	0.0	response_correct_rejection	7	252323
212.0625	0.0	encode4	1	254475
217.08083333333335	0.0	probe4	3	260497
217.08083333333335	0.0	probe_not_in_set	6	260497
217.73583333333335	0.0	response_r	12	261283
217.73583333333335	0.0	response_correct_rejection	7	261283
219.54833333333335	0.0	encode4	1	263458
224.5675	0.0	probe_in_set	5	269481
224.5675	0.0	probe4	3	269481
225.33083333333335	0.0	response_hit	9	270397
225.33083333333335	0.0	response_l	10	270397
227.05166666666668	0.0	encode6	2	272462
232.07	0.0	probe_not_in_set	6	278484
232.07	0.0	probe6	4	278484
232.92833333333334	0.0	response_r	12	279514
232.92833333333334	0.0	response_correct_rejection	7	279514
234.55416666666667	0.0	encode6	2	281465
239.59	0.0	probe_in_set	5	287508
239.59	0.0	probe6	4	287508
240.38416666666666	0.0	response_hit	9	288461
240.38416666666666	0.0	response_l	10	288461
242.0575	0.0	encode6	2	290469
247.0925	0.0	probe_in_set	5	296511
247.0925	0.0	probe6	4	296511
247.83083333333335	0.0	response_hit	9	297397
247.83083333333335	0.0	response_l	10	297397
249.54333333333332	0.0	encode6	2	299452
254.5625	0.0	probe_in_set	5	305475
254.5625	0.0	probe6	4	305475
255.4175	0.0	response_hit	9	306501
255.4175	0.0	response_l	10	306501
257.0466666666667	0.0	encode6	2	308456
262.08166666666665	0.0	probe_not_in_set	6	314498
262.08166666666665	0.0	probe6	4	314498
262.7916666666667	0.0	response_r	12	315350
262.7916666666667	0.0	response_correct_rejection	7	315350
264.5491666666667	0.0	encode6	2	317459
269.5683333333333	0.0	probe_not_in_set	6	323482
269.5683333333333	0.0	probe6	4	323482
270.39666666666665	0.0	response_r	12	324476
270.39666666666665	0.0	response_correct_rejection	7	324476
272.0525	0.0	encode6	2	326463
277.0708333333333	0.0	probe_not_in_set	6	332485
277.0708333333333	0.0	probe6	4	332485
277.7683333333333	0.0	response_r	12	333322
277.7683333333333	0.0	response_correct_rejection	7	333322
279.555	0.0	encode6	2	335466
284.5575	0.0	probe_not_in_set	6	341469
284.5575	0.0	probe6	4	341469
285.335	0.0	response_r	12	342402
285.335	0.0	response_correct_rejection	7	342402
287.05833333333334	0.0	encode6	2	344470
292.07666666666665	0.0	probe_in_set	5	350492
292.07666666666665	0.0	probe6	4	350492
292.5475	0.0	response_hit	9	351057
292.5475	0.0	response_l	10	351057
294.56083333333333	0.0	encode6	2	353473
299.58	0.0	probe_in_set	5	359496
299.58	0.0	probe6	4	359496
300.50666666666666	0.0	response_hit	9	360608
300.50666666666666	0.0	response_l	10	360608
302.0475	0.0	encode4	1	362457
307.06583333333333	0.0	probe4	3	368479
307.06583333333333	0.0	probe_not_in_set	6	368479
307.83666666666664	0.0	response_r	12	369404
307.83666666666664	0.0	response_correct_rejection	7	369404
309.55	0.0	encode4	1	371460
314.56916666666666	0.0	probe_in_set	5	377483
314.56916666666666	0.0	probe4	3	377483
315.00666666666666	0.0	response_hit	9	378008
315.00666666666666	0.0	response_l	10	378008
317.05333333333334	0.0	encode4	1	380464
322.0883333333333	0.0	probe_in_set	5	386506
322.0883333333333	0.0	probe4	3	386506
322.62666666666667	0.0	response_hit	9	387152
322.62666666666667	0.0	response_l	10	387152
324.5566666666667	0.0	encode4	1	389468
329.59166666666664	0.0	probe4	3	395510
329.59166666666664	0.0	probe_not_in_set	6	395510
330.4425	0.0	response_r	12	396531
330.4425	0.0	response_correct_rejection	7	396531
332.05916666666667	0.0	encode4	1	398471
337.0775	0.0	probe4	3	404493
337.0775	0.0	probe_not_in_set	6	404493
337.9741666666667	0.0	response_l	10	405569
337.9741666666667	0.0	response_false_alarm	8	405569
339.54583333333335	0.0	encode4	1	407455
344.5475	0.0	probe_in_set	5	413457
344.5475	0.0	probe4	3	413457
345.26166666666666	0.0	response_hit	9	414314
345.26166666666666	0.0	response_l	10	414314
347.04833333333335	0.0	encode4	1	416458
352.06666666666666	0.0	probe4	3	422480
352.06666666666666	0.0	probe_not_in_set	6	422480
352.68583333333333	0.0	response_r	12	423223
352.68583333333333	0.0	response_correct_rejection	7	423223
354.5516666666667	0.0	encode4	1	425462
359.57	0.0	probe4	3	431484
359.57	0.0	probe_not_in_set	6	431484
360.37083333333334	0.0	response_r	12	432445
360.37083333333334	0.0	response_correct_rejection	7	432445
362.0541666666667	0.0	encode4	1	434465
367.05583333333334	0.0	probe_in_set	5	440467
367.05583333333334	0.0	probe4	3	440467
368.0375	0.0	response_hit	9	441645
368.0375	0.0	response_l	10	441645
369.5575	0.0	encode4	1	443469
374.5758333333333	0.0	probe_in_set	5	449491
374.5758333333333	0.0	probe4	3	449491
375.4825	0.0	response_hit	9	450579
375.4825	0.0	response_l	10	450579
377.06	0.0	encode6	2	452472
382.07916666666665	0.0	probe_not_in_set	6	458495
382.07916666666665	0.0	probe6	4	458495
382.90833333333336	0.0	response_r	12	459490
382.90833333333336	0.0	response_correct_rejection	7	459490
384.5466666666667	0.0	encode6	2	461456
389.565	0.0	probe_not_in_set	6	467478
389.565	0.0	probe6	4	467478
390.32	0.0	response_r	12	468384
390.32	0.0	response_correct_rejection	7	468384
392.0491666666667	0.0	encode6	2	470459
397.0683333333333	0.0	probe_in_set	5	476482
397.0683333333333	0.0	probe6	4	476482
397.80916666666667	0.0	response_hit	9	477371
397.80916666666667	0.0	response_l	10	477371
399.5525	0.0	encode6	2	479463
404.5708333333333	0.0	probe_in_set	5	485485
404.5708333333333	0.0	probe6	4	485485
405.2475	0.0	response_hit	9	486297
405.2475	0.0	response_l	10	486297
407.055	0.0	encode6	2	488466
412.0908333333333	0.0	probe_in_set	5	494509
412.0908333333333	0.0	response_miss	11	494509
412.0908333333333	0.0	probe6	4	494509
413.1791666666667	0.0	response_r	12	495815
414.55833333333334	0.0	encode6	2	497470
419.57666666666665	0.0	probe_in_set	5	503492
419.57666666666665	0.0	probe6	4	503492
420.255	0.0	response_hit	9	504306
420.255	0.0	response_l	10	504306
422.0441666666667	0.0	encode6	2	506453
427.0466666666667	0.0	probe_in_set	5	512456
427.0466666666667	0.0	probe6	4	512456
427.57416666666666	0.0	response_hit	9	513089
427.57416666666666	0.0	response_l	10	513089
429.5475	0.0	encode6	2	515457
434.56583333333333	0.0	probe_not_in_set	6	521479
434.56583333333333	0.0	probe6	4	521479
435.1958333333333	0.0	response_r	12	522235
435.1958333333333	0.0	response_correct_rejection	7	522235
437.05	0.0	encode6	2	524460
442.06916666666666	0.0	probe_not_in_set	6	530483
442.06916666666666	0.0	probe6	4	530483
442.7341666666667	0.0	response_r	12	531281
442.7341666666667	0.0	response_correct_rejection	7	531281
444.55333333333334	0.0	encode6	2	533464
449.555	0.0	probe_not_in_set	6	539466
449.555	0.0	probe6	4	539466
450.2	0.0	response_r	12	540240
450.2	0.0	response_correct_rejection	7	540240
452.05583333333334	0.0	encode4	1	542467
457.075	0.0	probe4	3	548490
457.075	0.0	probe_not_in_set	6	548490
457.62166666666667	0.0	response_r	12	549146
457.62166666666667	0.0	response_correct_rejection	7	549146
459.5425	0.0	encode4	1	551451
464.5775	0.0	probe_in_set	5	557493
464.5775	0.0	probe4	3	557493
465.58166666666665	0.0	response_hit	9	558698
465.58166666666665	0.0	response_l	10	558698
467.045	0.0	encode4	1	560454
472.06416666666667	0.0	probe_in_set	5	566477
472.06416666666667	0.0	probe4	3	566477
472.6983333333333	0.0	response_hit	9	567238
472.6983333333333	0.0	response_l	10	567238
474.54833333333335	0.0	encode4	1	569458
479.56666666666666	0.0	probe4	3	575480
479.56666666666666	0.0	probe_not_in_set	6	575480
480.32416666666666	0.0	response_r	12	576389
480.32416666666666	0.0	response_correct_rejection	7	576389
482.0516666666667	0.0	encode4	1	578462
487.07	0.0	probe_in_set	5	584484
487.07	0.0	probe4	3	584484
487.7158333333333	0.0	response_hit	9	585259
487.7158333333333	0.0	response_l	10	585259
489.5541666666667	0.0	encode4	1	587465
494.58916666666664	0.0	probe4	3	593507
494.58916666666664	0.0	probe_not_in_set	6	593507
495.1983333333333	0.0	response_r	12	594238
495.1983333333333	0.0	response_correct_rejection	7	594238
497.0575	0.0	encode4	1	596469
502.0758333333333	0.0	probe4	3	602491
502.0758333333333	0.0	probe_not_in_set	6	602491
502.79333333333335	0.0	response_r	12	603352
502.79333333333335	0.0	response_correct_rejection	7	603352
504.54333333333335	0.0	encode4	1	605452
509.545	0.0	probe4	3	611454
509.545	0.0	probe_not_in_set	6	611454
510.5158333333333	0.0	response_r	12	612619
510.5158333333333	0.0	response_correct_rejection	7	612619
512.0466666666666	0.0	encode4	1	614456
517.065	0.0	probe_in_set	5	620478
517.065	0.0	probe4	3	620478
517.7416666666667	0.0	response_hit	9	621290
517.7416666666667	0.0	response_l	10	621290
519.5491666666667	0.0	encode4	1	623459
524.5683333333334	0.0	probe_in_set	5	629482
524.5683333333334	0.0	probe4	3	629482
524.96	0.0	response_hit	9	629952
524.96	0.0	response_l	10	629952
527.0525	0.0	encode6	2	632463
532.0541666666667	0.0	probe_in_set	5	638465
532.0541666666667	0.0	probe6	4	638465
532.7966666666666	0.0	response_hit	9	639356
532.7966666666666	0.0	response_l	10	639356
534.555	0.0	encode6	2	641466
539.5741666666667	0.0	probe_in_set	5	647489
539.5741666666667	0.0	probe6	4	647489
540.0783333333334	0.0	response_hit	9	648094
540.0783333333334	0.0	response_l	10	648094
542.0583333333333	0.0	encode6	2	650470
547.0766666666667	0.0	probe_in_set	5	656492
547.0766666666667	0.0	probe6	4	656492
547.5383333333333	0.0	response_hit	9	657046
547.5383333333333	0.0	response_l	10	657046
549.5441666666667	0.0	encode6	2	659453
554.58	0.0	probe_not_in_set	6	665496
554.58	0.0	probe6	4	665496
555.3408333333333	0.0	response_r	12	666409
555.3408333333333	0.0	response_correct_rejection	7	666409
557.0475	0.0	encode6	2	668457
562.0658333333333	0.0	probe_not_in_set	6	674479
562.0658333333333	0.0	probe6	4	674479
562.645	0.0	response_r	12	675174
562.645	0.0	response_correct_rejection	7	675174
564.55	0.0	encode6	2	677460
569.5691666666667	0.0	probe_in_set	5	683483
569.5691666666667	0.0	response_miss	11	683483
569.5691666666667	0.0	probe6	4	683483
570.2683333333333	0.0	response_r	12	684322
572.0533333333333	0.0	encode6	2	686464
577.055	0.0	probe_not_in_set	6	692466
577.055	0.0	probe6	4	692466
577.6591666666667	0.0	response_r	12	693191
577.6591666666667	0.0	response_correct_rejection	7	693191
579.5558333333333	0.0	encode6	2	695467
584.575	0.0	probe_not_in_set	6	701490
584.575	0.0	probe6	4	701490
585.3	0.0	response_r	12	702360
585.3	0.0	response_correct_rejection	7	702360
587.0591666666667	0.0	encode6	2	704471
592.0775	0.0	probe_not_in_set	6	710493
592.0775	0.0	probe6	4	710493
592.8266666666667	0.0	response_r	12	711392
592.8266666666667	0.0	response_correct_rejection	7	711392
594.545	0.0	encode6	2	713454
599.5641666666667	0.0	probe_in_set	5	719477
599.5641666666667	0.0	probe6	4	719477
600.1633333333333	0.0	response_hit	9	720196
600.1633333333333	0.0	response_l	10	720196
