onset	duration	trial_type	value	sample
269.97833333333335	0.0	standard	5	323974
271.18666666666667	0.0	standard	5	325424
272.3616666666667	0.0	target	6	326834
272.90833333333336	0.0	response_hit	3	327490
272.90833333333336	0.0	response	2	327490
273.4575	0.0	target	6	328149
273.9475	0.0	response_hit	3	328737
273.9475	0.0	response	2	328737
274.67583333333334	0.0	standard	5	329611
275.86083333333335	0.0	standard	5	331033
277.0416666666667	0.0	standard	5	332450
278.2108333333333	0.0	standard	5	333853
279.24666666666667	0.0	standard	5	335096
280.4075	0.0	standard	5	336489
281.61833333333334	0.0	standard	5	337942
282.7191666666667	0.0	standard	5	339263
283.9216666666667	0.0	standard	5	340706
285.04583333333335	0.0	standard	5	342055
286.1025	0.0	standard	5	343323
287.1483333333333	0.0	standard	5	344578
288.3925	0.0	distractor	1	346071
289.6141666666667	0.0	standard	5	347537
290.7158333333333	0.0	standard	5	348859
291.90166666666664	0.0	standard	5	350282
293.1475	0.0	standard	5	351777
294.35583333333335	0.0	standard	5	353227
295.4316666666667	0.0	distractor	1	354518
296.465	0.0	standard	5	355758
297.4691666666667	0.0	target	6	356963
298.035	0.0	response_hit	3	357642
298.035	0.0	response	2	357642
298.6325	0.0	standard	5	358359
299.8775	0.0	distractor	1	359853
301.00166666666667	0.0	standard	5	361202
302.0275	0.0	distractor	1	362433
303.2425	0.0	target	6	363891
303.2425	0.0	response_miss	4	363891
304.2266666666667	0.0	response	2	365072
304.2575	0.0	standard	5	365109
305.4941666666667	0.0	target	6	366593
305.4941666666667	0.0	response_miss	4	366593
306.58	0.0	distractor	1	367896
307.81416666666667	0.0	standard	5	369377
308.815	0.0	standard	5	370578
309.9316666666667	0.0	target	6	371918
310.5825	0.0	response_hit	3	372699
310.5825	0.0	response	2	372699
311.04833333333335	0.0	standard	5	373258
312.26166666666666	0.0	standard	5	374714
313.3225	0.0	standard	5	375987
314.395	0.0	standard	5	377274
315.48833333333334	0.0	standard	5	378586
316.50666666666666	0.0	target	6	379808
317.0366666666667	0.0	response_hit	3	380444
317.0366666666667	0.0	response	2	380444
317.67833333333334	0.0	distractor	1	381214
318.8566666666667	0.0	distractor	1	382628
319.9925	0.0	standard	5	383991
321.16	0.0	standard	5	385392
322.2216666666667	0.0	standard	5	386666
323.3566666666667	0.0	standard	5	388028
324.4091666666667	0.0	standard	5	389291
325.5025	0.0	standard	5	390603
326.6175	0.0	standard	5	391941
327.7075	0.0	standard	5	393249
328.94083333333333	0.0	standard	5	394729
330.0108333333333	0.0	standard	5	396013
331.02	0.0	standard	5	397224
332.1191666666667	0.0	distractor	1	398543
333.2008333333333	0.0	distractor	1	399841
334.2158333333333	0.0	standard	5	401059
335.4525	0.0	distractor	1	402543
336.54333333333335	0.0	standard	5	403852
337.6175	0.0	standard	5	405141
