onset	duration	trial_type	value	sample
187.11583333333334	0.0	probe4	3	224539
187.85	0.0	response_l	10	225420
187.85	0.0	response_false_alarm	8	225420
189.59916666666666	0.0	encode4	1	227519
194.63166666666666	0.0	probe_not_in_set	6	233558
194.63166666666666	0.0	probe4	3	233558
195.50916666666666	0.0	response_l	10	234611
195.50916666666666	0.0	response_false_alarm	8	234611
197.08166666666668	0.0	encode4	1	236498
202.09833333333333	0.0	probe_not_in_set	6	242518
202.09833333333333	0.0	probe4	3	242518
202.95916666666668	0.0	response_l	10	243551
202.95916666666668	0.0	response_false_alarm	8	243551
204.59833333333333	0.0	encode4	1	245518
209.63083333333333	0.0	probe4	3	251557
209.63083333333333	0.0	probe_in_set	5	251557
209.63083333333333	0.0	response_miss	11	251557
210.97583333333333	0.0	response_r	12	253171
212.0975	0.0	encode4	1	254517
217.11416666666668	0.0	probe4	3	260537
217.11416666666668	0.0	probe_in_set	5	260537
217.11416666666668	0.0	response_miss	11	260537
218.04083333333332	0.0	response_r	12	261649
219.5975	0.0	encode4	1	263517
224.63083333333333	0.0	probe4	3	269557
224.63083333333333	0.0	probe_in_set	5	269557
224.63083333333333	0.0	response_miss	11	269557
225.44416666666666	0.0	response_r	12	270533
227.09666666666666	0.0	encode6	2	272516
232.13	0.0	probe_in_set	5	278556
232.13	0.0	response_miss	11	278556
232.13	0.0	probe6	4	278556
233.8525	0.0	response_r	12	280623
234.61333333333334	0.0	encode6	2	281536
239.63	0.0	probe_in_set	5	287556
239.63	0.0	response_miss	11	287556
239.63	0.0	probe6	4	287556
240.39083333333335	0.0	response_r	12	288469
242.1125	0.0	encode6	2	290535
247.12916666666666	0.0	probe_not_in_set	6	296555
247.12916666666666	0.0	probe6	4	296555
247.75416666666666	0.0	response_l	10	297305
247.75416666666666	0.0	response_false_alarm	8	297305
249.6125	0.0	encode6	2	299535
254.64583333333334	0.0	probe_in_set	5	305575
254.64583333333334	0.0	probe6	4	305575
255.3375	0.0	response_hit	9	306405
255.3375	0.0	response_l	10	306405
257.1116666666667	0.0	encode6	2	308534
262.12833333333333	0.0	probe_in_set	5	314554
262.12833333333333	0.0	response_miss	11	314554
262.12833333333333	0.0	probe6	4	314554
262.7225	0.0	response_r	12	315267
264.6116666666667	0.0	encode6	2	317534
269.62833333333333	0.0	probe_not_in_set	6	323554
269.62833333333333	0.0	probe6	4	323554
270.36	0.0	response_l	10	324432
270.36	0.0	response_false_alarm	8	324432
272.1116666666667	0.0	encode6	2	326534
277.1275	0.0	probe_not_in_set	6	332553
277.1275	0.0	probe6	4	332553
277.82666666666665	0.0	response_l	10	333392
277.82666666666665	0.0	response_false_alarm	8	333392
279.61083333333335	0.0	encode6	2	335533
284.6275	0.0	probe_not_in_set	6	341553
284.6275	0.0	probe6	4	341553
285.3225	0.0	response_l	10	342387
285.3225	0.0	response_false_alarm	8	342387
287.11083333333335	0.0	encode6	2	344533
292.1433333333333	0.0	probe_not_in_set	6	350572
292.1433333333333	0.0	probe6	4	350572
292.785	0.0	response_l	10	351342
292.785	0.0	response_false_alarm	8	351342
294.61	0.0	encode6	2	353532
299.6433333333333	0.0	probe_in_set	5	359572
299.6433333333333	0.0	response_miss	11	359572
299.6433333333333	0.0	probe6	4	359572
301.02916666666664	0.0	response_r	12	361235
302.11	0.0	encode4	1	362532
307.1425	0.0	probe_not_in_set	6	368571
307.1425	0.0	probe4	3	368571
307.8375	0.0	response_l	10	369405
307.8375	0.0	response_false_alarm	8	369405
309.6091666666667	0.0	encode4	1	371531
314.6425	0.0	probe4	3	377571
314.6425	0.0	probe_in_set	5	377571
314.6425	0.0	response_miss	11	377571
315.49666666666667	0.0	response_r	12	378596
317.1091666666667	0.0	encode4	1	380531
322.125	0.0	probe4	3	386550
322.125	0.0	probe_in_set	5	386550
322.125	0.0	response_miss	11	386550
322.83916666666664	0.0	response_r	12	387407
324.60833333333335	0.0	encode4	1	389530
329.64166666666665	0.0	probe_not_in_set	6	395570
329.64166666666665	0.0	probe4	3	395570
330.3208333333333	0.0	response_l	10	396385
330.3208333333333	0.0	response_false_alarm	8	396385
332.10833333333335	0.0	encode4	1	398530
337.125	0.0	probe4	3	404550
337.125	0.0	probe_in_set	5	404550
337.125	0.0	response_miss	11	404550
337.85083333333336	0.0	response_r	12	405421
339.6075	0.0	encode4	1	407529
344.62416666666667	0.0	probe_not_in_set	6	413549
344.62416666666667	0.0	probe4	3	413549
345.3491666666667	0.0	response_l	10	414419
345.3491666666667	0.0	response_false_alarm	8	414419
347.1075	0.0	encode4	1	416529
352.12416666666667	0.0	probe_not_in_set	6	422549
352.12416666666667	0.0	probe4	3	422549
352.8566666666667	0.0	response_l	10	423428
352.8566666666667	0.0	response_false_alarm	8	423428
354.6066666666667	0.0	encode4	1	425528
359.62333333333333	0.0	probe4	3	431548
359.62333333333333	0.0	probe_in_set	5	431548
359.62333333333333	0.0	response_miss	11	431548
360.3258333333333	0.0	response_r	12	432391
362.1066666666667	0.0	encode4	1	434528
367.12333333333333	0.0	probe_not_in_set	6	440548
367.12333333333333	0.0	probe4	3	440548
368.13	0.0	response_l	10	441756
368.13	0.0	response_false_alarm	8	441756
369.6066666666667	0.0	encode4	1	443528
374.6225	0.0	probe4	3	449547
374.6225	0.0	probe_in_set	5	449547
374.6225	0.0	response_miss	11	449547
375.39166666666665	0.0	response_r	12	450470
377.10583333333335	0.0	encode6	2	452527
382.13916666666665	0.0	probe_in_set	5	458567
382.13916666666665	0.0	response_miss	11	458567
382.13916666666665	0.0	probe6	4	458567
383.1525	0.0	response_r	12	459783
384.60583333333335	0.0	encode6	2	461527
389.6383333333333	0.0	probe_in_set	5	467566
389.6383333333333	0.0	probe6	4	467566
390.82166666666666	0.0	response_hit	9	468986
390.82166666666666	0.0	response_l	10	468986
392.12166666666667	0.0	encode6	2	470546
397.1383333333333	0.0	probe_not_in_set	6	476566
397.1383333333333	0.0	probe6	4	476566
398.3875	0.0	response_l	10	478065
398.3875	0.0	response_false_alarm	8	478065
399.62166666666667	0.0	encode6	2	479546
404.6375	0.0	probe_in_set	5	485565
404.6375	0.0	probe6	4	485565
406.22833333333335	0.0	response_hit	9	487474
406.22833333333335	0.0	response_l	10	487474
407.12083333333334	0.0	encode6	2	488545
412.1375	0.0	probe_not_in_set	6	494565
412.1375	0.0	probe6	4	494565
412.98083333333335	0.0	response_l	10	495577
412.98083333333335	0.0	response_false_alarm	8	495577
414.6375	0.0	encode6	2	497565
419.67	0.0	probe_not_in_set	6	503604
419.67	0.0	probe6	4	503604
420.23	0.0	response_l	10	504276
420.23	0.0	response_false_alarm	8	504276
422.13666666666666	0.0	encode6	2	506564
427.17	0.0	probe_not_in_set	6	512604
427.17	0.0	probe6	4	512604
427.91083333333336	0.0	response_l	10	513493
427.91083333333336	0.0	response_false_alarm	8	513493
429.63666666666666	0.0	encode6	2	515564
434.67	0.0	probe_not_in_set	6	521604
434.67	0.0	probe6	4	521604
435.2375	0.0	response_l	10	522285
435.2375	0.0	response_false_alarm	8	522285
437.1358333333333	0.0	encode6	2	524563
442.1691666666667	0.0	probe_in_set	5	530603
442.1691666666667	0.0	response_miss	11	530603
442.1691666666667	0.0	probe6	4	530603
443.1716666666667	0.0	response_r	12	531806
444.6358333333333	0.0	encode6	2	533563
449.6691666666667	0.0	probe_in_set	5	539603
449.6691666666667	0.0	response_miss	11	539603
449.6691666666667	0.0	probe6	4	539603
450.5625	0.0	response_r	12	540675
452.135	0.0	encode4	1	542562
457.16833333333335	0.0	probe_not_in_set	6	548602
457.16833333333335	0.0	probe4	3	548602
457.88	0.0	response_l	10	549456
457.88	0.0	response_false_alarm	8	549456
459.635	0.0	encode4	1	551562
464.66833333333335	0.0	probe_not_in_set	6	557602
464.66833333333335	0.0	probe4	3	557602
465.34833333333336	0.0	response_l	10	558418
465.34833333333336	0.0	response_false_alarm	8	558418
467.135	0.0	encode4	1	560562
472.1675	0.0	probe4	3	566601
472.1675	0.0	probe_in_set	5	566601
472.1675	0.0	response_miss	11	566601
472.95	0.0	response_r	12	567540
474.63416666666666	0.0	encode4	1	569561
479.6675	0.0	probe4	3	575601
479.6675	0.0	probe_in_set	5	575601
479.6675	0.0	response_miss	11	575601
480.35333333333335	0.0	response_r	12	576424
482.13416666666666	0.0	encode4	1	578561
487.1666666666667	0.0	probe4	3	584600
487.1666666666667	0.0	probe_in_set	5	584600
487.1666666666667	0.0	response_miss	11	584600
487.68416666666667	0.0	response_r	12	585221
489.6333333333333	0.0	encode4	1	587560
494.6666666666667	0.0	probe4	3	593600
494.6666666666667	0.0	probe_in_set	5	593600
494.6666666666667	0.0	response_miss	11	593600
495.4816666666667	0.0	response_r	12	594578
497.1333333333333	0.0	encode4	1	596560
502.1325	0.0	probe4	3	602559
502.1325	0.0	probe_in_set	5	602559
502.1325	0.0	response_miss	11	602559
502.8566666666667	0.0	response_r	12	603428
504.64916666666664	0.0	encode4	1	605579
509.6825	0.0	probe_not_in_set	6	611619
509.6825	0.0	probe4	3	611619
510.50083333333333	0.0	response_l	10	612601
510.50083333333333	0.0	response_false_alarm	8	612601
512.1325	0.0	encode4	1	614559
517.165	0.0	probe_not_in_set	6	620598
517.165	0.0	probe4	3	620598
518.0358333333334	0.0	response_l	10	621643
518.0358333333334	0.0	response_false_alarm	8	621643
519.6483333333333	0.0	encode4	1	623578
524.665	0.0	probe_not_in_set	6	629598
524.665	0.0	probe4	3	629598
525.5483333333333	0.0	response_l	10	630658
525.5483333333333	0.0	response_false_alarm	8	630658
527.1483333333333	0.0	encode6	2	632578
532.165	0.0	probe_in_set	5	638598
532.165	0.0	probe6	4	638598
532.8891666666667	0.0	response_hit	9	639467
532.8891666666667	0.0	response_l	10	639467
534.6475	0.0	encode6	2	641577
539.6808333333333	0.0	probe_in_set	5	647617
539.6808333333333	0.0	response_miss	11	647617
539.6808333333333	0.0	probe6	4	647617
540.3933333333333	0.0	response_r	12	648472
542.1475	0.0	encode6	2	650577
547.1641666666667	0.0	probe_in_set	5	656597
547.1641666666667	0.0	response_miss	11	656597
547.1641666666667	0.0	probe6	4	656597
548.0466666666666	0.0	response_r	12	657656
549.6466666666666	0.0	encode6	2	659576
554.68	0.0	probe_not_in_set	6	665616
554.68	0.0	probe6	4	665616
555.33	0.0	response_l	10	666396
555.33	0.0	response_false_alarm	8	666396
557.1466666666666	0.0	encode6	2	668576
562.1633333333333	0.0	probe_not_in_set	6	674596
562.1633333333333	0.0	probe6	4	674596
562.8166666666667	0.0	response_l	10	675380
562.8166666666667	0.0	response_false_alarm	8	675380
564.6466666666666	0.0	encode6	2	677576
569.6625	0.0	probe_in_set	5	683595
569.6625	0.0	response_miss	11	683595
569.6625	0.0	probe6	4	683595
570.5766666666667	0.0	response_r	12	684692
572.1458333333334	0.0	encode6	2	686575
577.1791666666667	0.0	probe_in_set	5	692615
577.1791666666667	0.0	response_miss	11	692615
577.1791666666667	0.0	probe6	4	692615
578.0375	0.0	response_r	12	693645
579.6458333333334	0.0	encode6	2	695575
584.6783333333333	0.0	probe_not_in_set	6	701614
584.6783333333333	0.0	probe6	4	701614
585.5591666666667	0.0	response_l	10	702671
585.5591666666667	0.0	response_false_alarm	8	702671
587.145	0.0	encode6	2	704574
592.1783333333333	0.0	probe_not_in_set	6	710614
592.1783333333333	0.0	probe6	4	710614
593.0033333333333	0.0	response_l	10	711604
593.0033333333333	0.0	response_false_alarm	8	711604
594.645	0.0	encode6	2	713574
599.6775	0.0	probe_not_in_set	6	719613
599.6775	0.0	probe6	4	719613
600.4275	0.0	response_l	10	720513
600.4275	0.0	response_false_alarm	8	720513
