onset	duration	trial_type	value	sample
16.775833333333335	0.0	tonestim	11	20131
16.775833333333335	0.0	beep	1	20131
17.429166666666667	0.0	resp_correct	4	20915
17.429166666666667	0.0	response	5	20915
17.9075	0.0	tone1	9	21489
17.955833333333334	0.0	standard	6	21547
17.965	0.0	tonestim	11	21558
17.965	0.0	beep	1	21558
18.988333333333333	0.0	static	7	22786
19.036666666666665	0.0	distractor	2	22844
19.044166666666666	0.0	noise	3	22853
20.168333333333333	0.0	tone1	9	24202
20.216666666666665	0.0	standard	6	24260
20.225833333333334	0.0	tonestim	11	24271
20.225833333333334	0.0	beep	1	24271
21.3475	0.0	tone1	9	25617
21.395833333333332	0.0	standard	6	25675
21.404166666666665	0.0	tonestim	11	25685
21.404166666666665	0.0	beep	1	25685
22.3575	0.0	tone1	9	26829
22.405833333333334	0.0	standard	6	26887
22.41583333333333	0.0	tonestim	11	26899
22.41583333333333	0.0	beep	1	26899
23.358333333333334	0.0	tone1	9	28030
23.406666666666666	0.0	standard	6	28088
23.41583333333333	0.0	tonestim	11	28099
23.41583333333333	0.0	beep	1	28099
24.498333333333335	0.0	tone2	10	29398
24.546666666666667	0.0	target	8	29456
24.55666666666667	0.0	tonestim	11	29468
24.55666666666667	0.0	beep	1	29468
24.973333333333333	0.0	resp_correct	4	29968
24.973333333333333	0.0	response	5	29968
25.694166666666668	0.0	tone1	9	30833
25.7425	0.0	standard	6	30891
25.755	0.0	tonestim	11	30906
25.755	0.0	beep	1	30906
26.82	0.0	tone1	9	32184
26.868333333333332	0.0	standard	6	32242
26.875833333333333	0.0	tonestim	11	32251
26.875833333333333	0.0	beep	1	32251
27.968333333333334	0.0	tone1	9	33562
28.016666666666666	0.0	standard	6	33620
28.025833333333335	0.0	tonestim	11	33631
28.025833333333335	0.0	beep	1	33631
29.061666666666667	0.0	tone1	9	34874
29.11	0.0	standard	6	34932
29.115	0.0	tonestim	11	34938
29.115	0.0	beep	1	34938
30.283333333333335	0.0	tone2	10	36340
30.331666666666667	0.0	target	8	36398
30.335833333333333	0.0	tonestim	11	36403
30.335833333333333	0.0	beep	1	36403
30.794166666666666	0.0	resp_correct	4	36953
30.794166666666666	0.0	response	5	36953
31.4475	0.0	tone1	9	37737
31.495833333333334	0.0	standard	6	37795
31.504166666666666	0.0	tonestim	11	37805
31.504166666666666	0.0	beep	1	37805
32.57666666666667	0.0	tone2	10	39092
32.625	0.0	target	8	39150
32.63583333333333	0.0	tonestim	11	39163
32.63583333333333	0.0	beep	1	39163
33.24	0.0	resp_correct	4	39888
33.24	0.0	response	5	39888
33.70166666666667	0.0	static	7	40442
33.75	0.0	distractor	2	40500
33.75416666666667	0.0	noise	3	40505
34.7875	0.0	tone1	9	41745
34.83583333333333	0.0	standard	6	41803
34.844166666666666	0.0	tonestim	11	41813
34.844166666666666	0.0	beep	1	41813
35.8725	0.0	tone1	9	43047
35.920833333333334	0.0	standard	6	43105
35.925	0.0	tonestim	11	43110
35.925	0.0	beep	1	43110
36.94166666666667	0.0	tone1	9	44330
36.99	0.0	standard	6	44388
36.995	0.0	tonestim	11	44394
36.995	0.0	beep	1	44394
38.1875	0.0	tone1	9	45825
38.23583333333333	0.0	standard	6	45883
38.245	0.0	tonestim	11	45894
38.245	0.0	beep	1	45894
39.18833333333333	0.0	tone1	9	47026
39.236666666666665	0.0	standard	6	47084
39.24583333333333	0.0	tonestim	11	47095
39.24583333333333	0.0	beep	1	47095
40.37833333333333	0.0	tone1	9	48454
40.42666666666667	0.0	standard	6	48512
40.43416666666667	0.0	tonestim	11	48521
40.43416666666667	0.0	beep	1	48521
41.401666666666664	0.0	tone1	9	49682
41.45	0.0	standard	6	49740
41.454166666666666	0.0	tonestim	11	49745
41.454166666666666	0.0	beep	1	49745
42.5175	0.0	tone1	9	51021
42.56583333333333	0.0	standard	6	51079
42.57416666666666	0.0	tonestim	11	51089
42.57416666666666	0.0	beep	1	51089
43.52166666666667	0.0	tone1	9	52226
43.57	0.0	standard	6	52284
43.57416666666666	0.0	tonestim	11	52289
43.57416666666666	0.0	beep	1	52289
44.733333333333334	0.0	tone1	9	53680
44.781666666666666	0.0	standard	6	53738
44.785833333333336	0.0	tonestim	11	53743
44.785833333333336	0.0	beep	1	53743
45.75416666666667	0.0	tone1	9	54905
45.8025	0.0	standard	6	54963
45.814166666666665	0.0	tonestim	11	54977
45.814166666666665	0.0	beep	1	54977
46.93666666666667	0.0	static	7	56324
46.985	0.0	distractor	2	56382
46.994166666666665	0.0	noise	3	56393
48.035	0.0	tone1	9	57642
48.083333333333336	0.0	standard	6	57700
48.095	0.0	tonestim	11	57714
48.095	0.0	beep	1	57714
49.056666666666665	0.0	tone2	10	58868
49.105	0.0	target	8	58926
49.115	0.0	tonestim	11	58938
49.115	0.0	beep	1	58938
49.59916666666667	0.0	resp_correct	4	59519
49.59916666666667	0.0	response	5	59519
50.275	0.0	tone1	9	60330
50.32333333333333	0.0	standard	6	60388
50.33416666666667	0.0	tonestim	11	60401
50.33416666666667	0.0	beep	1	60401
51.405	0.0	tone1	9	61686
51.45333333333333	0.0	standard	6	61744
51.465833333333336	0.0	tonestim	11	61759
51.465833333333336	0.0	beep	1	61759
52.625	0.0	tone1	9	63150
52.67333333333333	0.0	standard	6	63208
52.685	0.0	tonestim	11	63222
52.685	0.0	beep	1	63222
53.665	0.0	tone2	10	64398
53.71333333333333	0.0	target	8	64456
53.725	0.0	tonestim	11	64470
53.725	0.0	beep	1	64470
54.153333333333336	0.0	resp_correct	4	64984
54.153333333333336	0.0	response	5	64984
54.876666666666665	0.0	tone1	9	65852
54.925	0.0	standard	6	65910
54.935833333333335	0.0	tonestim	11	65923
54.935833333333335	0.0	beep	1	65923
55.89833333333333	0.0	tone1	9	67078
55.946666666666665	0.0	standard	6	67136
55.95583333333333	0.0	tonestim	11	67147
55.95583333333333	0.0	beep	1	67147
56.9175	0.0	tone1	9	68301
56.965833333333336	0.0	standard	6	68359
56.975	0.0	tonestim	11	68370
56.975	0.0	beep	1	68370
58.12	0.0	tone1	9	69744
58.16833333333334	0.0	standard	6	69802
58.17583333333334	0.0	tonestim	11	69811
58.17583333333334	0.0	beep	1	69811
59.134166666666665	0.0	tone1	9	70961
59.1825	0.0	standard	6	71019
59.195	0.0	tonestim	11	71034
59.195	0.0	beep	1	71034
60.27333333333333	0.0	tone1	9	72328
60.321666666666665	0.0	standard	6	72386
60.325	0.0	tonestim	11	72390
60.325	0.0	beep	1	72390
61.303333333333335	0.0	tone2	10	73564
61.35166666666667	0.0	target	8	73622
61.355	0.0	tonestim	11	73626
61.355	0.0	beep	1	73626
61.855	0.0	resp_correct	4	74226
61.855	0.0	response	5	74226
62.425	0.0	static	7	74910
62.473333333333336	0.0	distractor	2	74968
62.48416666666667	0.0	noise	3	74981
63.59916666666667	0.0	tone2	10	76319
63.6475	0.0	target	8	76377
63.655833333333334	0.0	tonestim	11	76387
63.655833333333334	0.0	beep	1	76387
64.28333333333333	0.0	resp_correct	4	77140
64.28333333333333	0.0	response	5	77140
64.72166666666666	0.0	tone1	9	77666
64.77	0.0	standard	6	77724
64.77583333333334	0.0	tonestim	11	77731
64.77583333333334	0.0	beep	1	77731
65.83333333333333	0.0	tone1	9	79000
65.88166666666666	0.0	standard	6	79058
65.88416666666667	0.0	tonestim	11	79061
65.88416666666667	0.0	beep	1	79061
66.95	0.0	static	7	80340
66.99833333333333	0.0	distractor	2	80398
67.00416666666666	0.0	noise	3	80405
68.09333333333333	0.0	tone1	9	81712
68.14166666666667	0.0	standard	6	81770
68.14583333333333	0.0	tonestim	11	81775
68.14583333333333	0.0	beep	1	81775
69.3225	0.0	static	7	83187
69.37083333333334	0.0	distractor	2	83245
69.37416666666667	0.0	noise	3	83249
70.36416666666666	0.0	tone2	10	84437
70.4125	0.0	target	8	84495
70.425	0.0	tonestim	11	84510
70.425	0.0	beep	1	84510
70.9125	0.0	resp_correct	4	85095
70.9125	0.0	response	5	85095
71.39416666666666	0.0	static	7	85673
71.4425	0.0	distractor	2	85731
71.45416666666667	0.0	noise	3	85745
72.56	0.0	tone2	10	87072
72.60833333333333	0.0	target	8	87130
72.61583333333333	0.0	tonestim	11	87139
72.61583333333333	0.0	beep	1	87139
73.20833333333333	0.0	resp_correct	4	87850
73.20833333333333	0.0	response	5	87850
73.78	0.0	static	7	88536
73.82833333333333	0.0	distractor	2	88594
73.83416666666666	0.0	noise	3	88601
74.88916666666667	0.0	tone1	9	89867
74.9375	0.0	standard	6	89925
74.94416666666666	0.0	tonestim	11	89933
74.94416666666666	0.0	beep	1	89933
76.1075	0.0	tone1	9	91329
76.15583333333333	0.0	standard	6	91387
76.16416666666667	0.0	tonestim	11	91397
76.16416666666667	0.0	beep	1	91397
77.16916666666667	0.0	tone1	9	92603
77.2175	0.0	standard	6	92661
77.225	0.0	tonestim	11	92670
77.225	0.0	beep	1	92670
78.18166666666667	0.0	tone1	9	93818
78.23	0.0	standard	6	93876
78.23416666666667	0.0	tonestim	11	93881
78.23416666666667	0.0	beep	1	93881
79.21916666666667	0.0	tone1	9	95063
79.2675	0.0	standard	6	95121
79.27416666666667	0.0	tonestim	11	95129
79.27416666666667	0.0	beep	1	95129
80.2575	0.0	tone1	9	96309
80.30583333333334	0.0	standard	6	96367
80.31583333333333	0.0	tonestim	11	96379
80.31583333333333	0.0	beep	1	96379
81.40916666666666	0.0	tone1	9	97691
81.4575	0.0	standard	6	97749
81.46583333333334	0.0	tonestim	11	97759
81.46583333333334	0.0	beep	1	97759
82.54	0.0	tone1	9	99048
82.58833333333334	0.0	standard	6	99106
82.59416666666667	0.0	tonestim	11	99113
82.59416666666667	0.0	beep	1	99113
83.5925	0.0	tone2	10	100311
83.64083333333333	0.0	target	8	100369
83.645	0.0	tonestim	11	100374
83.645	0.0	beep	1	100374
84.02083333333333	0.0	resp_correct	4	100825
84.02083333333333	0.0	response	5	100825
84.63166666666666	0.0	tone1	9	101558
84.68	0.0	standard	6	101616
84.68583333333333	0.0	tonestim	11	101623
84.68583333333333	0.0	beep	1	101623
85.69	0.0	tone2	10	102828
85.73833333333333	0.0	target	8	102886
85.74583333333334	0.0	tonestim	11	102895
85.74583333333334	0.0	beep	1	102895
86.23666666666666	0.0	resp_correct	4	103484
86.23666666666666	0.0	response	5	103484
86.8275	0.0	tone1	9	104193
86.87583333333333	0.0	standard	6	104251
86.885	0.0	tonestim	11	104262
86.885	0.0	beep	1	104262
87.90833333333333	0.0	tone1	9	105490
87.95666666666666	0.0	standard	6	105548
87.96416666666667	0.0	tonestim	11	105557
87.96416666666667	0.0	beep	1	105557
89.14916666666667	0.0	tone1	9	106979
89.1975	0.0	standard	6	107037
89.20416666666667	0.0	tonestim	11	107045
89.20416666666667	0.0	beep	1	107045
90.30333333333333	0.0	tone2	10	108364
90.35166666666667	0.0	target	8	108422
90.355	0.0	tonestim	11	108426
90.355	0.0	beep	1	108426
90.72	0.0	resp_correct	4	108864
90.72	0.0	response	5	108864
91.40833333333333	0.0	static	7	109690
91.45666666666666	0.0	distractor	2	109748
91.46416666666667	0.0	noise	3	109757
92.59416666666667	0.0	tone2	10	111113
92.6425	0.0	target	8	111171
92.65583333333333	0.0	tonestim	11	111187
92.65583333333333	0.0	beep	1	111187
93.10666666666667	0.0	resp_correct	4	111728
93.10666666666667	0.0	response	5	111728
93.70416666666667	0.0	static	7	112445
93.7525	0.0	distractor	2	112503
93.76416666666667	0.0	noise	3	112517
94.72416666666666	0.0	tone1	9	113669
94.7725	0.0	standard	6	113727
94.785	0.0	tonestim	11	113742
94.785	0.0	beep	1	113742
95.8925	0.0	tone1	9	115071
95.94083333333333	0.0	standard	6	115129
95.945	0.0	tonestim	11	115134
95.945	0.0	beep	1	115134
96.96	0.0	tone1	9	116352
97.00833333333334	0.0	standard	6	116410
97.01333333333334	0.0	tonestim	11	116416
97.01333333333334	0.0	beep	1	116416
98.06333333333333	0.0	tone2	10	117676
98.11166666666666	0.0	target	8	117734
98.115	0.0	tonestim	11	117738
98.115	0.0	beep	1	117738
98.48916666666666	0.0	resp_correct	4	118187
98.48916666666666	0.0	response	5	118187
99.29916666666666	0.0	tone1	9	119159
99.3475	0.0	standard	6	119217
99.35416666666667	0.0	tonestim	11	119225
99.35416666666667	0.0	beep	1	119225
100.46666666666667	0.0	tone1	9	120560
100.515	0.0	standard	6	120618
100.52416666666667	0.0	tonestim	11	120629
100.52416666666667	0.0	beep	1	120629
101.4775	0.0	tone1	9	121773
101.52583333333334	0.0	standard	6	121831
101.535	0.0	tonestim	11	121842
101.535	0.0	beep	1	121842
102.6425	0.0	tone1	9	123171
102.69083333333333	0.0	standard	6	123229
102.695	0.0	tonestim	11	123234
102.695	0.0	beep	1	123234
103.65833333333333	0.0	tone1	9	124390
103.70666666666666	0.0	standard	6	124448
103.715	0.0	tonestim	11	124458
103.715	0.0	beep	1	124458
104.6875	0.0	static	7	125625
104.73583333333333	0.0	distractor	2	125683
104.74333333333334	0.0	noise	3	125692
105.78833333333333	0.0	tone2	10	126946
105.83666666666667	0.0	target	8	127004
105.845	0.0	tonestim	11	127014
105.845	0.0	beep	1	127014
106.23833333333333	0.0	resp_correct	4	127486
106.23833333333333	0.0	response	5	127486
107.02833333333334	0.0	tone2	10	128434
107.07666666666667	0.0	target	8	128492
107.08583333333333	0.0	tonestim	11	128503
107.08583333333333	0.0	beep	1	128503
107.5275	0.0	resp_correct	4	129033
107.5275	0.0	response	5	129033
108.06333333333333	0.0	tone1	9	129676
108.11166666666666	0.0	standard	6	129734
108.11333333333333	0.0	tonestim	11	129736
108.11333333333333	0.0	beep	1	129736
109.16333333333333	0.0	tone1	9	130996
109.21166666666667	0.0	standard	6	131054
109.21416666666667	0.0	tonestim	11	131057
109.21416666666667	0.0	beep	1	131057
110.22916666666667	0.0	tone1	9	132275
110.2775	0.0	standard	6	132333
110.285	0.0	tonestim	11	132342
110.285	0.0	beep	1	132342
111.35416666666667	0.0	tone1	9	133625
111.4025	0.0	standard	6	133683
111.41416666666667	0.0	tonestim	11	133697
111.41416666666667	0.0	beep	1	133697
112.595	0.0	tone1	9	135114
112.64333333333333	0.0	standard	6	135172
112.655	0.0	tonestim	11	135186
112.655	0.0	beep	1	135186
113.63166666666666	0.0	static	7	136358
113.68	0.0	distractor	2	136416
113.68333333333334	0.0	noise	3	136420
114.77333333333333	0.0	tone2	10	137728
114.82166666666667	0.0	target	8	137786
114.825	0.0	tonestim	11	137790
114.825	0.0	beep	1	137790
115.21666666666667	0.0	resp_correct	4	138260
115.21666666666667	0.0	response	5	138260
115.87583333333333	0.0	tone1	9	139051
115.92416666666666	0.0	standard	6	139109
115.93416666666667	0.0	tonestim	11	139121
115.93416666666667	0.0	beep	1	139121
117.05333333333333	0.0	tone1	9	140464
117.10166666666667	0.0	standard	6	140522
117.10333333333334	0.0	tonestim	11	140524
117.10333333333334	0.0	beep	1	140524
118.12916666666666	0.0	static	7	141755
118.1775	0.0	distractor	2	141813
118.18333333333334	0.0	noise	3	141820
119.23083333333334	0.0	tone1	9	143077
119.27916666666667	0.0	standard	6	143135
119.28416666666666	0.0	tonestim	11	143141
119.28416666666666	0.0	beep	1	143141
120.25833333333334	0.0	tone2	10	144310
120.30666666666667	0.0	target	8	144368
120.315	0.0	tonestim	11	144378
120.315	0.0	beep	1	144378
120.76583333333333	0.0	resp_correct	4	144919
120.76583333333333	0.0	response	5	144919
121.26416666666667	0.0	tone1	9	145517
121.3125	0.0	standard	6	145575
121.32416666666667	0.0	tonestim	11	145589
121.32416666666667	0.0	beep	1	145589
122.49333333333334	0.0	tone1	9	146992
122.54166666666667	0.0	standard	6	147050
122.54416666666667	0.0	tonestim	11	147053
122.54416666666667	0.0	beep	1	147053
123.4975	0.0	tone2	10	148197
123.54583333333333	0.0	target	8	148255
123.555	0.0	tonestim	11	148266
123.555	0.0	beep	1	148266
124.00416666666666	0.0	resp_correct	4	148805
124.00416666666666	0.0	response	5	148805
124.6175	0.0	tone1	9	149541
124.66583333333334	0.0	standard	6	149599
124.67333333333333	0.0	tonestim	11	149608
124.67333333333333	0.0	beep	1	149608
125.64083333333333	0.0	tone1	9	150769
125.68916666666667	0.0	standard	6	150827
125.69333333333333	0.0	tonestim	11	150832
125.69333333333333	0.0	beep	1	150832
126.79666666666667	0.0	tone1	9	152156
126.845	0.0	standard	6	152214
126.85416666666667	0.0	tonestim	11	152225
126.85416666666667	0.0	beep	1	152225
127.86666666666666	0.0	tone1	9	153440
127.915	0.0	standard	6	153498
127.92416666666666	0.0	tonestim	11	153509
127.92416666666666	0.0	beep	1	153509
129.0825	0.0	tone1	9	154899
129.13083333333333	0.0	standard	6	154957
129.135	0.0	tonestim	11	154962
129.135	0.0	beep	1	154962
130.11666666666667	0.0	tone1	9	156140
130.165	0.0	standard	6	156198
130.17416666666668	0.0	tonestim	11	156209
130.17416666666668	0.0	beep	1	156209
131.31833333333333	0.0	tone1	9	157582
131.36666666666667	0.0	standard	6	157640
131.37416666666667	0.0	tonestim	11	157649
131.37416666666667	0.0	beep	1	157649
132.38416666666666	0.0	tone2	10	158861
132.4325	0.0	target	8	158919
132.445	0.0	tonestim	11	158934
132.445	0.0	beep	1	158934
132.83333333333334	0.0	resp_correct	4	159400
132.83333333333334	0.0	response	5	159400
133.50833333333333	0.0	tone1	9	160210
133.55666666666667	0.0	standard	6	160268
133.56333333333333	0.0	tonestim	11	160276
133.56333333333333	0.0	beep	1	160276
134.7225	0.0	tone1	9	161667
134.77083333333334	0.0	standard	6	161725
134.775	0.0	tonestim	11	161730
134.775	0.0	beep	1	161730
135.76916666666668	0.0	tone1	9	162923
135.8175	0.0	standard	6	162981
135.825	0.0	tonestim	11	162990
135.825	0.0	beep	1	162990
136.89166666666668	0.0	static	7	164270
136.94	0.0	distractor	2	164328
136.94333333333333	0.0	noise	3	164332
138.0325	0.0	tone2	10	165639
138.08083333333335	0.0	target	8	165697
138.085	0.0	tonestim	11	165702
138.085	0.0	beep	1	165702
138.51	0.0	resp_correct	4	166212
138.51	0.0	response	5	166212
139.25583333333333	0.0	tone1	9	167107
139.30416666666667	0.0	standard	6	167165
139.31416666666667	0.0	tonestim	11	167177
139.31416666666667	0.0	beep	1	167177
140.30166666666668	0.0	tone2	10	168362
140.35	0.0	target	8	168420
140.35416666666666	0.0	tonestim	11	168425
140.35416666666666	0.0	beep	1	168425
140.87	0.0	resp_correct	4	169044
140.87	0.0	response	5	169044
141.51583333333335	0.0	tone1	9	169819
141.56416666666667	0.0	standard	6	169877
141.575	0.0	tonestim	11	169890
141.575	0.0	beep	1	169890
142.52916666666667	0.0	tone2	10	171035
142.5775	0.0	target	8	171093
142.585	0.0	tonestim	11	171102
142.585	0.0	beep	1	171102
142.88916666666665	0.0	resp_correct	4	171467
142.88916666666665	0.0	response	5	171467
143.7325	0.0	tone1	9	172479
143.78083333333333	0.0	standard	6	172537
143.78416666666666	0.0	tonestim	11	172541
143.78416666666666	0.0	beep	1	172541
144.7875	0.0	tone1	9	173745
144.83583333333334	0.0	standard	6	173803
144.845	0.0	tonestim	11	173814
144.845	0.0	beep	1	173814
145.7975	0.0	tone1	9	174957
145.84583333333333	0.0	standard	6	175015
145.85333333333332	0.0	tonestim	11	175024
145.85333333333332	0.0	beep	1	175024
146.83583333333334	0.0	tone2	10	176203
146.88416666666666	0.0	target	8	176261
146.895	0.0	tonestim	11	176274
146.895	0.0	beep	1	176274
147.2775	0.0	resp_correct	4	176733
147.2775	0.0	response	5	176733
147.95833333333334	0.0	tone1	9	177550
148.00666666666666	0.0	standard	6	177608
148.015	0.0	tonestim	11	177618
148.015	0.0	beep	1	177618
148.96083333333334	0.0	tone1	9	178753
149.00916666666666	0.0	standard	6	178811
149.015	0.0	tonestim	11	178818
149.015	0.0	beep	1	178818
150.16166666666666	0.0	static	7	180194
150.21	0.0	distractor	2	180252
150.21333333333334	0.0	noise	3	180256
151.21083333333334	0.0	tone1	9	181453
151.25916666666666	0.0	standard	6	181511
151.265	0.0	tonestim	11	181518
151.265	0.0	beep	1	181518
152.40333333333334	0.0	static	7	182884
152.45166666666665	0.0	distractor	2	182942
152.46333333333334	0.0	noise	3	182956
153.59083333333334	0.0	static	7	184309
153.63916666666665	0.0	distractor	2	184367
153.64333333333335	0.0	noise	3	184372
154.7175	0.0	tone1	9	185661
154.76583333333335	0.0	standard	6	185719
154.77333333333334	0.0	tonestim	11	185728
154.77333333333334	0.0	beep	1	185728
155.85083333333333	0.0	static	7	187021
155.89916666666667	0.0	distractor	2	187079
155.90333333333334	0.0	noise	3	187084
156.98583333333335	0.0	tone2	10	188383
157.03416666666666	0.0	target	8	188441
157.04416666666665	0.0	tonestim	11	188453
157.04416666666665	0.0	beep	1	188453
157.5675	0.0	resp_correct	4	189081
157.5675	0.0	response	5	189081
158.04833333333335	0.0	static	7	189658
158.09666666666666	0.0	distractor	2	189716
158.10333333333332	0.0	noise	3	189724
159.16083333333333	0.0	tone1	9	190993
159.20916666666668	0.0	standard	6	191051
159.21416666666667	0.0	tonestim	11	191057
159.21416666666667	0.0	beep	1	191057
160.2075	0.0	tone1	9	192249
160.25583333333333	0.0	standard	6	192307
160.26416666666665	0.0	tonestim	11	192317
160.26416666666665	0.0	beep	1	192317
161.44166666666666	0.0	tone1	9	193730
161.49	0.0	standard	6	193788
161.495	0.0	tonestim	11	193794
161.495	0.0	beep	1	193794
162.52166666666668	0.0	tone2	10	195026
162.57	0.0	target	8	195084
162.57416666666666	0.0	tonestim	11	195089
162.57416666666666	0.0	beep	1	195089
163.00916666666666	0.0	resp_correct	4	195611
163.00916666666666	0.0	response	5	195611
163.61083333333335	0.0	tone1	9	196333
163.65916666666666	0.0	standard	6	196391
163.66416666666666	0.0	tonestim	11	196397
163.66416666666666	0.0	beep	1	196397
164.72333333333333	0.0	tone1	9	197668
164.77166666666668	0.0	standard	6	197726
164.78333333333333	0.0	tonestim	11	197740
164.78333333333333	0.0	beep	1	197740
165.84416666666667	0.0	tone1	9	199013
165.8925	0.0	standard	6	199071
165.90333333333334	0.0	tonestim	11	199084
165.90333333333334	0.0	beep	1	199084
167.08916666666667	0.0	tone1	9	200507
167.1375	0.0	standard	6	200565
167.145	0.0	tonestim	11	200574
167.145	0.0	beep	1	200574
168.3225	0.0	tone1	9	201987
168.37083333333334	0.0	standard	6	202045
168.375	0.0	tonestim	11	202050
168.375	0.0	beep	1	202050
169.4475	0.0	tone1	9	203337
169.49583333333334	0.0	standard	6	203395
169.50333333333333	0.0	tonestim	11	203404
169.50333333333333	0.0	beep	1	203404
170.50833333333333	0.0	tone1	9	204610
170.55666666666667	0.0	standard	6	204668
170.56416666666667	0.0	tonestim	11	204677
170.56416666666667	0.0	beep	1	204677
171.7475	0.0	tone1	9	206097
171.79583333333332	0.0	standard	6	206155
171.80416666666667	0.0	tonestim	11	206165
171.80416666666667	0.0	beep	1	206165
172.96416666666667	0.0	static	7	207557
173.0125	0.0	distractor	2	207615
173.02333333333334	0.0	noise	3	207628
174.00833333333333	0.0	static	7	208810
174.05666666666667	0.0	distractor	2	208868
174.06333333333333	0.0	noise	3	208876
175.09916666666666	0.0	tone1	9	210119
175.1475	0.0	standard	6	210177
175.15333333333334	0.0	tonestim	11	210184
175.15333333333334	0.0	beep	1	210184
176.19666666666666	0.0	tone2	10	211436
176.245	0.0	target	8	211494
176.25416666666666	0.0	tonestim	11	211505
176.25416666666666	0.0	beep	1	211505
176.63	0.0	resp_correct	4	211956
176.63	0.0	response	5	211956
177.3525	0.0	tone1	9	212823
177.40083333333334	0.0	standard	6	212881
177.40416666666667	0.0	tonestim	11	212885
177.40416666666667	0.0	beep	1	212885
178.5375	0.0	tone1	9	214245
178.58583333333334	0.0	standard	6	214303
178.59416666666667	0.0	tonestim	11	214313
178.59416666666667	0.0	beep	1	214313
179.65083333333334	0.0	static	7	215581
179.69916666666666	0.0	distractor	2	215639
179.70333333333335	0.0	noise	3	215644
180.88166666666666	0.0	tone2	10	217058
180.93	0.0	target	8	217116
180.93416666666667	0.0	tonestim	11	217121
180.93416666666667	0.0	beep	1	217121
181.31083333333333	0.0	resp_correct	4	217573
181.31083333333333	0.0	response	5	217573
182.0175	0.0	static	7	218421
182.06583333333333	0.0	distractor	2	218479
182.07333333333332	0.0	noise	3	218488
183.07166666666666	0.0	tone2	10	219686
183.12	0.0	target	8	219744
183.125	0.0	tonestim	11	219750
183.125	0.0	beep	1	219750
183.52833333333334	0.0	resp_correct	4	220234
183.52833333333334	0.0	response	5	220234
184.10083333333333	0.0	tone1	9	220921
184.14916666666667	0.0	standard	6	220979
184.15416666666667	0.0	tonestim	11	220985
184.15416666666667	0.0	beep	1	220985
185.28833333333333	0.0	tone2	10	222346
185.33666666666667	0.0	target	8	222404
185.345	0.0	tonestim	11	222414
185.345	0.0	beep	1	222414
185.7225	0.0	resp_correct	4	222867
185.7225	0.0	response	5	222867
186.36333333333334	0.0	tone1	9	223636
186.41166666666666	0.0	standard	6	223694
186.425	0.0	tonestim	11	223710
186.425	0.0	beep	1	223710
187.54083333333332	0.0	tone1	9	225049
187.58916666666667	0.0	standard	6	225107
187.595	0.0	tonestim	11	225114
187.595	0.0	beep	1	225114
188.60333333333332	0.0	tone1	9	226324
188.65166666666667	0.0	standard	6	226382
188.66333333333333	0.0	tonestim	11	226396
188.66333333333333	0.0	beep	1	226396
189.60833333333332	0.0	tone1	9	227530
189.65666666666667	0.0	standard	6	227588
189.66416666666666	0.0	tonestim	11	227597
189.66416666666666	0.0	beep	1	227597
190.84583333333333	0.0	tone1	9	229015
190.89416666666668	0.0	standard	6	229073
190.90333333333334	0.0	tonestim	11	229084
