onset	duration	trial_type	value	sample
254.54083333333332	0.0	probe6	4	305449
255.68416666666667	0.0	response_l	10	306821
255.68416666666667	0.0	response_false_alarm	8	306821
257.0416666666667	0.0	encode6	2	308450
262.06	0.0	probe_in_set	5	314472
262.06	0.0	probe6	4	314472
263.2033333333333	0.0	response_hit	9	315844
263.2033333333333	0.0	response_l	10	315844
264.5441666666667	0.0	encode6	2	317453
269.56333333333333	0.0	probe_in_set	5	323476
269.56333333333333	0.0	response_miss	11	323476
269.56333333333333	0.0	probe6	4	323476
270.8383333333333	0.0	response_r	12	325006
272.0308333333333	0.0	encode6	2	326437
277.0491666666667	0.0	probe_not_in_set	6	332459
277.0491666666667	0.0	probe6	4	332459
277.9941666666667	0.0	response_correct_rejection	7	333593
277.9941666666667	0.0	response_r	12	333593
279.53333333333336	0.0	encode6	2	335440
284.5525	0.0	probe_in_set	5	341463
284.5525	0.0	probe6	4	341463
285.7025	0.0	response_hit	9	342843
285.7025	0.0	response_l	10	342843
287.0366666666667	0.0	encode6	2	344444
292.07166666666666	0.0	probe_not_in_set	6	350486
292.07166666666666	0.0	probe6	4	350486
294.5391666666667	0.0	encode6	2	353447
294.73333333333335	0.0	response_r	12	353680
296.74	0.0	response_l	10	356088
299.575	0.0	probe_in_set	5	359490
299.575	0.0	response_miss	11	359490
299.575	0.0	probe6	4	359490
300.84	0.0	response_r	12	361008
302.0425	0.0	encode4	1	362451
303.1475	0.0	response_r	12	363777
307.06083333333333	0.0	probe4	3	368473
307.06083333333333	0.0	probe_not_in_set	6	368473
308.4683333333333	0.0	response_l	10	370162
308.4683333333333	0.0	response_false_alarm	8	370162
309.5283333333333	0.0	encode4	1	371434
311.27166666666665	0.0	response_r	12	373526
314.56416666666667	0.0	probe4	3	377477
314.56416666666667	0.0	probe_not_in_set	6	377477
315.6533333333333	0.0	response_correct_rejection	7	378784
315.6533333333333	0.0	response_r	12	378784
317.0316666666667	0.0	encode4	1	380438
320.985	0.0	response_l	10	385182
322.05	0.0	probe4	3	386460
322.05	0.0	probe_in_set	5	386460
322.05	0.0	response_miss	11	386460
323.8591666666667	0.0	response_r	12	388631
324.5341666666667	0.0	encode4	1	389441
325.7575	0.0	response_r	12	390909
329.55333333333334	0.0	probe4	3	395464
329.55333333333334	0.0	probe_not_in_set	6	395464
331.59166666666664	0.0	response_l	10	397910
332.0375	0.0	encode4	1	398445
333.7416666666667	0.0	response_r	12	400490
337.0391666666667	0.0	probe4	3	404447
337.0391666666667	0.0	probe_in_set	5	404447
338.0416666666667	0.0	response_hit	9	405650
338.0416666666667	0.0	response_l	10	405650
339.54	0.0	encode4	1	407448
342.0125	0.0	response_r	12	410415
344.55916666666667	0.0	probe4	3	413471
344.55916666666667	0.0	probe_in_set	5	413471
345.2608333333333	0.0	response_hit	9	414313
345.2608333333333	0.0	response_l	10	414313
347.02666666666664	0.0	encode4	1	416432
350.00166666666667	0.0	response_r	12	420002
352.0283333333333	0.0	probe4	3	422434
352.0283333333333	0.0	probe_not_in_set	6	422434
354.53	0.0	encode4	1	425436
355.82916666666665	0.0	response_l	10	426995
359.54833333333335	0.0	probe4	3	431458
359.54833333333335	0.0	probe_in_set	5	431458
360.68416666666667	0.0	response_hit	9	432821
360.68416666666667	0.0	response_l	10	432821
361.4583333333333	0.0	response_r	12	433750
362.0325	0.0	encode4	1	434439
362.98	0.0	response_r	12	435576
367.05083333333334	0.0	probe4	3	440461
367.05083333333334	0.0	probe_in_set	5	440461
367.98583333333335	0.0	response_hit	9	441583
367.98583333333335	0.0	response_l	10	441583
369.53583333333336	0.0	encode4	1	443443
372.21416666666664	0.0	response_r	12	446657
374.5541666666667	0.0	probe4	3	449465
374.5541666666667	0.0	probe_not_in_set	6	449465
375.9	0.0	response_l	10	451080
375.9	0.0	response_false_alarm	8	451080
377.03833333333336	0.0	encode6	2	452446
379.04	0.0	response_r	12	454848
382.0733333333333	0.0	probe_in_set	5	458488
382.0733333333333	0.0	probe6	4	458488
382.68	0.0	response_hit	9	459216
382.68	0.0	response_l	10	459216
384.5416666666667	0.0	encode6	2	461450
389.56	0.0	probe_in_set	5	467472
389.56	0.0	probe6	4	467472
390.3575	0.0	response_hit	9	468429
390.3575	0.0	response_l	10	468429
392.0275	0.0	encode6	2	470433
397.03	0.0	probe_not_in_set	6	476436
397.03	0.0	probe6	4	476436
399.5308333333333	0.0	encode6	2	479437
400.18833333333333	0.0	response_r	12	480226
404.5491666666667	0.0	probe_not_in_set	6	485459
404.5491666666667	0.0	probe6	4	485459
405.33416666666665	0.0	response_l	10	486401
405.33416666666665	0.0	response_false_alarm	8	486401
407.03333333333336	0.0	encode6	2	488440
408.29583333333335	0.0	response_r	12	489955
412.0525	0.0	probe_in_set	5	494463
412.0525	0.0	probe6	4	494463
413.36333333333334	0.0	response_hit	9	496036
413.36333333333334	0.0	response_l	10	496036
414.5366666666667	0.0	encode6	2	497444
415.8441666666667	0.0	response_r	12	499013
419.53833333333336	0.0	probe_in_set	5	503446
419.53833333333336	0.0	probe6	4	503446
420.16083333333336	0.0	response_hit	9	504193
420.16083333333336	0.0	response_l	10	504193
422.0391666666667	0.0	encode6	2	506447
423.7575	0.0	response_l	10	508509
427.05833333333334	0.0	probe_not_in_set	6	512470
427.05833333333334	0.0	probe6	4	512470
427.9875	0.0	response_correct_rejection	7	513585
427.9875	0.0	response_r	12	513585
429.5425	0.0	encode6	2	515451
431.08666666666664	0.0	response_r	12	517304
434.56083333333333	0.0	probe_in_set	5	521473
434.56083333333333	0.0	response_miss	11	521473
434.56083333333333	0.0	probe6	4	521473
435.50416666666666	0.0	response_r	12	522605
437.0283333333333	0.0	encode6	2	524434
438.765	0.0	response_r	12	526518
442.06416666666667	0.0	probe_not_in_set	6	530477
442.06416666666667	0.0	probe6	4	530477
443.76666666666665	0.0	response_l	10	532520
443.76666666666665	0.0	response_false_alarm	8	532520
444.48333333333335	0.0	response_r	12	533380
444.5316666666667	0.0	encode6	2	533438
446.265	0.0	response_r	12	535518
449.55	0.0	probe_not_in_set	6	539460
449.55	0.0	probe6	4	539460
450.8666666666667	0.0	response_correct_rejection	7	541040
450.8666666666667	0.0	response_r	12	541040
452.0341666666667	0.0	encode4	1	542441
454.0575	0.0	response_r	12	544869
457.05333333333334	0.0	probe4	3	548464
457.05333333333334	0.0	probe_in_set	5	548464
457.05333333333334	0.0	response_miss	11	548464
458.9875	0.0	response_r	12	550785
459.5375	0.0	encode4	1	551445
463.1933333333333	0.0	response_r	12	555832
464.5391666666667	0.0	probe4	3	557447
464.5391666666667	0.0	probe_not_in_set	6	557447
465.21166666666664	0.0	response_l	10	558254
465.21166666666664	0.0	response_false_alarm	8	558254
467.04	0.0	encode4	1	560448
468.2025	0.0	response_r	12	561843
472.05916666666667	0.0	probe4	3	566471
472.05916666666667	0.0	probe_not_in_set	6	566471
473.7758333333333	0.0	response_correct_rejection	7	568531
473.7758333333333	0.0	response_r	12	568531
474.52666666666664	0.0	encode4	1	569432
475.8425	0.0	response_r	12	571011
479.5283333333333	0.0	probe4	3	575434
479.5283333333333	0.0	probe_not_in_set	6	575434
480.3566666666667	0.0	response_correct_rejection	7	576428
480.3566666666667	0.0	response_r	12	576428
482.02916666666664	0.0	encode4	1	578435
483.3408333333333	0.0	response_r	12	580009
484.1975	0.0	response_r	12	581037
487.04833333333335	0.0	probe4	3	584458
487.04833333333335	0.0	probe_in_set	5	584458
488.21	0.0	response_hit	9	585852
488.21	0.0	response_l	10	585852
489.5325	0.0	encode4	1	587439
491.02916666666664	0.0	response_l	10	589235
494.55083333333334	0.0	probe4	3	593461
494.55083333333334	0.0	probe_not_in_set	6	593461
495.39666666666665	0.0	response_l	10	594476
495.39666666666665	0.0	response_false_alarm	8	594476
497.03583333333336	0.0	encode4	1	596443
498.1383333333333	0.0	response_r	12	597766
502.0708333333333	0.0	probe4	3	602485
502.0708333333333	0.0	probe_not_in_set	6	602485
502.94416666666666	0.0	response_correct_rejection	7	603533
502.94416666666666	0.0	response_r	12	603533
504.53833333333336	0.0	encode4	1	605446
506.4291666666667	0.0	response_r	12	607715
509.5733333333333	0.0	probe4	3	611488
509.5733333333333	0.0	probe_in_set	5	611488
509.5733333333333	0.0	response_miss	11	611488
510.5083333333333	0.0	response_r	12	612610
512.025	0.0	encode4	1	614430
513.6383333333333	0.0	response_l	10	616366
517.06	0.0	probe4	3	620472
517.06	0.0	probe_in_set	5	620472
517.8808333333334	0.0	response_hit	9	621457
517.8808333333334	0.0	response_l	10	621457
519.5275	0.0	encode4	1	623433
520.2625	0.0	response_l	10	624315
524.5625	0.0	probe4	3	629475
524.5625	0.0	probe_in_set	5	629475
524.5625	0.0	response_miss	11	629475
525.3308333333333	0.0	response_r	12	630397
527.0308333333334	0.0	encode6	2	632437
528.07	0.0	response_l	10	633684
532.0491666666667	0.0	probe_not_in_set	6	638459
532.0491666666667	0.0	probe6	4	638459
534.5333333333333	0.0	encode6	2	641440
534.7108333333333	0.0	response_l	10	641653
539.5525	0.0	probe_in_set	5	647463
539.5525	0.0	probe6	4	647463
540.3266666666667	0.0	response_hit	9	648392
540.3266666666667	0.0	response_l	10	648392
542.0366666666666	0.0	encode6	2	650444
542.9658333333333	0.0	response_l	10	651559
547.0383333333333	0.0	probe_not_in_set	6	656446
547.0383333333333	0.0	probe6	4	656446
548.1158333333333	0.0	response_correct_rejection	7	657739
548.1158333333333	0.0	response_r	12	657739
549.5391666666667	0.0	encode6	2	659447
550.1408333333334	0.0	response_l	10	660169
553.0741666666667	0.0	response_l	10	663689
554.5583333333333	0.0	probe_not_in_set	6	665470
554.5583333333333	0.0	probe6	4	665470
557.0425	0.0	encode6	2	668451
559.5016666666667	0.0	response_l	10	671402
562.0608333333333	0.0	probe_in_set	5	674473
562.0608333333333	0.0	response_miss	11	674473
562.0608333333333	0.0	probe6	4	674473
564.5283333333333	0.0	encode6	2	677434
565.0516666666666	0.0	response_r	12	678062
569.5475	0.0	probe_in_set	5	683457
569.5475	0.0	probe6	4	683457
570.3816666666667	0.0	response_hit	9	684458
570.3816666666667	0.0	response_l	10	684458
572.0316666666666	0.0	encode6	2	686438
572.6883333333334	0.0	response_l	10	687226
577.05	0.0	probe_not_in_set	6	692460
577.05	0.0	probe6	4	692460
577.2041666666667	0.0	response_l	10	692645
577.2041666666667	0.0	response_false_alarm	8	692645
579.5341666666667	0.0	encode6	2	695441
580.315	0.0	response_l	10	696378
584.5533333333333	0.0	probe_in_set	5	701464
584.5533333333333	0.0	response_miss	11	701464
584.5533333333333	0.0	probe6	4	701464
585.8491666666666	0.0	response_r	12	703019
587.0375	0.0	encode6	2	704445
588.385	0.0	response_l	10	706062
592.0725	0.0	probe_not_in_set	6	710487
592.0725	0.0	probe6	4	710487
593.055	0.0	response_correct_rejection	7	711666
593.055	0.0	response_r	12	711666
594.54	0.0	encode6	2	713448
595.6666666666666	0.0	response_l	10	714800
599.5591666666667	0.0	probe_in_set	5	719471
599.5591666666667	0.0	probe6	4	719471
600.3075	0.0	response_hit	9	720369
600.3075	0.0	response_l	10	720369
